id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
40662300,i can go anywhere i want (just not home),731243284c38915af46d49a56ae3aa6ec57f5cea273859134de8f7eaf9c17c82,['Rigel Black Chronicles - murkybluematter'],595+449,421,en,2977,2/?,29,77,10,679,2022-08-07,G,G,N,W
40866438,all the best people are...,978e27b2c1c172f810aa86049607451359b76da1aa8beec763c004a2899a720e,[],9645+7166+18435+4147+595+2+34+25+449,,en,4125,1/1,14,50,8,249,2022-08-07,T,G,C,C
39275421,Nessuno deve sapere chi è Mark Evans,b3701c39619aaeb678bdffc0b80f2cf642b19f1700de4277f1b58d6b067715fc,[],248+6+237+0,189+59+181+10,it,19713,10/10,0,0,0,105,2022-08-07,T,H,N,C
40791636,consequences of suicide,2a2e124390ba71d5fc38ae6fa4c06e92efa05d6409f4d20b8f1f4bd4d29b8d1b,[],46+9+236+76+8+4+55+40+22+21+17+36+59+7+19+83+105+414+746+78,39+177+94+196+394+462+468+452,en,4823,3/?,0,8,0,296,2022-08-07,G,O,C,W
21737107,Raising the Wicked,e00fbed46724338238bcd80ec02bc52e904847b9c6666b23a4791eb6ed8ea139,[],3+1951+398+22345+0+2+36+139+190+21+17+151+34+104+90+668+291,625+156+1418+157+161+132+1013+2739+57,en,24038,4/5,11,222,47,8680,2022-08-07,E,HMU,VRU,W
40866948,Planning the future,78b8c5aa5b812fc3d618a924c87c02f8796909329f1b2a72c45ff0b9b167b4ba,[],46+9+22+8+4+7+1795+2070,19+78+332+18,en,2742,1/1,1,230,20,3908,2022-08-07,G,M,N,C
11150898,From the Earth,158ba047c3d1f87f7853ce6cfc0a51c4763ba8c211952b481e0da6da5d12ccb1,[],389+147+18+10+0+157+15+1+5+355+369+323+650,101+461+770+390+30+2195+24+12+83+1798,en,68490,16/?,54,89,22,2722,2022-08-07,T,H,N,W
40867377,ABO Drarry Fic,51844db5113c9f9ce8cba816ecf4734664615d609a82a106ea163e5b836147b2,[],3+2+0+1+1244+394,283,en,472,1/1,1,6,0,1935,2022-08-07,M,M,R,C
40866792,"I'll Make You Happy, Baby",43c860164225dfd28c8bd3b6f3d29b7b1a6518e2cf5662d475c7aa7a7b5437f2,[],13+1+2,2803+1136+168+120+67+87+843+1660+760+149+127,en,2969,1/1,27,742,124,32464,2022-08-07,E,H,N,C
40744950,The Blazing Sun,90d7925ab55697e8bddbcef1c0a5a39ebc39a02e97313a58a3ca73db2a3e2e9f,[],13+240+1+2+923+10+25+34+37+39,205+437+247+21+68+139+39+12+1724+208+599,en,15909,8/8,11,197,34,8610,2022-08-07,M,H,N,C
40867644,The Seduction by senlinyu- a Podfic,16628c23e09d1b815e619939facb58ea38b3f0dabcbb9c7f68624167c8eb6e56,[],13+2+1+85+195,2466+826+621+1596+203+205+1177+294+120+140+43+130,en,16,1/1,0,13,6,3920,2022-08-07,E,H,C,C
40867818,The Fall,1e0861eb0196f62ed68f66f4a8bd4e4929eef631c5264c12efea6e4820dd102c,[],45+0+1+11+88+1052,166,en,281,1/1,0,15,2,1073,2022-08-07,N,0,V,C
40868016,Pretty in Pink,12ffed8d6d3080abc107cbbb73a5b6e0e1a7ee8b0f4f55679be9e82831534fe3,[],30+0+10,5+39+3902+1623+80+3595+3186+131+86+1610+2229+99,en,2046,1/1,15,64,10,3379,2022-08-07,E,H,N,C
33098641,Day Off,170e172236685ef726a7c6e6f3adb669364063286e87338c27827e9c6b01c292,[],6345+499+6,10+280+1498+708+957+1646+782,en,2679,6/?,0,5,0,128,2022-08-07,T,H,N,W
40868361,The Eyes of a King,d033d6b871801ad4320a29676c225772eb22451986ca15368b37f7a9418b5067,[],5043+168+25,4894,en,3050,1/1,10,29,4,240,2022-08-07,M,H,V,C
38331628,Forbidden Potion,94106d6bf14bec50b5ff4433e5248cbdd00f3ca17a44c76fd0b2ab8a096fd1e6,[],13+1+2+0+5+10+34+20+333+125+195+510+813+611+682+1107+37+274+551+1214+3423+92+2138+863+2363,123+1667+4198+66+1621+119+44+27+55+51+160+390+43+70+323+1627+140+39+120+12+20+21+1045+1531+444+216+48,en,45005,17/17,130,1144,276,64057,2022-08-07,E,H,C,C
37382992,I'm Alex - Not Lily,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3995+9+76+82+8+12+4+40+22+7+17+21+36+132+145+6+237+1587+1481+5509,39+38+1275+258+462,en,6244,5/?,7,50,9,1604,2022-08-07,T,FHM,CU,W
39200637,【哈伏】月亮与肥皂泡,49af2312a3e67ab56c13e1e8f3f46b99d01f4784062672fe7d6e463521c56935,[],27+38+0+23,,zh,16181,3/3,0,39,6,1458,2022-08-07,M,M,CU,C
25471387,Escalating Encounters,bf11ff250129420385a299c3528b6ba26c67c1f315ffddbeb358d861c0b6461c,[],13+2+1+231+126+92+2408+895,180+1534+3524+173+27+60+148+87+639+1243+835+537+131+2687+567+1167+1885+4472+484+115+559+3021+3329,en,53464,13/?,310,841,186,36888,2022-08-07,E,H,RU,W
40869411,Persuasion,d076e2fd20427a1fbe4264f166d76074ba1131629e3027e4b82c6bdfcc734408,['Marauders - Fandom'],9+4+7+19+8+40+103+41+33+5668+31,43+76+0+65+32,en,4745,1/1,0,79,10,991,2022-08-07,T,M,N,C
40054605,Une ombre au tableau,b0c6f41393e58e3a3548aa18fd99e18fb34e682cec586f5feabff4f404f8483b,[],245+148,50,fr,3921,2/2,12,12,0,114,2022-08-07,G,F,N,C
36880531,Keeping the Dark Lord (on his toes),cd32cf011871d7d2045076e8922a361090c330ba15443e9c4547bc3bf2b893bd,[],316+73+0+44+2+15+28+24+5+1+17+21+64+11+10,3719+399,en,75659,40/40,430,2787,706,77638,2022-08-07,T,M,C,C
40869891,Sweetest Human Being Alive,6ae82289f70c1434903322097320992ca712e8ca707a69586530cda764501d23,[],3+47+2+0,40+5284+776+0+45+56+70,en,1259,1/1,6,127,14,964,2022-08-07,T,M,N,C
40549569,The Prettiest Girl on the Moon,5984d9123f396ff014a514866053954ec9c6848a4c4f0bf50146a7f2f6d70041,[],76+9+26+40+55+12+8+4+7+19+98+111+132+145+22+33+2026+474+224+167+214+305,18+1412+1812+379+48+245+43+21+1453+383+145+285+0+38+1703+3286+160,en,10731,3/?,0,17,2,366,2022-08-07,M,FHM,C,W
40870278,??,dd30a3d27284d1dc822e4536f1105c387864185e004c0510e93bad5a880106b9,[],,,en,2290,1/1,0,2,0,9,2022-08-07,N,0,V,C
39301590,To Repay a Life Debt,e1c7ea14b32668a1e8610f5eab171a4edba8170524a32c958fbacdfa7d703e28,[],26+314+207+118+3881+108+6+12+8+4+19+7+22+223+592+723+261+1763,694+3721+273+2+391+115+123+1256+1510+1099+2072+0+96,en,20770,9/?,173,389,62,8188,2022-08-07,M,HM,U,W
40870515,Drowned,1ce4c9be0bf19c3719fb00427822c4a6d9a2b6314825b64a4031d67d96d84f91,[],136+1+44,1916,en,599,1/1,1,66,5,1223,2022-08-07,M,H,C,C
40613328,Black Stars,9f79a08a604754b20844af633eb7d953fdad25faa864deb74f27098546ffc6ff,[],533+9+26+2205+82+22+4+8+7+19+12+17+21+80+6+36+59+105+83+33+41+137+261+723+229+289+747+2305+4407+116+225,113+245+1062,en,7178,4/?,3,59,19,859,2022-08-07,M,FHM,U,W
40870833,on my own,6f013a72bfbe6cc49469e8b76c5493c7c9110f4a94a404f348a35f1d727efc48,[],9+7+4+1348,2+32+259,en,1322,1/1,2,10,0,211,2022-08-07,G,GM,N,C
40870941,Beloved brother,831cab88ae2430b0b2223bda98fb305c03c12c4615285ae94c87776ecbde1db0,[],1408+4620+108+610+7796+82+1784+21+17+2+22+4,,es,898,1/1,0,9,1,171,2022-08-07,G,G,D,C
40871001,Beyond the Garden Wall,436718a21020470527b3a2a47e19185a4909f22e2f73f851737c98f6cbbb07f8,"['Chronicles of Narnia - C. S. Lewis', 'Harry Potter - J. K. Rowling', 'The Archived - Victoria Schwab']",52+353,235+62+1497+1471,en,516,1/1,0,2,1,23,2022-08-07,T,H,N,C
30579359,Escape Before The Storm,bd3201146bac16c941a497d84463c8cdbba23154f7b37d904d3fa5caedc7ea38,"['The Walking Dead (TV)', 'Harry Potter - Fandom', 'The Walking Dead & Related Fandoms']",1416+0+1+15+2+25+28+24+18+255+92+187+125+1267,306+828,en,140317,11/?,564,2807,969,68039,2022-08-07,E,HM,V,W
40871337,The little wolf and the order of the Phoenix,dd3d3ee8f234b4a5cc328da9909ca0e825d65b77abdd21d25718ade458b5cdae,['Harry Potter RPF'],96+6+7+0+134+186+324+5+28+24+1+35+51+2+148+23+17+292+14+11+113+67+279+4+57+10+15+65+48+36+275+301+518+2547+123+239+419+4599+155+1034+710+3425+1336+1537+3052,23+4640+1398,en,1269,1/?,1,5,0,131,2022-08-07,M,M,VD,W
40871445,Elite,0cdfc9d93a126488d67a77278c0dd3019d77b918af97b52179cbabff147f06ed,[],9+4+7+55+74+19+8+1546+2247,2184+89+497+1084+1209+469+4011+349+358,en,8023,1/1,16,270,24,2432,2022-08-07,T,M,C,C
40254786,How 'Bout a Dance?,94ceb34e6c4d7a9c408d05d48599636dfadb2a477831972ff2b07b420c022f92,['Harry Potter - J. K. Rowling'],138+69+2+20+0,2699+5846+219+121+10+45+119+5+87+1412+0+39,en,3019,1/1,5,25,3,543,2022-08-07,E,H,N,C
40871736,Under the Streetlights,ba02e633f774d946f4e6f2a00bd4cb9672be3482e883c30c98d7d76b0a22efbf,[],13+1+2+10+3195+600+510+590+6207,280+43+0,en,1736,1/1,0,49,3,789,2022-08-07,T,H,N,C
40871856,It All Started with a Drink,9698fc35e45dbbfb9a2bdac961d69eab7a169ec8022b30cc010236dc386c06f6,[],13+30+1+2+0+10+5+342+536,205+720+1065+1175+463+536+57+180+367+556,en,7476,3/3,3,123,16,3976,2022-08-07,E,H,C,C
40871523,I think I'm sick,47414ebffecefcb6b1d477b4431e221a6c5713d263c4e197b4d711c305351bcc,['mauraders - Fandom'],46+610+9+236+2094+22+8+4+7+19+40+55+80+100+11+14+12+52+77,258,en,3589,2/?,2,38,5,769,2022-08-07,G,FHM,C,W
40872408,"So, What Now?",6457d0d329e32bfbfdb71b35333280587444c3f58600f36df8913cb5a76472f5,[],269+0+5+101,6,en,351,1/1,0,6,1,168,2022-08-07,G,G,N,C
40872438,An Ally on the Run,e1c7ea14b32668a1e8610f5eab171a4edba8170524a32c958fbacdfa7d703e28,[],178+4+7+31+41,852+5887+2+385+26,en,100,1/1,1,35,2,279,2022-08-07,G,G,N,C
40872636,Dare you say?,c8ba5173afe06655942e3043eefca43b69810867d246adadd83cd319ecfd65bf,[],889+3352+3219+44+23+0+71+144+5+1+15+18+11+198+2379+447+31,1529+2+1640+184+24,en,2487,3/?,1,14,0,458,2022-08-07,N,U,N,W
33603238,Magnolienblüten,5237e1ed94f93612a04363883e7add3513a3d12f329b95cbfbe4f0c48677acde,[],7751+57+898+99+144+486+6674,11+2708,de,21096,3/3,4,6,2,75,2022-08-07,G,MUO,N,C
40873071,El ministro está monopolizado,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+2+0+57,,es,2065,1/1,0,33,5,291,2022-08-07,T,M,N,C
40873092,A Hog-Killin’ Time,6ae82289f70c1434903322097320992ca712e8ca707a69586530cda764501d23,[],3+2+0,8+133+726+67+44+106+15+1638+70,en,3605,1/1,13,99,13,2906,2022-08-07,E,M,N,C
40867626,The Path of the Snake,9f50a58eaec136dbbb3db6db631a2aa629d6da57e86f727f1c221e0aad5a9b48,[],809+1806+230+315+357+373+23+0+21+17+2+203+766+894+72+1250+124+998+2251+2352+789+737+844+2610+272+7070+185+520+807+1003+1039+1950+2460,19+2354+78+508,en,11104,16/16,16,425,91,10046,2022-08-07,G,M,C,C
40873500,El ministro está comprometido,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+2+0+57,,es,2429,1/1,0,48,3,345,2022-08-07,M,M,N,C
33961804,Tempus Peregrinans,58b24c69d8c497432e277f04dfd234f9a1ee1d9cf84d843e561dc693b344de2e,[],1480+23+177+414+5513+4+7+98+111+12+8+40+1253+156+11+22+17+470+94+332+452+612+1042+202+3358+7074+276+146+1287+2183,19+113+55+59+103+2442+3276+1062+455,ptBR,40464,21/?,0,6,0,256,2022-08-07,E,H,V,W
40873773,Careless love,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],30+3+0+2+10,,es,626,1/1,0,20,1,195,2022-08-07,G,HM,N,C
40873887,Entre hilos,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+138+2+0+15+69,,es,1090,1/1,0,23,1,214,2022-08-07,T,HM,N,C
39727893,unorthodox dating,1d0056eb4cd14ce378a00ac725e6c0b4002acc97e6dea04e9d3fb96dcb9eb6b6,[],9+46+236+7514+4+7+8+22+12+103+50+0+19+40+55+80+100+98+111+33+41+137+378+78+206+1286+1020+1708+2095+167+224+788+570+344+3060+1195+1095+596,18+0+12+31+790+76+669+160+245+123+165+542+2984,en,7746,3/?,40,155,30,3067,2022-08-07,M,MF,C,W
40874046,The Truth Is Out There,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+138+2+69+0+15,,es,3029,1/1,0,19,1,216,2022-08-07,T,HM,N,C
40874055,Kleine Brüder,5e9131433f2d7d61ee66f6357486b7326430edd0d2685b147ea547e227c8dc0d,[],218+4191+57+99+28+24+2625+7352,446+1180+127+150,de,2078,1/1,0,39,4,363,2022-08-07,G,M,N,C
40824633,Life Is But A Dream,b158c5f089bd7354de0da364f84040c75d2fbebcfeef47c923b586165aa3fb5e,[],46+9+7+4+22+8+249+78,383+457+141,en,1984,2/?,44,60,9,563,2022-08-07,M,M,N,W
40874121,Careful Love,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+2+0,,es,1244,1/1,0,35,1,217,2022-08-07,T,M,N,C
40874244,Dealing With Something Unwanted,a8213eb6c9b6db6d9dd23ab30422df766c867ce2a745267b9bcde1a6729bb4e4,[],829+11+6+79,6,en,1114,1/1,0,6,1,190,2022-08-07,G,0,C,C
40872918,A Matter of Diplomacy,6aa3328460fc3bf317a85d5536e088d2edbc8926f067f8ebad6368ba4d032a7e,[],13+1+2+39+32+342+208+970+2308+611+551+642,19+8+57+374+126+95+5+604+0,en,5642,1/1,18,542,66,9385,2022-08-07,E,H,C,C
27123604,A Howler from Hogsmeade and Other Stories,079b9e814f12838075245954afe2ea1dccdb889e493b20a5f31cff8448f0a30c,[],7090+7301+14663+29+22758+209+5+1+438+679+971+465+129+323,566+32+2822+65+1120+10135+7299+906+4776+12+10095+8125+5810,en,5108,7/?,21,47,7,785,2022-08-07,G,G,N,W
40874769,"I have never known colour, like this morning reveals to me.",76bcc855ff22afa145163d09142982da3f7b7e1d8015e9908fec846361eb1fcf,['Fantastic Beasts and Where to Find Them (Movies)'],2765+4520+5092+6389+13950+89+26+483+11+66+238+8+12+4+6,,en,4225,1/1,6,46,12,442,2022-08-08,G,HGM,D,C
15352302,Hope For A Better Future,dbbbade11b821ff8f626c91a493323176ac5bc17fa8f428ece881bc0dd870efc,[],294+174+1051+26+5651+3+341+4176+1164+738+3328+1+7+4+6+8+12+0+5+11+39,24+26+95+55+12+34+2055+132+177+327+79,en,79248,16/?,53,193,55,7340,2022-08-07,M,H,CD,W
16922328,Ere the world falls dead,079c39a3ba58e202bad0e24a40ac1f480e44cf8c112f2d0fd2a05d0a709e24bd,['Supernatural'],26+18746+9+671+0+14+4+7+79+42+4109+586+1134,3938+399+61+1480+220+3,en,28190,6/6,50,662,222,7721,2022-08-07,T,FHGM,V,C
40188900,A Mirrored Trust,f1bac22570b110baeedb68bd35617a59d06c8568df9e3051fbd82bba1886e01a,[],49+3257+1+6+922+5+0+804+2+14,,en,14966,13/13,12,103,11,2315,2022-08-07,T,HO,D,C
40875726,"Eleven Times Remus Said No, and One Time He Said Yes",43cd7965c1f24fe7644896f2414914601b135a14d75816309300c0029a004f6b,[],9+669+4+7+0+265+1370,239+2046+0,en,6722,1/1,27,426,79,3922,2022-08-07,M,M,N,C
40874646,Ashes of Victory,a8213eb6c9b6db6d9dd23ab30422df766c867ce2a745267b9bcde1a6729bb4e4,[],6+11+14,,en,8978,12/12,0,0,0,178,2022-08-07,M,0,VR,C
40876014,Corbata equivocada,4a1d97046dfbac9f119c9440a5d64388cfe2462545599700aa514fe9ccb93ca9,[],178+9+3+558+141,,es,1002,1/1,0,53,1,348,2022-08-07,G,HM,C,C
40876581,How to Warm up a Frigid Valentine,089d37d1f93d5debda0d35062de36dfeba8433cacc923314530a1056e71879e1,[],30+0+10+5+1+28+24,447,en,17178,1/1,0,10,2,269,2022-08-07,N,H,C,C
40876752,We buried alive something that never died,bbd6bd68ab09bcfea870eca78f9a806c20fd0548b0d75075142ca6e22722534f,['Harry Potter - J. K. Rowling'],89+11+66+1541+2268,98+2+1144+410+3306+822+7+63+1506,en,1799,1/1,4,31,3,339,2022-08-08,G,M,N,C
40877538,Coffee Cake Muffins,76c3279447b3cf17ac5d4132004b339ed28e7aecc64d949ebf027dbee3a0a690,[],13+226+1+0+2+39+195+524,10+0+35+3454,en,520,1/1,1,125,8,1440,2022-08-08,M,H,N,C
40877565,Luna's Story,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],472+15+100+2,,en,272,1/1,0,10,1,258,2022-08-08,G,0,N,C
40877619,Blood Truth,40655fa0263e79da8a7913941473a4c91800548e6bd40cf8da54546da92c6ec4,[],1955+87+102,389+392+299+488+112,en,2778,1/1,0,11,1,104,2022-08-08,T,G,VN,C
38951445,Merry Meet,d990a0567c4f6506194a2b6e0f2677a76af13d327089d986d7553133f4877366,[],9+7+4+83+105+22+410+2505+643+548+544+675,18+3830+5976+10+39+2+6+21+188+251+571+48+73+51+247+15+870+1020+855+102+1772+76+3850+431+288+2426+444+1911+1809+4493,en,85347,17/17,15,107,36,4881,2022-08-08,E,M,C,C
40877841,Fortress,3fd96e380a322ddbfb231ba485e3119584a8d16f52cf6e3561e8558d6e524f26,[],9+7+4+33+41+1040+222+452+1538+2662+1087+803+214,98,en,421,1/1,2,14,0,553,2022-08-08,T,U,N,C
40166952,The Colour of Falling,fc8a4b8af724a90edb7d223052ec50771042b4f3089939150c7de929c6d9be9f,"['Harry Potter - J. K. Rowling', 'Fantastic Beasts and Where to Find Them (Movies)']",89+11+66+58,52+1041+2+0+177+132+79+1725+104+903+1186+206+94+152+221+714,en,23133,26/?,0,8,1,592,2022-08-08,M,U,DU,W
36595387,Coup de Grâce,2667e6f115aa32319b89e498427c4c32eb9de121be99fa0bd73d3d26572c892c,[],3+29+785+534+2+0+23+59+50+1+5+18+15+122+67+480+65+168+127+228+369+562+10+1047+14+147+185,19+189+2+305+744+38+430,en,114389,11/11,64,186,43,5635,2022-08-08,E,M,C,C
40877973,Be My Medicine,d95979d985634c4c4ebd62f9ff7889e8338eaf44d0304b84f219037f9476b55f,[],152+273+757+1+59+21+36+2980,9+8+81+0+233+6+194,en,2915,1/1,27,477,40,6149,2022-08-08,M,F,N,C
40878528,【哈德/规则类怪谈】霍格沃茨贵族学校学生手册,c39a519957818cedc8a75c73ef95b6dc8a945a96e213062fe739e132fdb0393a,[],3+2+0+161,,zh,2138,1/1,0,7,2,578,2022-08-08,N,M,C,C
40233834,sounds like the beginning of a bad joke,cc7aafae96c80c5eae21a4220f3517d12a72fe1d40bb523a0b52cd2444e0dbba,[],,1589+26,en,1769,4/?,9,2,0,27,2022-08-08,G,G,N,W
40878807,Looking for a fic,335d09f95aa13aa04c37c828243ac0c962950c2ab96b282369bf2c9ab26daaeb,[],0+230+315+6+8+12+310,,en,65,1/1,2,3,1,139,2022-08-08,G,O,C,C
40878918,break your heart and give you mine,8d33707ef941f84bd435deb42f00e4dd858f9461e863055dfe76f324ac8340c8,[],297+2464+1188+59+36+196+21+83+105+1299+729+193+257+116,9+117+94+221+6508+1737,en,11209,1/1,18,161,23,1412,2022-08-07,T,HG,C,C
40879146,Dead Dreams,89eb112294bb18c0bd09ae061e7e0fb502a4c9f42640c01ab4bfad9587dc72ba,[],22+4+258,985+2+181,en,2488,1/1,0,4,0,53,2022-08-08,T,0,C,C
40477308,Iris Potter and the Plans that Changed,16332793648f9334b3418d86c7433d8eb17ac5d0bac93c9b563f80cac7c2a947,"['Marvel Cinematic Universe', 'Doctor Strange (Movies)']",6+7+0+441+56+446+123+42+2629,23+972+41,en,9236,4/?,38,111,55,2214,2022-08-08,N,0,C,W
40879278,Vienna Fox's Years at Hogwarts,3a9b14443830eedb95512f5dd093ebf3b7eb6f106ff0405fec2d5f7edaabb3a7,[],11367+11607+67+65+0+2+1710+422+6+14+11,23+52,en,29741,1/?,0,0,0,13,2022-08-08,G,H,C,W
40856793,Fixing the Future,385e07c9b0c411d465f816ca26449167ea8b1dd6c2bddae831101dae544d9ade,[],13+30+1+2+25+17+21,160+4343+55,en,8665,4/4,16,149,19,2937,2022-08-08,N,H,C,C
40879641,【SBHP/代发】救世主大小姐想要她的教父告白,becd3c721d7997710aaf3bac1b33fa1577f28797d004dc4d946b41b846992e5d,[],154+29+110+221+4+0+5+1+42,172,zh,34600,1/1,0,28,3,1231,2022-08-08,M,H,U,C
13531464,The Malfoy Heirs,0fc45ae4c45cf93b65b1d3923dcdee1c4ca86f9026b3eeea42aa584a794819ef,[],13+1+2+47,,en,1546,3/?,8,41,10,1712,2022-08-08,T,H,C,W
40879839,Jegulus WIPs,419939cc17fbdaa13a9b1be1e821c78c5fc2d5f5384d72ae53ec2e13e77676b8,[],46+8+22+4+7+0+525+1795,98,en,2473,7/?,3,72,2,2177,2022-08-08,N,M,C,W
37467508,Black Goat's Nest,ec29e98774f2c1b691707ec6966dbbfb9f14724ff06558d1ceced005e526453f,['Harry Potter - J. K. Rowling'],121+0+1+5+247+620,1039+53+132+558+583+90+564+70+493+2,en,4757,4/?,72,213,84,3740,2022-08-08,N,GM,C,W
40880178,Wolfstar WIPs,419939cc17fbdaa13a9b1be1e821c78c5fc2d5f5384d72ae53ec2e13e77676b8,[],9+4+7+283+1982,58+98,en,1653,2/?,0,20,0,421,2022-08-08,N,M,C,W
40880766,Funeral Planning,611558b050f8aefc5fb9cdcaecae208dcb70ce1b5c72d0abe39e8b954a83c536,[],135+350+2457+7+51+14+33,433+414,en,1850,1/1,2,8,0,129,2022-08-08,G,G,D,C
40880835,I’ve been here before (And I deserve a little more),672abf27fe9895e0ee00d61469f058892d244f686cbe66a01380f6aee0c6df5d,"['murkybluematter - Fandom', 'Harry Potter - J. K. Rowling']",3879+595+28+24+2+20+25+56+449,,en,6091,1/1,10,49,5,636,2022-08-08,T,U,CU,C
26349547,Blood and Roses,0305918047c0afed0d4ec328238fe580624df03772340ee21afab090046ea8b4,[],138+372+2147+2270+10501+69+2+0+1+20+60+151+104+10+15+25+115+62+34+682+1848+13324,751+30,en,126269,48/?,38,104,18,3963,2022-08-08,T,0,N,W
40881135,Wands Most Notorious,0ddf2ca61ea9f28ef45f2d0e97520cccd24712b3c62856d2ace876d14bfc0d88,[],13+1+2+0+5+10+25+20+15+21+39+709+902+2629+208+1046+191,6224+1062+271+24+123,en,629,1/?,0,2,1,86,2022-08-08,E,H,C,W
22804603,Running Across a Barren Sky,11dd219e868aa38743bc71e60c845592d83341867617cdad5b4f1a77e2f118d2,[],9+0+4+7+11+702,,en,76185,30/30,64,466,106,12024,2022-08-07,T,M,C,C
40412046,The Amortentia Potion,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+8+4+7+19+22+40+55+103+80+100+609+5515+1107+851+153,0+2+48+496,en,34411,9/9,68,1130,168,18493,2022-08-08,G,M,C,C
40881186,offer me my deathless death,e9498d530dcf8320d0ecde8aafa58ffe2c0492f9d31388d693635910bec45e74,[],152+36+1,2842+389+29+133+392,en,1702,1/1,7,315,22,3680,2022-08-08,E,F,N,C
40881309,Harry the lord of Mutiple houses and Harem of  Any kind of males,a0d54a3997939d25e14db79258c071dc31822a52f6bd18668e27aaf09969ede1,"['Cardfight!! Vanguard', 'Digimon - All Media Types', 'Pocket Monsters | Pokemon - All Media Types', 'Yu-Gi-Oh! ARC-V', 'Yu-Gi-Oh! Zexal', 'Yu-Gi-Oh! GX', 'Yu-Gi-Oh! Duel Monsters (Anime & Manga)', 'Yu-Gi-Oh! VRAINS', ""Yu-Gi-Oh! 5D's"", 'Yu-Gi-Oh! Sevens (Anime)', 'Percy Jackson and the Olympians - Rick Riordan', 'The Heroes of Olympus - Rick Riordan', 'The Kane Chronicles - Rick Riordan']",599+286+256+1245,2154+794+575+1233+811,en,489,1/?,0,7,1,463,2022-08-08,E,HMUO,VU,W
39566724,Cursed heart,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Harry Potter - J. K. Rowling'],89+1093+11+66,,en,5670,3/?,25,164,19,2334,2022-08-08,M,M,N,W
40882038,Damnatio Memoriae,59438d490462d87900c6b1befa62877bc6351248066d5c444676ebf9c2b02d54,[],71+0+1+5+28+24+15+36+2+21+17+48+52,9,en,4309,1/1,0,11,2,112,2022-08-08,T,G,VD,C
40882119,Where did you go?,56628ab841bb5b2cb99813a35c24a2657387a1dfdf101d57b8ece004fe3b2512,[],9+7+4+8+12+19+40+33+508,4411+56+89+0+73+155,en,1992,1/1,4,88,7,999,2022-08-08,G,M,N,C
40882140,Fake It. To Make Everything Happen.,6457d0d329e32bfbfdb71b35333280587444c3f58600f36df8913cb5a76472f5,[],9+108+1373+46+22+4+7+8+19,,en,1689,1/1,4,186,21,4025,2022-08-08,G,M,N,C
40882182,【哈德】敏感咒,36b7cbd173579eb08796ae4486cafbdb64a2cc9553b012f0834737bd4ec8383a,[],3+0,,zh,2719,1/1,1,59,1,3714,2022-08-08,M,M,C,C
40882254,【哈德】ABO,36b7cbd173579eb08796ae4486cafbdb64a2cc9553b012f0834737bd4ec8383a,[],3,,zh,3134,1/1,0,55,2,2912,2022-08-08,M,M,C,C
40882347,【哈德】引狼入室,36b7cbd173579eb08796ae4486cafbdb64a2cc9553b012f0834737bd4ec8383a,[],3,,zh,19280,1/1,0,38,4,2213,2022-08-08,M,M,C,C
18530359,Shifting fantasy:Best of both worlds,88ec746a3238cbd116a8db2edfe479d342e16ae5024508ca77b4d4de685996b3,['Final Fantasy IV'],407+0+1+15+157+6+11+71+10+28+24+35+285+764+867+2588,13+1314+837+1207+645+15+64+172+1016+979+257+701+954+955+1844,en,11865,6/?,8,33,12,11549,2022-08-08,E,FHGMUO,VU,W
40691358,Ron Confunded,e011caf09a096d29c7a5448e3ced878d2f7fe967b91647615d3301d6b29da719,[],2407+57+5+1745+254,201,en,995,1/1,15,68,4,526,2022-08-08,G,G,N,C
40885320,"this is it, the apocalypse",8d23fe086b6cc7caec63e842bf6946f0d7204a5317cccec9ddb8de83176ae670,[],179+2+5+1+0+1916+1507,11+981+425+86+689,en,2288,1/1,1,86,9,1232,2022-08-08,G,M,N,C
40885314,Catch Me When I Fall,f6c3d5d28471416d1cb2ba61face0fc4dd9763609a1ca605a1bc33f0894e24d8,[],3+2+0+20+25+5+1+10+969+709+39,327+222+468+21+2043+15+27+53+112,en,2475,1/3,5,37,5,458,2022-08-08,M,M,C,W
40885566,love+smile=you,810523401b8f8206351a06bcaf90c7274c4a6a2441275d7454f4d96678a3768b,[],3+29+2+0+20+25+1+5+10+18+117,,zh,3827,1/1,0,3,0,130,2022-08-08,G,M,N,C
