id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1667126,On the Mating Habits of Muggles & Naturalist Witches (OR Muggles in the Midst),11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],4863+15+93+509+32+3239,2148+852+1178+247+826+13+10,en,6550,1/1,6,73,11,1745,2014-05-21,E,H,C,C
1667144,Big Girls Don't Cry,11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],3397+941+2848+175+53+3239+32,23+52+10+1928+21+6+254+1801+614,en,10855,1/1,7,153,30,3145,2014-05-21,E,H,C,C
1667159,Behind The Masks,11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],22246+798+104+88+3239,10+6+254+2512+809,en,5444,1/1,6,29,8,788,2014-05-21,E,H,C,C
1667243,Beach Dogs,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],9+4+7,837+217+1119+1167,en,5600,1/1,7,889,128,21407,2014-05-21,E,M,N,C
1667339,"Remus Lupin, vampire!",0b0d72c8cfd397ec6e505a291e4e020ab119b0939a25796399ac898544ba8dab,[],9+7+4+8+19,,en,7043,1/1,0,28,3,1285,2014-05-21,T,M,V,C
1665569,Staying Professional,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3,759+809+1202+27+106,en,4510,1/1,8,811,124,14606,2014-05-21,E,M,N,C
1668728,The Purrfect Life,aa19dacfc8e638229d0e7ae00dc27fcbcfd0e9f0a5994fa1bc5dd215cfd6242a,['Twilight'],,250+1202,en,109250,20/20,445,4120,1032,117588,2014-05-21,M,M,CVU,C
1685090,The Mirror,589e94210b0982090a4500701d2aa6bbac15cd621e399cb503421a20b4610e7c,[],221+0+4,4328+261+565+191+67+66,en,1184,1/1,8,413,46,19426,2014-05-21,E,M,U,C
1667480,It still hurts.,5e6c171d969f701fb408958a621b1d614c7f2e479aca4b864693b68352d1869b,[],0,,en,650,1/1,4,11,1,352,2014-05-21,G,G,C,C
1643681,Hogwarts Journal,b65ea3004845cacf89d4cee9ab30132b73c74fe1b75d8fe9025ecde896141f7b,[],31+162+188,23+1178,en,4368,11/11,0,3,0,406,2014-05-21,G,G,N,C
1667885,Yesterday,4700f232995b246034643bbcb788b67a70737606a91968a2955d5531aac0fa78,[],314+6,,en,716,1/1,0,11,1,252,2014-05-21,G,H,N,C
1668095,Unified Theory,d55519b179f874f7f7b9b6611701383428b64044afe49c4b54c0c42bfea25609,[],9+7+4+0,871,en,3923,1/1,76,1697,404,23088,2014-05-21,G,M,N,C
1668179,Whole,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],559+53+2,2+35+188+623,en,212,1/1,2,74,2,1776,2014-05-21,T,M,N,C
1668188,Look Back and Laugh,03c63e0aa30d56ee816715c6803e34e13c5450fced5e3c666b4d2810ddf5f48a,[],30+0+70+10+6,,en,3389,1/1,0,40,3,784,2014-05-21,G,G,N,C
1668308,Unexpected,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],3935+18+168,57+60+216+681+67,en,2134,1/1,6,102,17,4932,2014-05-21,E,H,C,C
1668629,A Night Like Any Other,e6fe10fae3ac43fdbe7cf17a304796e1e54fbbf0784a55e787e6e787e0fe2651,[],29+5+1,1154,en,3870,1/1,1,50,8,2723,2014-05-21,E,H,N,C
1668674,Grief Takes a Hero,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],2+306+0,,en,100,1/1,0,5,0,189,2014-05-21,T,G,C,C
1668842,What Comfort Can I Be?,1aae7cb45d2932b41356ff4fd20ed02d5946c8fd93d1bf0ecd5c1c57bf555cdb,[],9+8+12+19+4+7+6,,en,735,1/1,1,36,3,578,2014-05-21,T,M,N,C
1669073,Essence of Enchantment,20700338f368b9b7631bbbd37ff2e6fc180618a873b4ce22ca582bef27ad4d04,[],28+24+6,65+6737,en,1566,1/1,13,105,20,861,2014-05-21,G,G,N,C
1669151,Waiting To Exhale,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+1689,35+1796+57+106+135+402+44,en,365,1/1,13,114,6,4809,2014-05-21,E,M,N,C
1669256,Owned,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],13+453+82+1+2+21+17+25+20,15+109+1632+4049+3355,en,1606,1/1,4,264,32,28220,2014-05-21,E,H,N,C
1669565,New Year's Kiss,fe3cc234d57b1bfac2b7ee431ee1959774aad062835eb4eedc81742b225e753c,[],0+2,,en,4093,1/1,0,20,3,1517,2014-05-21,M,M,C,C
1669643,Реабилитация,d634bf8fb379c844c32f8248f99127c0fb1aeaf903775f62fa55725a0c6b1434,[],9,2,ru,1762,1/1,0,14,0,391,2014-05-21,E,M,C,C
1669688,Harry's First Pet,20700338f368b9b7631bbbd37ff2e6fc180618a873b4ce22ca582bef27ad4d04,[],0,2+690+6737,en,1548,1/1,6,92,7,1081,2014-05-21,G,G,N,C
1669847,That's Not a Cloud,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],15,,en,841,1/1,4,53,3,288,2014-05-21,N,G,N,C
1670552,The Head and the Heart,145e7934608e6b934aabd8c439e999e295403445f6d9df4186d9a662f044b3c6,[],9+4+7+8+19+11+111,51+504+13+345+75+8,en,11380,1/1,69,757,181,12760,2014-05-22,M,M,C,C
1671278,Friends,b4e3e4728f45e86628642e29104dd3120fccd9f62753af7fa41e9462a69814c9,[],3739+50+227,,en,265,1/1,0,5,0,184,2014-05-22,G,0,N,C
1672085,Pet,e26b9173ef73c0b5c440dfb9eeee1aa619c59abdbd0c770c2c8d39d7bdbd4ebc,[],6179+57+7,344+35,en,170,1/1,0,48,1,1150,2014-05-22,T,M,U,C
1669865,Harry Potter is an Arrogant Prick,14e669a84f6ad0edf8c951b0f3117cda02f6000ab8b5d93d0cfb3fc57e44c7df,[],3+2+0+37,188+1006+44+106+838+13,en,3534,1/1,50,1878,129,39571,2014-05-22,E,M,N,C
1670210,Epilogue? What Epilogue?,9d7c7ff16512bac3665f0d5d46d90c71fc9b71d896b9d5e8e642aa6e463bd4f2,[],,188,en,150,1/1,1,16,1,425,2014-05-22,T,M,N,C
1671101,Elegy for a Goat,b4bb7e42e7698f82672a0de2390e62dde9349d544f1811f14e064ecc341dd934,[],4631+238+6,,en,17832,1/1,19,116,28,2582,2014-05-22,T,M,N,C
1164209,Hecate's Request,6da868bcd5ef222a1dc9add87ca0d07adc64b8fd1c6203e7787d4e387689985c,['Harry Potter - J. K. Rowling'],3,,en,2022,2/2,8,70,4,1954,2014-05-22,N,U,C,C
1672394,Amour d'été,835232e7b52df426a35251b33eb123c2d686c9f40ed221349cc12d822883bff7,[],9+4+7+41+167+672+1810,,en,2916,1/1,0,17,1,652,2014-05-22,M,M,N,C
1672412,Brittle,8fab0401d70d9bc52dc67734a8103a6c72f24cb5076901a013e5b01475548f53,[],22238+506+19,,en,2497,1/1,0,15,1,222,2014-05-22,M,M,N,C
1579871,Forget Me Not,87b7e2c064d8276fb781b2c042e3c16521e6c3d399c7589c34652e38a731aac4,[],13+2+1,57+180,en,5597,3/?,11,126,21,2940,2014-05-22,E,H,N,W
1672637,I love you,c51927e1640a7d5d5b3c69b253df8498d3cdbd5259c4858d13b32a959d494233,[],1954+2+28,280+110,en,248,1/1,2,111,3,1629,2014-05-22,T,M,N,C
1672847,A ascenção dos Drackens,9f03f25c3f6de93429c1c610e582e991c0c487f4928edc87f54e781021e9f6dd,[],,241+78,ptBR,6576,1/?,3,25,3,1677,2014-05-22,M,M,C,W
1673024,Ride to Love,68f71965771ea9d46376421ff4fbd62cc1ed791ca3338249c688263cfea74d8b,[],29+0,,en,1993,1/1,0,21,0,703,2014-05-22,T,H,N,C
1673036,Counting Out Time,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],1736+1067+279+6,59+1412+115+315+10924+826,en,1903,1/1,24,106,2,1663,2014-05-22,M,M,U,C
1673261,Wizards and Wolves. Third Times a Charm.,cbd00e338d5dcda60b581758f50ae926c1109d87b97f1cc16f59b1fb6f53bcff,['Harry Potter - J. K. Rowling'],3+2+0+50,0,en,3958,1/1,1,126,19,3075,2014-05-22,E,M,C,C
901024,Drabble Collection,348e48f6514e161f064a6e678582c9e377a6cf862bba31db358d269eafd53e02,[],3+0+2+20+15+10+25+5+1+34+210+232,351+0+39+1451+1138+553+106+38,en,9421,8/?,75,235,22,2904,2014-05-22,E,M,N,W
1673504,A Helping Hand,ecf5b1f0dcf62f8808e82bcd363bbf4cc74317d749021e87ae45da58b9a8c709,"['The Avengers (Marvel Movies)', 'Harry Potter - J. K. Rowling']",1277+0,11+630+193+756+33+718,en,1322,1/1,33,619,74,18556,2014-05-22,G,HG,N,C
1673567,Морковки,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],4+8,,ru,1066,1/1,0,9,0,343,2014-05-22,T,H,C,C
1673804,The Man With The Child In His Eyes,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+47+2515,35+4858+34+0+236,en,100,1/1,2,27,0,769,2014-05-22,G,M,N,C
1673885,New Friends,a25aa425e6a3baf743f4c3ea28c702ce83a09ca1a8bd276c9c920bee67011efd,"['The Avengers (Marvel Movies)', 'Agents of S.H.I.E.L.D. (TV)']",393+0,7561+480+104,en,2956,1/1,18,2202,166,42720,2014-05-22,T,H,C,C
1674212,"""Спасибо, психиатр мне не нужен""",6380b20cfcdce290a7acaed1688d71fb4c33b3a5cb8fd5e716d5161ec9839461,['Harry Potter - J. K. Rowling'],14,13,ru,2845,1/1,4,62,0,1028,2014-05-22,G,G,N,C
1674218,A Thousand Lives,9e75bbcf96da39a99dfb0ebab58376c1157eaae3d9c7f26d5a851194a472c6a4,[],3+106+29+0+2+1+5+10,106+188+794,en,6115,1/1,4,105,11,4544,2014-05-22,E,M,C,C
1674242,"Underground, Lost and Found",03867aea70acaf4c5dce37a76cf5a04dab1716d6ff70bf03761c439daa8be984,['Harry Potter - J. K. Rowling'],75+0,,en,1427,1/?,6,130,31,2104,2014-05-22,T,H,C,W
1674248,Давай заведём кота,6380b20cfcdce290a7acaed1688d71fb4c33b3a5cb8fd5e716d5161ec9839461,[],16+0+6+5+1,256+59,ru,2636,1/1,0,49,3,576,2014-05-22,T,M,C,C
1674380,Woods Dark and Deep,8f413781e5e0ea1f8643afb8c0a9eab9ff961248aee76c36a440ef88e13ea90e,['Harry Potter - J. K. Rowling'],,487+33+0,en,1048,1/1,2,23,1,382,2014-05-22,G,0,C,C
1674725,Another Day at the Office,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+29+1428+0+5,13+96+192+2566+188,en,240,1/1,2,25,0,1051,2014-05-22,T,G,N,C
1661435,A Courtship Affair,1696ecccf5f0c5264cbe3366f491bd5215ceab4802f51df7e701baa54fef77a1,[],179+2+5+20+25+0+1+17+21+35+51,1510+40+36,en,18141,8/8,38,631,94,11937,2014-05-23,T,M,N,C
1676447,imbroglio,6a44e539c0f4ffe69b584013e6fbc8570c377a43443313ee354b7d3cbf60706a,[],26+12+8+4+7+19,403,en,2966,1/1,4,28,2,423,2014-05-23,T,HU,C,C
1677032,The Saviour Crack'd from Side to Side,9d7c7ff16512bac3665f0d5d46d90c71fc9b71d896b9d5e8e642aa6e463bd4f2,[],220+0+337+11+278,78,en,870,1/1,7,153,13,4567,2014-05-23,G,MG,N,C
1515596,The Sky Won't Fall Forever/And If I Should Fall,708eae4c7458ebdfb934e0928ba42f0e8954e0780ab80a565d7b5a01ae71b2c9,[],3+2+0,35+0+2,en,199,2/2,2,59,3,2180,2014-05-23,G,M,N,C
1678364,Worse,b614c01d2411d970ef69497658cba90eab3a80e11e7b14f829ca369c6c5d0b48,[],0+2+1+5,2+6+465,en,2304,1/1,16,341,41,4874,2014-05-23,M,M,N,C
1820326,Warning Signs,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,367,1/1,4,99,1,2644,2014-05-23,T,M,N,C
33135346,The Mad Scientist of Azkaban,a697e20d336cbf7361f80219d8a4428086df28acc8962e4f1fd70f896e53e7a6,[],0+367,349+50+399+3544,en,19077,1/1,4,81,29,889,2014-05-23,M,G,V,C
47390479,Home and Hearth,3485c095f9763a42a6fe927f6c36cd9efba96c9fe164011c44cca9e369e38fff,[],3+2+0,47+217,en,5032,1/1,4,73,7,685,2014-05-23,E,M,N,C
1677164,Seeing Red,20700338f368b9b7631bbbd37ff2e6fc180618a873b4ce22ca582bef27ad4d04,[],0+1+5+6,0+6737+102,en,824,1/1,9,65,7,1002,2014-05-23,G,G,N,C
1677692,To Calm a Raging Tempest,8e5391bcaa58a1ea473e0b47eeebca0a263adf27ea5715c24aa01c345a9930a1,[],16+0+6,,en,616,1/1,4,51,3,1445,2014-05-23,G,M,N,C
1677860,Behind The Mask (A Criss Cross Side Story),d5b4671521a76b84b0597b6fe0532c346c1f6248b06b4d989a7903ef877e614b,"['Batman (Comics)', 'Batman: The Animated Series']",2497+0,533+133+3749,en,3020,1/1,5,271,41,8002,2014-05-23,E,H,C,C
1677890,Another Misunderstanding,96d5bb1a0e0e09fa78a998cf58ada1eb57357a1a983188d39b4d3cb5c975315c,[],0+2,11+794+841+59+2+6+8,en,3649,1/1,11,394,66,14033,2014-05-23,M,M,N,C
1677953,Breeder,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],16+6+0,2202+1002+2277,en,1159,1/1,2,127,12,2935,2014-05-23,T,M,N,C
1678136,A Dish Best Served,704908f1854b7e635888a41a299d2f3919ce35275250a2b0909697823756e6ad,[],9815+318+91+86+4251,455+457+3736+856+276,en,1338,1/1,10,96,15,2578,2014-05-23,E,F,N,C
1678169,Sowing Seeds (of health and hope),704908f1854b7e635888a41a299d2f3919ce35275250a2b0909697823756e6ad,[],2192+1+175+4251,1903+6394+1694+275+1073+61+238+101,en,7339,1/1,17,206,65,2904,2014-05-23,T,F,N,C
1680053,Show Me the Money,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,838+27+44+192+188,en,250,1/1,2,59,2,2308,2014-05-23,E,M,N,C
1671593,Love in Three Acts,0712fa14c5384d1d54ccb2efee4851e723303203dd3df1cbadde74eca519f68d,[],9+4+7+8+19+12+41+443,,en,9380,4/4,0,11,0,457,2014-05-24,M,HM,N,C
1680950,Destiny is Calling Me,eb4f05d36a98baa9aeb8182b404dbea435734ff48fd73313b33a01fd8d6b1dd6,[],45+29+1+0+5,2+10,en,2049,1/2,3,28,5,1174,2014-05-24,T,H,N,W
1681271,Regrets,8079ddb5272c6750ce2866c3f354a67f66dd9f0dfa2b1551124ae2826d190fc6,[],26+12+8+6,,en,637,1/1,0,2,0,194,2014-05-24,G,G,C,C
1679546,pieces of thoughts and hope,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],26+8+12+0+7,1130,en,1347,1/1,16,639,30,10481,2014-05-24,T,H,N,C
1680299,Nevermine,e66ca11fbc07e70f7ff23ef3acb1aa5168735de16a08c2477b536d0e82041596,[],9208+1236+4647+177+326+6+492+12+17,516+617+1117+538+45+359+69+404+463+57+988+4343+905+716+11+9+3,en,2864,1/1,6,49,3,764,2014-05-24,M,H,U,C
1684007,Luna vs. the Nargles,06b45b7dbc00e6228d1b95b820a3e7632fb50dc8e15c14b3bfd3a888d036945b,[],15,1503+124,en,1213,1/1,3,7,1,174,2014-05-24,G,G,N,C
12053388,A Man to Man Talk,30ed5cddcfd5686c37924658790e77edcf95f6657548667d1a01d7738867b92c,[],217+29+2+5+32,233+2585+239,en,1060,1/1,0,41,0,793,2014-05-24,T,HG,N,C
699174,Quicksand,a8475df4580dc5d9440b095237d27c350a3aa8047843044f66d8c3b0bf64196e,[],13+2+1,,en,2262,2/?,2,21,4,665,2014-05-24,T,H,C,W
1681868,The Protean Charm,938064572cfe239d3a70033dd209ed3f65ae409e0e16d8f97c1d1ebb88d384cd,[],15+18+6+2+79,,en,27403,5/5,58,373,124,4093,2014-05-24,G,G,C,C
1505312,Apex Dyad,e70d8b7798542edf4f2c88a18c54b03c39914dd724930dcba47298264249af7c,['The Chronicles of Riddick (2004)'],2214+0,,en,23025,12/?,62,1204,390,22193,2014-05-24,M,M,N,W
1683731,And Dream I Do,cf0ff6b4306e81971db88d50a7e3ee5f3a7a77ba2ed5d9a802b356df98f1da47,[],152+1+36,115+702+108,en,703,1/1,1,199,16,5383,2014-05-24,M,F,RU,C
1684070,The Last Horcrux,06b45b7dbc00e6228d1b95b820a3e7632fb50dc8e15c14b3bfd3a888d036945b,[],0+1+5,,en,808,1/1,0,19,5,298,2014-05-24,G,G,C,C
1684445,I Will Love and Cherish Him,90563857ea8eb83d5dc7e3d44b093f03d25345f2f39987c49ebe3eb9a1318e2f,[],16+0+6,109+8+27+141,en,1191,1/1,0,131,12,4832,2014-05-25,E,M,N,C
1684742,A Prince and a King,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],553+118+22+6+4,23+27+44+247+188+3854+2254+35,en,200,1/1,0,47,2,2486,2014-05-25,M,M,U,C
1685546,По заслугам,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,153+599,ru,514,1/1,1,40,1,768,2014-05-25,M,M,R,C
1685585,Со мной,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,10+599,ru,1327,1/1,1,107,5,1222,2014-05-25,E,M,C,C
1685678,Три простых слова,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,12+599,ru,529,1/1,1,39,2,543,2014-05-25,T,M,C,C
1685699,Закрепим отношения,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,281+3538+239+0+599,ru,436,1/1,2,89,3,1097,2014-05-25,E,M,C,C
1685711,Как лучше делать предложение,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,10+599,ru,834,1/1,3,134,2,1092,2014-05-25,T,M,C,C
1685732,О чем они думали,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16+0+6+35,0+13+229+764+599,ru,672,1/1,1,70,1,982,2014-05-25,T,M,C,C
1685801,War of Witches,3fb7c4a3850897c323e509ca430dab08af4bb1666eea4fbb73453bde6ca7b3f9,[],83+8+4+35+51+111+98,,en,3702,1/1,4,136,17,1307,2014-05-25,G,0,N,C
1686101,Alone at Grimmauld Place,77d4f1d00e6e4ce178576e33e35204738948fc465d00399fd69c25ac0613d773,[],174+4+1+7,,en,1799,1/1,6,286,24,14842,2014-05-25,E,H,C,C
1686398,Rumble Around,d042c4077e57e6296f8bb515325e8a003233741570b58128dac8b6833823b53d,[],455+4792+28+24+5,5+320+15+27+51+237,de,5382,1/1,1,63,6,13069,2014-05-25,E,M,C,C
1686425,Of Pink Curtains And First Kisses,ecb5d6315548f5a37bcbe6114e768db2082fb4400205e8ad1beddd735813cc27,[],9+4+7,592+36,en,3547,1/1,6,455,76,4988,2014-05-25,T,M,C,C
1684499,In Love with a Bastard: The Sealed Door,90563857ea8eb83d5dc7e3d44b093f03d25345f2f39987c49ebe3eb9a1318e2f,[],16+6+0,35+192+0+142,en,341,1/1,0,51,4,1553,2014-05-25,T,M,N,C
1689059,So Not On,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3,352+3598,en,583,1/1,23,725,46,8681,2014-05-25,T,M,N,C
44467279,Of Cakes and Conversations,6e9be8f13fd32cc00b7b83ba78ba2db544d622c4b515245a47bfbf0bf6431ff7,[],7077+6699+35+28+24+2778,32+6+2042,en,1636,1/1,0,18,1,100,2014-05-25,G,G,N,C
1691492,Dispelling Rumors,d91bad7cb5283299352ab6f8bd660bf9a4a4c8ffe539987337c7b53f48aa20f2,[],16+0+6,23+13+807+10,en,3164,1/1,2,22,3,646,2014-05-26,M,M,C,C
1691501,Full Of Grace,d91bad7cb5283299352ab6f8bd660bf9a4a4c8ffe539987337c7b53f48aa20f2,[],16+0+6+1,59+2+10+11,en,3481,1/1,1,15,1,721,2014-05-26,T,M,CD,C
1691528,Music of the Night,d91bad7cb5283299352ab6f8bd660bf9a4a4c8ffe539987337c7b53f48aa20f2,[],16+0+6+14,10+259+59+271+11,en,41384,12/12,11,97,31,3864,2014-05-26,T,M,C,C
1691567,My Best Friend's Wedding,d91bad7cb5283299352ab6f8bd660bf9a4a4c8ffe539987337c7b53f48aa20f2,[],95+0+6+24+2+10,10+59+11+504+26,en,4925,3/3,2,57,11,1266,2014-05-26,T,M,C,C
1691582,Special Delivery,d91bad7cb5283299352ab6f8bd660bf9a4a4c8ffe539987337c7b53f48aa20f2,[],95+0+6,13+10+78+59,en,1916,1/1,0,40,2,1239,2014-05-26,M,M,C,C
1691717,More Than The Game,688697cd4e9d3f81594fb5570ea2de9b825e11d2ad22f3f1e3e82ecd5c153243,[],1+99,,en,3005,1/1,0,7,1,316,2014-05-26,T,H,C,C
1622579,Cardcaptor Harry,03c63e0aa30d56ee816715c6803e34e13c5450fced5e3c666b4d2810ddf5f48a,['Cardcaptor Sakura'],0+11+6+48+163,9+61+134+1860+836+26,en,62489,15/15,93,1405,755,20596,2014-05-26,G,0,N,C
1691879,Swings and Roundabouts,f5f9068c8981073c1155a6da2546312eb426aa31b7ed1251015ba5f844e7652c,[],3+0+2,679+1157+67+8+913,en,2770,1/1,48,582,88,10080,2014-05-26,E,M,N,C
1691930,Detention,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",279,0+7,en,1608,1/1,7,119,9,2017,2014-05-26,G,M,N,C
1653785,Remus Lupin and the Wildly Unreasonably Dream,873392ad8660e7cde50ef98add3a3dcc3bb0fbc8467e902aeb5613f77b3bec97,[],9+7+4+8+19+11,,en,4967,2/?,0,10,1,450,2014-05-26,M,M,C,W
1689749,Scars,08b2ef1f03b778442f839f04a47d3c6ef988e12f90f1a5fdc20ddf098d5dbed4,[],9+7+4+14,251+285+469+362+36,en,300,1/1,3,270,18,4748,2014-05-26,G,M,N,C
1689920,Hidden Wands and Blades,a77323e0ad8ef61ad7c9e0677bc54fdeedc1d22301ba55c6e024fbe1fef9e4f0,"[""Assassin's Creed"", 'His Dark Materials - Philip Pullman']",0+4+113+11+7+14,19+2097,en,19028,8/8,13,288,64,6571,2014-05-26,T,G,N,C
1690034,Afternoon in the Park,ecf5b1f0dcf62f8808e82bcd363bbf4cc74317d749021e87ae45da58b9a8c709,"['Harry Potter - J. K. Rowling', 'The Avengers (Marvel Movies)']",1277+0,11+630+193+756+33+718,en,1340,1/1,30,641,64,16134,2014-05-26,G,HG,N,C
1690046,It's Like I'm Not Me,cf0ff6b4306e81971db88d50a7e3ee5f3a7a77ba2ed5d9a802b356df98f1da47,[],152+1+36+0+5,702+115+527+108,en,1010,1/1,2,272,27,11364,2014-05-26,M,F,R,C
1690775,take this waltz,8d14cd29cbaca4dd93c73c0ad06dde04648566a889768c9855f8fb13fd324a4f,[],89+11+66+483+238,32+552,en,1392,1/1,4,90,5,1125,2014-05-26,G,M,N,C
1692557,raised eyebrows and brave slytherins,88fe483dde1e436fea50ff4123d2fb2221744e60b3a299d48005016a051f3a5b,[],3394+97,23,en,777,1/1,8,67,7,1072,2014-05-26,T,F,N,C
1692836,Burnt Offerings,52651bb7897960b82bb6af80b07233b45d3ba833b835d720d615da25e26e5227,[],13+30+1+2,2+5104+77,en,4850,1/?,2,11,0,365,2014-05-26,T,H,N,W
1562903,Harry Potter and The Final Year,1322f6db3371ca0e437f72c0d2f8cc2ecc674f03bdf632574a5094a957170529,[],30+0+10+1+5+4,,en,2845,2/?,0,5,1,424,2014-05-26,T,H,C,W
1693781,The Girl With The Dragon Tattoo,4e916af7c4d07bc1248743659a20cb476e92b789d1f0b27988f9317d77d08a43,[],13+1+2,2067,en,1194,1/?,0,22,1,418,2014-05-26,T,0,C,W
1693853,A Properly Improper Love Affair,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],19411+5459+15+0+51+35,,en,10869,1/1,9,19,4,603,2014-05-27,T,HM,N,C
1698161,Learning,055d9ec76d7d0ec1b86d68ad38f1053b1894d728b397697155737e2b15b5d58f,['Harry Potter - J. K. Rowling'],,,en,1611,1/1,8,39,3,322,2014-05-27,G,0,N,C
442734,Old Hearts New Beginnings,7db9eddfd5938e0cca204071fd0a721dbec6eb23ef22e61d8c7a2bb9a6148cf8,[],3+29+9+2+0+5+1,10+13,en,23099,10/10,34,216,45,6182,2014-05-27,M,M,C,C
1698401,Hope and love,9ddedf624ad7ff9610f00131a72ef794b879f5b7d561edfd0250c758f5bd0bcd,[],9+4+7,11+0+5+15,en,1374,1/1,2,74,4,2186,2014-05-27,M,M,C,C
1698455,Creating a Monster,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],,756+115+135+3551+170+620+693+35,en,200,1/1,4,33,4,4224,2014-05-27,M,H,N,C
1605020,OLVIDADO,076d46d0accf26cc4aefe1149824631c155d9c87f0ec23bbf6e7c7935d8c376e,[],106+2+0+122,,es,21238,3/3,31,123,6,1688,2014-05-27,M,M,C,C
1699781,Heat,7e730d3e4237431895d674604f2e395a41c562d753e60a1009601d67a804d561,[],9+7+4,18+1412+6+1422,en,2030,1/1,11,410,24,10793,2014-05-27,E,M,N,C
1701050,The Eternal Game,afa14758901ac6b37252aafb2a204f131fb2bac23f83a6b0be25d4f700e165da,[],30+0+10,23+52,en,2779,1/?,2,6,0,110,2014-05-27,T,0,N,W
1701122,The Buzz of the Billywig,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],15+10,,en,2639,3/?,5,7,2,115,2014-05-28,G,G,N,W
1681055,Betrayals,938064572cfe239d3a70033dd209ed3f65ae409e0e16d8f97c1d1ebb88d384cd,[],189+26+6+11+44,,en,6734,2/2,21,67,8,2003,2014-05-28,M,H,DR,C
258048,The Ark and the Desert,3b4d6a471c2da3c3f21d173762a54396cc56d93ddfab9de255119db68c86c3b0,['Star Trek (2009)'],10476+0+6+14+122+1+15+79+5+28+24+35+51+18,33+11+718+7178+368+10+51+8+487+2+189+2557+9+26,en,26383,6/?,88,563,241,16630,2014-05-28,M,M,V,W
1702526,Eris's Eros,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],16+6+0+1+14,2774,en,3160,1/1,5,210,29,2596,2014-05-28,T,M,N,C
1702844,"Truly, Madly, and Devastatingly",8e5391bcaa58a1ea473e0b47eeebca0a263adf27ea5715c24aa01c345a9930a1,[],16+0+6+1+5+209,8+2+6+9,en,4631,1/1,11,71,8,2503,2014-05-28,M,M,C,C
1702856,Fashionably Late?,e0d75d245ee84071fa9ec467db6546530df3cfe949d5b2d83f30b684287d01ab,[],3+2+0,,en,1108,1/1,3,33,0,727,2014-05-28,G,M,N,C
1702892,Невинностью лучатся их сердца,6f0ebd21b47cc0d75fb904756ee3f2bab99f112362c4ae32adabf4fcb8874973,[],45+29+30+1+0+32+158,1779+51+201+59,ru,2970,6/6,0,18,3,315,2014-05-28,M,H,C,C
