id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
33064855,"Unmaking ""Eds""",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['IT (Movies - Muschietti)', 'Harry Potter - J. K. Rowling']",,98+2+330+358+462+251,en,3830,1/1,11,19,6,198,2021-08-06,T,M,CN,C
33065035,you’re scratching like you need something.,224a7d1d7de0e7968d2920cb8876c698c5d957d9e7e915c444fbb5be696af5d7,[],106+3+2+0+710+1200+1282+1953,839+1380+1409+390+79+558,en,894,1/1,0,65,3,919,2021-08-06,N,GM,C,C
32642518,Chaos Always Ensues!,92df69692e5758bbb979e367cf8c4ff6b808f6d34a5304ce9b2f714bbdc11a41,[],9+26+4+7+8+12+19+98+111+237+40+55+327+153,2+0+105+607+30+397+43+24+147,en,24064,10/10,2,47,8,1498,2021-08-06,G,HM,N,C
33065131,A Brief Moment of Brotherly Bonding,a3f5270d6c47d7a8b8870e45dde099d835b6f56743eb8a690859633359657088,[],22+4+83+134+289+2524+581+747+582+116,6+94+415,en,2070,1/1,13,85,8,1146,2021-08-06,T,O,N,C
32539954,Minister or Matchmaker?,d8dc2730faa0da0a6bd10dcc1bb6f5ed9fcc8f282cac9c54d302fba978cad724,[],4820+74+69+18+2+1+2455+1874+5660+304+342,1256+0+3631,en,3717,1/1,18,33,0,289,2021-08-06,T,H,N,C
32566411,No More Secrets,3f2426d9062e44a1c30ff82442c7fff2d524f90bac0e2135873aa9432278351a,[],8425+11910+268+7+98+111+18+14+33+224+9412,160+139+193+32+21+1648+435+2948+79+310+228+627+45+1175+547,en,3725,1/1,42,44,2,249,2021-08-06,M,HMU,N,C
32579344,Late Bloomer,d0548db65ee0cd7ad345caee3ff609eb8d2b22083f5a73d90af12a67c7406fb9,[],118+17842+16349+147+4+6,47+57+119+27+2533+324,en,2998,1/1,16,107,10,1658,2021-08-06,E,HMU,N,C
32582542,A Quick Study,5e5fe7e6520ae436ddd70d393b455805f9d2c951c47af19d7b1478fc7631a93b,[],365+241+1+10+34+39+1291+1063+771+4406,12,en,2465,1/1,53,165,19,2885,2021-08-06,M,U,N,C
32584807,Thirsty,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],5+22+0+1+529+68+426,316+30+27+15+5+80,en,3499,1/1,37,60,1,1009,2021-08-06,E,MU,N,C
32604463,When Your Past Bites,1801ba5c30920e24d6bb07c853afadfb6b594927f203536d96dff529d03dba88,[],608+0+56+150+512+7132+2470,1020+465+1258+128+89+1604+769+1643+108+153+495+100+112+1564+166+152+6+1276+8330,en,3487,1/1,25,223,20,3623,2021-08-06,E,M,V,C
32605765,Codename: Daffodil,a7164122a1c61e1f70bee65d32b8c37e7f1123d108cc48e19b0c7fb64c154bef,[],21+28+228+74+255,,en,2496,1/1,44,93,14,490,2021-08-06,T,G,N,C
32618725,They think she did it (but they just can't prove it),53432637cb98618b68cf2157a5cb05a0ec4f6edef7ace5233316d70e6e69d2fc,[],241+1+34+60+86+10+0+2+5+342+3252+3008+191+39+881,1235+2067+931+488,en,2992,1/1,66,377,71,2336,2021-08-06,T,H,N,C
32668441,Someone Else,090a2099ae5b3651db4af6db553fb465e197c72bef4114e85325dd622adaa5da,[],30+341+226+0+10+1+5+25+18+34+778,292+0+65+13,en,2884,1/1,20,127,11,1129,2021-08-06,G,HM,N,C
32680246,The Erotic Adventures of Lavender Brown,0c7c3bfecddf79e0f94cfb3ee9ac980a850149604d11faef416f2e4a747ef4d1,[],,5+50+4942,en,3046,1/1,31,22,2,279,2021-08-06,E,U,N,C
32898775,Far Too Young to Die,78aff2a3fc3bd8a977edd5f4a137883aa4ec778de308e5b46fdf7b008b67d97c,[],108+46+9+4+22+8+7+83+19+193+332+912+206+33+624+1496,647+30+1987+251+363,en,22897,2/2,43,1284,195,18902,2021-08-06,M,MU,C,C
32967922,Trust Fall,e350580c537b28999530c6206c668914ba71a47b16b1da6d49d4521bf01405be,[],307,39,en,2782,1/1,8,74,9,687,2021-08-06,M,H,N,C
32972341,i can tell that it's gonna be a long road (this isn't the last page),4765afe396818fd2b176dfcc04cf95852d4516b7d869151bf93d1f2a87dde525,[],30+0+10+5+7+62+198,8+9+301,en,5777,1/1,24,230,35,3499,2021-08-06,T,HG,N,C
33030079,Prudence | Life Can't Be Lived By Reason Alone,4c099f512243d34bf2d2e3c92597139bb9d5ec065f1e6dc39383abe0865863a1,[],3+29+213+4896+0+2+1+5+18+15+157+355+67+65+25+34+20+14+39+2528,568+45+1109+89+2+5,en,13481,3/3,10,172,16,2903,2021-08-06,M,M,N,C
33058045,Coffee Shop Sparks,758f5987ce6d0e9f9b18a4c28708b180302224da443a26edcd14fe18a01c7b2b,[],9072+149+48+78,357+855+121,en,817,1/1,4,11,0,70,2021-08-06,G,F,N,C
33059017,The Interview,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,402,en,3242,1/1,25,35,1,119,2021-08-06,M,0,N,C
33059065,Dipyrum,840739def0fe13977c5d6669f57a31f6ec8c43bd5c5eac36b5e01b2f3cdbeb9d,[],988+0+230+315+373+357+737,350+9+55+41,en,6652,1/?,4,80,27,1628,2021-08-06,T,M,C,W
33059584,home is wherever you are tonight,20fd2ae3170f0cfd65bc8c4d5d13bb38498ccdddbff1464ebc0f808e95fd6b80,[],362+18+0,0+31+96+8,en,1362,1/1,23,170,22,1098,2021-08-06,G,M,N,C
33060391,Survivor's Joy,bb8fd4e97ee8dba479fcf879fdd65d1955f8b14e18184402ccc5244e3ef58ea5,[],29+5203+6798+1+5+742,57+180+27+366+135,en,3896,1/1,14,16,5,3959,2021-08-06,E,H,C,C
33065890,Waltzing ♫ Hermione,b136803e3e73be52f08703ea8c9b82680805eaaf918c085261af70a7ef2d8aa3,[],49+1+14+5+6+39+32+43+2308+92+763,0,en,5258,1/1,23,195,19,1880,2021-08-06,T,H,N,C
33072325,Perception is Everything by Kendra James,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],95+313+0+6+7+131+328+876+126+797+1301,6+59+34+906,en,160082,42/42,127,1367,619,46168,2021-08-06,T,0,C,C
33067576,57圣诞节,8a3f1cd69358d85922f8da0dfa14182e2adbe53c3ac5744e95c47d208f6d1320,[],371+0,,zh,2908,1/1,8,13,0,2676,2021-08-06,E,H,C,C
33067621,81借酒浇愁,8a3f1cd69358d85922f8da0dfa14182e2adbe53c3ac5744e95c47d208f6d1320,[],371+0,,zh,3138,1/1,0,8,0,2346,2021-08-06,E,H,C,C
33067651,[Chocolate figure] Ангел-хранитель семьи Поттеров,91161df8ebbcd31ebd9b10c2b9e30c18bb6f3b976f16afd03a757eba366483a6,[],12+953+129,1938+4294+621+1557,ru,0,1/1,7,41,0,194,2021-08-06,G,G,N,C
33067696,乖女孩应该得到奖励。,8a3f1cd69358d85922f8da0dfa14182e2adbe53c3ac5744e95c47d208f6d1320,[],266+4,47,zh,2571,1/1,0,15,3,3655,2021-08-06,E,H,C,C
32465353,Does Whatever A Spider Can,cca563a1cc0f681d0ba6068a50cf0b60f9469f3e5da9ae8a4551681f74149ff2,[],26+8+12+6+23+40+4+14,528+38+615,en,23043,5/5,17,55,6,1641,2021-08-06,T,H,C,C
33068071,now the eyes of my eyes (are opened),9018209de9966eb6efbcdc41095e6c0ccc1113fa4e9c3de63b9e89fdfa5ebfdc,[],3+170+82+0+4+8+17+21+2+42+1706+116,175,en,0,1/1,2,154,7,6031,2021-08-06,G,H,N,C
33068230,Tumbling through Time,386d53e629cfda38f59d64644b0793d9d5ba89c00d477b7038e142e04bd9e17d,[],154+178+166+958+141+0+4+8+7+11+6+35+23+36+21+42+159+624+214+1147+198+274+206+1531+41+137+193+332+612+116,55+456+26+822+791+728+1857+3021+402+126+227+219+1003,en,1213,1/?,1,64,14,873,2021-08-06,T,G,N,W
20091529,Death in Tokyo,1196de63f08c73da3c38af0d9141a00b9de6786188246877264fee76847cb9cb,['Harry Potter - J. K. Rowling'],0+1+10+5+124+61,53+9+3634+145+558+2834+629+676+200+26+3802,en,12726,7/?,79,1059,312,15538,2021-08-06,T,G,V,W
33068419,King's Cross,2225032d07faf101d3131d88879480ca09a0cb8287118fc6c233c7cbe74dc234,[],9+178+26+298+7+4+8+12+19+0,7+28,en,984,1/1,8,104,7,760,2021-08-06,G,M,N,C
32827828,NARCISSA : FOLKLORE,1f57822dd326aada79b8bb010a4e8e9fb6dd3fc6ab63905929abcbe068b39f69,[],82+13800+21+17+2+36+59+83+105+4+22+6+804+689+41+33+193,,en,6923,3/17,4,11,1,189,2021-08-06,G,H,C,W
33068632,Getaway Trip,70085dc03b79a3cf096246286dd2f9aa32335f9660ae9e187fa5db756b8632b2,[],30+0+10,966+1252+953+15+54+637+2058+135+64+266+176+635+843+2628+582+386,en,4131,1/7,3,71,21,9238,2021-08-06,E,H,N,W
33068902,"Yours, Daisy",5c8e8bfaa1b6d6d5ebd92d46b9bca9e72a0bcd3c232a410564e02ad99f561bfd,['Hannibal (TV)'],16+42+1297,,en,13109,1/2,11,99,33,1050,2021-08-06,G,H,V,W
33068968,Of Bludgers and Chasers,a7554dac7a97af4f4089a55472755d3e78651fe463b52508f487163514240c8e,['Harry Potter - J. K. Rowling'],79+43+31+88+1187,538+10+0+1803+234,en,1746,1/1,1,34,0,474,2021-08-06,T,F,N,C
32068507,The Badger Warrior and the Snake Queen,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3689+60+422+81+306+0+5+1+2+719+489+31+4445+900+382,52+538+10+2971+7052,en,28441,8/?,0,19,0,630,2021-08-06,T,H,V,W
32352100,Hinny Drabbles,ea8fab6bb79285871fc8bc6d2e6f5f38e7c7223c277863bf2f928e3093682185,[],0+10+22639,351+91+49+0,en,5037,9/?,24,136,8,3096,2021-08-06,T,H,N,W
33069262,A Sign from Beyond The Grave,03ed915d6fa18bff8b37f3a4d488fd387579d14b98929eecbe647ce83d90f06b,[],493+30+24+28+0+10+5+1+35+56+57+51,90+6+2867+61,en,2563,1/1,4,21,3,439,2021-08-06,T,HG,D,C
33069511,詹姆抱回一只猫,43c9068520db9e4dbc469da3d918e77c89d15dc7d25e6e40b5896eca978004c2,[],26+108+89+8+2419+12+739+11+22+4+19+83+64+245+14+6+0,,zh,5886,1/1,5,22,2,575,2021-08-06,G,U,D,C
32519158,A Thorn Among Roses,2ad44ac8251e267a14e3fee5545ce07d88e0257fca9c465a7cffd6f6efeac2f0,[],307+20+18+1+14+62+147,18,en,9365,3/3,2,26,2,862,2021-08-06,E,H,C,C
33069559,实验品,43c9068520db9e4dbc469da3d918e77c89d15dc7d25e6e40b5896eca978004c2,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,,zh,2581,1/1,0,12,1,1124,2021-08-06,T,M,C,C
25963714,Harry Potter-Addams,691c1919fe12969e9c0da714440f6cac5d86f292b26056046222e73d6230803e,['Addams Family - All Media Types'],141,33,en,8070,5/?,24,351,81,6437,2021-08-06,G,G,C,W
33069610,不期而遇,43c9068520db9e4dbc469da3d918e77c89d15dc7d25e6e40b5896eca978004c2,[],20905+22+81,,zh,5052,1/1,1,28,0,625,2021-08-06,G,G,D,C
17633216,Mischief Managers,5f63529aee0b9e9e1207b997eb5d742c6132cac3e2849b2ca0ae103de6f70bc2,[],266+457+1433+26+298+135+406+484+4+8+12+7+19+40+22+6+14+11+206+332+755+41+137+33+1686+159+31+143+288+162+370+343+130,25+23+0+2+39+748+3380+65+24+10+91+12+238,en,90025,21/25,151,596,101,16795,2021-08-06,N,HU,C,W
33069901,莉莉伊万斯喜欢的类型,f9c471f1fe0910972106599f3b3b461c9fa969bb591c81a128eb69f2796bb3b9,[],26+8+12,,zh,1027,1/1,0,6,0,294,2021-08-06,G,H,C,C
33069919,To Land a Malfoy (Mistletoe Monstrosity),eb7b084902c4290fb6876d221c4f730b5d6246a46deadfab20a325276f55d896,[],172+3+0+17+2+153,50+185+439+2241+1031+38+7+467+124+2905+13,en,2983,1/1,11,167,12,2271,2021-08-06,T,M,N,C
33070051,Iced Coffee,1b9d82df230426f46df0e1c0be81bda4f2bb531b9401374edb5fe2742245d23c,[],110+1+48,,en,367,1/1,0,3,0,96,2021-08-06,G,0,N,C
33069913,[Cake] Хижина Хагрида,91161df8ebbcd31ebd9b10c2b9e30c18bb6f3b976f16afd03a757eba366483a6,[],3936+129,2042+1938+621+1557,ru,0,2/2,18,106,1,372,2021-08-06,G,G,N,C
31355303,Croissants & Bruises,fb2633954ded64df51b33487152d10ea419464ea34031f5fb1a894d440674554,[],13+497+706+578+1+2+0+10+34+20+25+60+180+85+32+417+1617+524+2760+3000+1746+308+556+778,23+52+4783+24+478+275+79+2430+91+48+39+65+6+60+133+1524+205+30+927,en,7766,5/?,8,15,7,826,2021-08-06,M,H,V,W
30639281,White Tulips,fb2633954ded64df51b33487152d10ea419464ea34031f5fb1a894d440674554,[],13+29+7153+1+2+5+237+126+32+2495+895+524+2585+580,23+49+76+3868+24+226+57+5+27+60+410+123+164+26+91+1021+1721+671,en,10536,9/?,15,29,5,1249,2021-08-06,M,H,C,W
19068001,Out of the Closet,0348be00082f2c44ac196c71f69da9a41e131b35d14b1cf3fad2c9cde088cb4c,['Harry Potter - J. K. Rowling'],0+11+292+5+1+304,19,en,15765,5/?,66,375,88,5362,2021-08-06,T,G,C,W
33067537,The Naughty List,1fb4d7bfab71aff26dcb1f0025f1442187dc6c5db1714eb166750b3d77b712e9,[],13+1+2+5+51+35+10+0+24+62+56,124+5+95+1021+135,en,3703,1/1,56,828,140,14743,2021-08-06,E,H,N,C
33070663,Midsummer Magic,1b32bcdd9bee1e9d2531e8be50f2a6ba5ba622795097853269d4f92339cb8c4b,[],49+1+6,1667+390+7342+69+732+8,en,3238,1/1,21,271,22,3214,2021-08-06,E,H,N,C
33070648,[Game] Дриады,91161df8ebbcd31ebd9b10c2b9e30c18bb6f3b976f16afd03a757eba366483a6,[],5592+569+573+129,1737+1557,ru,0,3/3,4,29,0,152,2021-08-06,G,G,N,C
33070027,Ravenclaws,af1bedb75c9aff79b24b491a987588575159c2da99e6b536b3707b14d88ba102,[],15+122+81+898+798+168+562+462+440+950+486,182+10+880+1332,en,2160,3/3,0,1,0,45,2021-08-06,T,H,C,C
22940893,There is a place,226c993a310b3b66f6c0a0400ca95e9c88d477ccc3ce9ce7d0353232814af829,[],3+2+0,0+13+61+40+8+207+9+3700+72,en,17726,24/?,258,570,65,6205,2021-08-06,E,M,C,W
30512256,Skin to Bone,365ad0bfc4c5dad9bb1e53271c5caad0f4713e12d3af6c61852b9c37cc3ab15b,[],282+141+2+60+34,25+305+271+24+214+69,en,3927,3/3,2,30,1,1305,2021-08-06,M,H,V,C
33071608,[Перевод додзи] Теория и практика алхимии,3983d7a3d08ea5048251b2424ad8970c1080a19dd07aafbf5fa644b031ed0e72,['Harry Potter - J. K. Rowling'],89+11+66,1557+4115+10+728+349+3084+257,ru,0,1/1,7,20,0,534,2021-08-06,M,M,V,C
30987965,High Cotton,3a67f52eef032a408e1bfdad04d73c6e9fcd5d08098c648066789b834424546c,[],9+26+7+4+8+12+111+64+14+11+279+499+78,58+6312,en,4843,3/?,5,11,0,178,2021-08-06,T,HM,N,W
33071674,Their Beautiful Flowers,9728af7edf729eb013984f11550272d665e79dacb97c9c9db8269c5dfe2ff273,[],106+3+0+2+21+12+109+85+328,128+340+89+306+356+94+279+208+12+20+151,en,6119,1/1,17,724,91,5332,2021-08-06,T,M,C,C
33071761,Wolfstar: forever,ca9f9eb73b90dfaca4d83322c4e330de26b93427ebb51c168a719d05f218fd1a,[],9+7+4+167+301+33,,en,287,1/1,0,34,0,929,2021-08-06,G,O,N,C
33071785,Jailbait,97934f6d5d06333b8cffffc1d17fdc646de8189d5b3c9d1b4c3867a50b19a0f7,[],73+27+36+0+23,95+254,en,278,1/1,16,587,67,11196,2021-08-06,T,M,N,C
33071713,Of Chaos and Time (rewrite),9d8a9cca71644407b1e8b88414908ffe2eb0d0616c542f043d96ec45aedb4f21,['Percy Jackson and the Olympians & Related Fandoms - All Media Types'],2+0+1+5+330+476+339+2418+125,19+1663+856+132+1768+206+5328+1244+1388+1684+5235+421+279+1123+3505+515+1261+2246+452+155,en,8535,7/?,0,0,0,56,2021-08-06,N,FHMU,C,W
32094913,I Like Mine With A Kiss,24f009643ac1af9b57d15eb38af8fccd07ad494ff6f4833815b3310dd8ade410,[],986+212+62+48+56+35+10+5+4517+4113+5798+198,475+269+2+13+208+5,en,6763,2/?,12,63,7,1044,2021-08-06,E,FH,N,W
33072085,A Warrior's Story,52ef2ab2218a64314e1171d06654cb7b60bf9853e334b537a92b51c77a9e5759,[],983+4+8+7+78+560,11+453+1568+823+1421+2673+4737+26+9,en,1115,1/1,0,0,0,37,2021-08-06,G,G,N,C
31999660,The Fifth Marauder,d723c0540637e48f07fd14178fdb994b04e7a619964f79a5f350f373c755131c,['Marauders - Fandom'],9+26+76+12+55+40+8+7+4+19+22+6+74+33+41+1686+143+32,472,en,12826,7/?,2,6,0,152,2021-08-06,N,FHM,DV,W
18452966,Give him Love,80c5e48913479acff12fff78e73b59b7119b05e936ec1386af3ccc28227ec386,[],38+0+23+661,55+9,en,5248,3/?,50,891,244,6740,2021-08-06,N,M,C,W
33072202,"Hasta nunca, Privet Drive",38c085d90e8754c9c6d4a1d5d0299dfd4fc0556fcfab566f0073459d12802713,[],0+4+441,,es,1530,1/1,4,3,0,21,2021-08-06,G,G,N,C
33072304,Inside My Skin,7a684f75141b5b04aafd79549183d5c661b5a4122dce3baef1d8f53cc8b2dd4c,[],245,981+35,en,100,1/1,4,13,0,88,2021-08-06,G,G,D,C
33072442,Fracturing,97934f6d5d06333b8cffffc1d17fdc646de8189d5b3c9d1b4c3867a50b19a0f7,[],732+12+0+23+163,3353+1135,en,309,1/1,4,96,8,1676,2021-08-06,G,0,D,C
33072544,Upward and Forward,a3f361555871b173ba97dde1fae152678354e6428ab2eb72ac9f2ca4868c1b50,[],17+57,4423+848+192+390,en,805,1/1,0,25,1,204,2021-08-06,G,G,N,C
33072760,Favourite Crime,39f0e40d5f0cf5a4996b79420694f0f563030f9c2993465a7b921653a632b0ca,[],3+0+2+91+54,265+675,en,855,1/1,24,350,30,3311,2021-08-06,M,HM,D,C
31190756,Devil in Disguise,f0cf0642c9d963b71cfdd775538a5c8743556497e064bd2a423e9bcfdf55afcb,[],169+7+11+14+157+150+79+113+35+51+6+355+28+18+147+75+112+93+0+78,23+52+18+431+1626+145+158+6+493+2+41+441,en,23645,5/?,11,4,1,142,2021-08-06,T,G,N,W
31586348,Dirty Little Game,d130acb05677f742cb84a5b26464a5d83f783359c86702a6664cf595aaf112fc,[],406+1423+7+6+4+99+254+841+41+476+162+188,1478+19+10+49+76+577+160+296+483+149+173+598+853+1733+2792+470,en,59860,30/30,45,116,10,3368,2021-08-06,T,H,C,C
30696374,"Hogwarts will always be our home,(book one)",4ee8b657823deb66fd0a27bbe600783af1043baa6995a47b8f0eaf94be9c4593,[],533+26+9+76+268+204+22+8+12+4+7+40+55+19+98+111+6+102+58+33,23,en,8000,4/?,0,4,0,265,2021-08-06,T,HGFMU,D,W
33073495,a second chance,be7f94bb10c4be7b447f065e21b301853b84964b94d3bc03dc11732dee212d73,[],13+2+1,,en,1024,1/1,4,36,0,620,2021-08-06,G,H,N,C
25976662,Quickies,f2c6a1423dd4507db5ea242b3ebd4e35ae64eb69d2bc24edf1d073c98ec09920,"['World of Warcraft', 'Warcraft - All Media Types', 'Dota 2', 'Harry Potter - J. K. Rowling', 'Final Fantasy XIV', 'The Mandalorian (TV)', 'Overwatch (Video Game)', 'Spider-Man - All Media Types', 'Justice League - All Media Types', 'Pocket Monsters | Pokemon - All Media Types', '原神 | Genshin Impact (Video Game)', 'Avatar: The Last Airbender', 'Final Fantasy VII Remake (Video Game 2020)', 'Compilation of Final Fantasy VII']",684+4436+3550+1152+588+5184+5478+217+295+122+0+36+8+69+48+379+62+227+10+2+20+21+4+2864,52+772+2843+8033+597+27+549+270+64+41+3330+698+143+15+1032+1420+237+2732+2090+5+39+596+2865+277+170+1326+109+217+1005+1298+324+1537+1098+786+759+991+517+2004+269+995+1056+6+815+187+603+457+106+1146+149+1061+4771+148+4146+44+3355+4049+1743+862+302+863+2144+55+701+544+1303+1207+795,en,31513,48/?,140,699,104,127682,2021-08-06,E,HUF,CR,W
32527663,Drunken Mistakes (don't have to be mistakes),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2+1+5+20+25+14+6,735+195+147+1341+799+463+5+10,en,7640,3/3,8,236,29,4504,2021-08-06,M,M,C,C
33074098,the joy that comes from family,487b3fb97e265e53f8379d0274a448a02544792b10b9fff323ef791d29725082,[],4246+35+53+10+56+28+24+5+57,,en,1320,1/1,4,24,0,163,2021-08-06,G,0,N,C
33071302,The New Marauders,be34c891ab4b29f2a9acfcffc66a8ce7b60faf0c7328618535468726084ca419,[],70+98+247,49+2741,en,9412,10/10,0,0,0,44,2021-08-06,G,FH,N,C
33074506,[Banners] Мандрагоры,91161df8ebbcd31ebd9b10c2b9e30c18bb6f3b976f16afd03a757eba366483a6,[],70+97+54+209+91+573+569+504+438+511+47+7936+129,4322+1557,ru,0,1/1,0,22,0,165,2021-08-06,G,G,N,C
33074578,【德哈】心脏起搏器,8cd18b58890369e17ca1450987915b62efc23b26734b0bb3d639ccbc282d948c,[],3+2+0+1,,zh,3360,1/1,1,60,1,3474,2021-08-06,E,M,N,C
33074632,It all Started with a Letter,0196b0861314bd8eaef5dbd6cae56bcf911a78a52ff3d09224f44288a64c3bd4,['One Piece'],0+12+411+1570+2940+187+631+124,,en,24093,5/?,17,205,96,3002,2021-08-06,N,HUM,VD,W
33075058,[Shots] Насыщенная жизнь Альбуса Поттера,91161df8ebbcd31ebd9b10c2b9e30c18bb6f3b976f16afd03a757eba366483a6,['Harry Potter and the Cursed Child - Thorne & Rowling'],9481+868+5918+84+3065+6867+54+129,1557,ru,0,1/1,4,24,0,570,2021-08-06,E,HGM,N,C
33075061,[Craft] Into the mind,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6+375,1343+1557+3710+6344+6196,ru,0,1/1,4,46,0,496,2021-08-06,G,M,N,C
31515410,"O, Moony, Moony! Wherefore Art Thou, Moony?",8ba3a27b5e80572ba554c2f81c73d575c2c7ee3a45e74ce75b36ec9d4a51db5b,[],9+26+76+7+4+8+19+12+40+55+277+388+22+6+14+164+31+41+33+137+378+153+474+167+224+788+77+126+1814,18+817+0+1262+4112+2996+96+48+2930+290,en,9569,3/?,13,59,4,1194,2021-08-06,T,FHM,N,W
33075802,Souvenir,61a271952b76a62661996988a8f235503b5451393afad977f7eb134a89452e95,[],121+269+2286+558+3888+5+0+1+18,244,fr,1821,1/8,0,3,1,79,2021-08-06,T,0,N,W
29931969,Tempus Mors,3673722359a925cd375f326f4f15d65c66642963b9a88b7c9d9d646e1abcd227,[],3+453+0+25+2+20+10+5+1+21+17+6+11+28+24+57+56+53+35+14+117+92+187+200+216,,en,22775,10/?,46,194,65,6979,2021-08-06,E,HM,U,W
33076339,"October 31st, 1981",d66c79f7f8898adf6bf0d3a3568243b73d2bc74a02c527775bfa028db8b4b7cc,[],189+6+12+8,,en,517,1/1,0,9,1,292,2021-08-06,N,H,D,C
33072775,Maybe I don't mind after all,7a684f75141b5b04aafd79549183d5c661b5a4122dce3baef1d8f53cc8b2dd4c,[],181+1+20,89+123+35+920+1822,en,900,5/5,5,105,8,991,2021-08-06,G,F,N,C
32638678,A Solid Soul,c55e710960b7c171b5c4f16b2260df7c9132cb1764649c1fb2fa93e0e1d6456e,[],9+7+4+50+40+55+22+790+281+8+12+975+3180+11590,52+23+18+1261+2471+539+2296+379+118+320+170+168+135+158+1397,en,42605,24/24,92,96,6,4702,2021-08-06,E,O,N,C
33047584,When two Line combine.,612fa77890605b6ac79b2255741ec9a581ac44addef53db8b47270a9b2bfb880,[],22820+8881+10018+0+357+1920+42+391+140+173+124+383,1445,en,3025,4/?,13,66,24,1103,2021-08-06,T,H,D,W
33076915,The Middle,83a85ed3e2ec6d3eb2594bb3de6e3755c1a8bb2e921373bd62a16485d838eb3d,[],30+5+0+10+1+158+692,32,en,859,1/1,22,169,18,2292,2021-08-06,G,0,N,C
33040357,I Bet on Losing Dogs,dc431f44d0e453f637fca9054f9c3bfd431b2d6dbade3a9b33aaf41a133597a3,[],454+1+23+177+11+94+628+352,678+2,en,3953,2/?,8,28,7,392,2021-08-06,N,H,C,W
33078151,An Evening of Testing Times,e1c411aa3e4b2e45588d2da0211a8420d4dfc66b03bebe0699e209fec16a10fb,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+3293+1555+47+0+54,12+1072+48+272+230+377+848,en,6293,1/1,3,58,4,952,2021-08-06,G,M,N,C
33078358,Centre of Attention,02998120251ea3f137b4bd58a99a9c0213040e3c3cdeb84f83ab9d05461aac27,[],13+1+2+153+1918+9252+143+195,9+29+57+45+254+54+386+496,en,3634,1/1,62,389,51,10561,2021-08-06,E,H,N,C
33078466,Separation,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+21+10,2+6+196,en,5030,1/1,10,73,2,2028,2021-08-06,M,M,N,C
33078742,Home Sweet Home,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+145+132+153+33+1880,8+6+0,en,1347,1/1,4,74,5,1380,2021-08-06,G,O,N,C
33078754,Evil Is As Evil Does,1367238d98d334c8d86d796f3c4033b7a60900cee06af2f542d5270043c87235,[],38+0+23+1+99+916+447,516+530+676+200+916+1208+207+239+1435+905+1824+4063+1706,en,2269,1/1,54,449,34,4645,2021-08-06,T,M,C,C
33079423,Dancing Lessons,ffc74a31fa64f00e079481526e77db57fb9840c1eaad7d251c69e7c0472c8311,[],2741+0+57+5+109+716+9460+272+547+2787+1275+194+330,4275+985+208,en,2495,1/1,3,328,11,2677,2021-08-07,G,G,N,C
31151102,Sticky Hands,df43b1a616ac63079ba0645669364aa165dbcfe46c0ab8f16b23ba43b68221d9,[],407+1369+2+11+14+34+469+72+2257+391+124+140+176+90,19+72+185+768,en,6380,10/?,27,266,63,3990,2021-08-07,T,HMO,VU,W
33081184,Rumors,aeec02d441b326fdd3542c0566ec2909c640fc41cae9cec18a13805cebff9b4e,['Harry Potter - J. K. Rowling'],2828,19+52+23+5+39+95+1779+261+148+119+759+649,en,5370,1/2,4,153,12,2892,2021-08-07,M,H,C,W
33081865,song for a blue guitar.,e038833f92ae587ac8e9ef9d86844fc8eb5d90cbd7afe58995c33aae3fe1148d,[],1,177,en,135,1/1,0,4,1,55,2021-08-07,G,G,C,C
33081907,Mes Belles,5883bd986e61db5cdeea171c35366f2234843e9a0eddb4e4e342285827192d7c,[],3397+53+175+2067+62+56+2604,0+31+73+65+162+164+416+1231+174+61+480+552,en,3716,1/1,6,41,5,268,2021-08-07,M,H,N,C
32675302,The Dark Potter (Being edited and rewritten),0e2b6cb2613b69a3c23bb64d380f1ae802343d1a184161deef3bc71bab54065b,['Twilight Series - All Media Types'],2+6+11+0+71+14,,en,14851,10/?,14,35,14,787,2021-08-07,E,H,VD,W
33082939,Feeding Remus,76fccf005a6def964c31a52a1a8aee80d889ebc885c1cd10f8712295aece4270,[],9+4+7+8+12+19+40+55+164+435+1814+78+193+1732,1412+58+892,en,9272,1/1,9,166,23,2198,2021-08-07,M,M,N,C
