id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1128651,What Makes Us Different,4278b351c80d32b3c31fd32e48e0f2edbe06dac7e1c9751f21d62bc02b3164e0,['Star Trek RPF'],31+162+288+88,434,en,2675,1/?,4,11,0,445,2014-01-10,E,M,CU,W
1128672,"Life isn't fair, but the after life might be",8599485d4e220d7cdaf76c0a9f9ca22cd19533653edc1e9b02dc5358b680a24a,[],6+8+4+7,,en,1006,1/1,2,6,1,419,2014-01-10,G,0,C,C
1128715,That's One Startled Potions Professor,4d8fe3f7486041c2a41f01fc38ccc08235e338280427d755198e3b74de24a810,[],217+264+96+6+0+2+10+7+25,,en,751,1/1,3,315,25,11086,2014-01-10,E,HM,U,C
1010892,Changes,d83c3b913e2b44cf22d8c11f91d65593b57ace539625236745d85fba47ad52ed,[],9+8+4+7+6+19+41,,en,2737,5/5,0,23,0,1031,2014-01-10,G,HM,N,C
1128890,Biannual Senior Faculty Fall Term Clustersparkle '92,22ce81a8b9fcd662edbfd424e78d34149c5cd72d19d6fa141255c3ee8d9e9769,[],829+815+7304+11+6+249+14+169+113+382,1436+942,en,9667,2/2,31,398,44,7811,2014-01-10,G,G,CN,C
1127683,"Christmas Stocking Surprise [art, work safe]",0c2584d29827e6fc1cc41c4a25e35c48bea9c92645ce9671988057d3e8fa2418,[],6+0+10,124+175,en,0,2/2,1,4,0,524,2014-01-10,G,G,N,C
1128101,Mirror of Erised,b943d04ca2dbfb001787c8461068da54242a91c6a0b241f83f11472a7135413b,[],1093+11+66,,en,10,1/1,7,152,1,3705,2014-01-10,G,M,N,C
1128257,The perks of Mischief,0c22ec5bfe63066ff294d9c45edd5847d168346c458b930f9db8b94d1e96618f,['The Avengers (Marvel) - All Media Types'],28,,en,495,1/1,0,11,1,302,2014-01-10,G,O,N,C
1128300,Elementalist Harry,481f1d10652af9a4d6047610e92ad66457dcb04f705b74a69172e2ccb0cb564a,[],253+0+60,7+2354,en,3867,1/1,0,162,21,7025,2014-01-10,T,HG,N,C
1128389,Remus Waits,e8f814fe59fd928384c11e557c2e213d0f29e7d17d3b4a3e442ed822e0cca76e,[],9+26+8+12+7+4,0,en,611,1/1,1,21,1,446,2014-01-10,G,HM,C,C
1128508,take me for all i'm worth (touch me until it hurts),fc207e625a76ce6a2fe96b0dc2c12067f003ac32710fc59636b826bc28230350,[],7152+97+309+486+0+10+54+70+50+227+2039,23+52+760+1184+160+759+66+191+951+677+815,en,3618,1/1,1,111,12,10338,2014-01-10,E,H,N,C
1129310,Ruin Me,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3+648,254+352+420+44,en,2981,1/1,25,1193,121,16212,2014-01-10,E,M,U,C
1129317,Moon Shine or Dark,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],11697+4+8+648,2751+119,en,5227,1/1,6,82,5,2291,2014-01-10,E,H,N,C
1129321,I Know You Rider,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],1121+648,23+237+80+44+277,en,6837,1/1,14,358,44,7622,2014-01-10,E,M,N,C
1129327,Meant to Last,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],396+3+3633+29+372+648,15+503+639+255,en,2489,1/1,7,171,19,5216,2014-01-10,E,H,N,C
1130108,Rouge,4f8b945bd56a06044339810a8678556e9e5d86e320835d01d3424123723f1a33,[],16+0+6,6+10+8+4238+370,en,4298,1/1,19,289,37,3726,2014-01-10,M,M,N,C
1132794,The 34th Amelia Bones Solstice Party,3081862a73a0d51a0b86a4c912efe4b3fbb2068471a8d7478fcf017621fd844d,[],10586+327+1847+169+48+739+922+3656+1913+2449+79,3855+83+26+1548,en,2827,1/1,7,58,14,689,2014-01-10,G,GF,N,C
1414009,Sugar Rush,05054582ec6b193c3db7dbc6a0682b7ce90667c3c5f3f8a28d46730fdf9028ef,[],1581+86+0+20+648,,en,6244,1/1,1,71,14,7260,2014-01-10,E,H,C,C
1819861,The Christmas King,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,368,1/1,2,30,3,529,2014-01-10,T,M,N,C
20330272,The Joys of Young Love,0352fc0aef764138bc16c8cd43854551a116cfd61f8dce6de83347325bd31d74,[],89+11+66+1643+1218,670,en,1369,1/1,6,47,3,719,2014-01-10,G,M,N,C
1128969,Et un futur à commencer ...,f7f7c4566925980ae4129fcbd8a134a6c9cc82e4da317c5c9d19995f1c134b1c,['Harry Potter - J. K. Rowling'],13047+1+5,,fr,2227,1/1,0,2,0,266,2014-01-10,T,F,N,C
986635,Alea Iacta Est,a737a8c4aa07755109becf96f665cf4b8dbbf6d75ad18b691ea8bfd576973199,"['James Bond - All Media Types', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",3+110+192+212+30+11+14+0+2+1+36+35+15+5+117+10+198+433,464+2341+298+8+462+103+145+1380,en,48826,17/17,350,696,71,18761,2014-01-10,M,HM,N,C
1129050,Catch Me If You Can,11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],3648+56+10+5663,237+172+316+135+27+44+565+331+67+66+191+941,en,5159,1/1,10,416,61,43609,2014-01-10,E,H,U,C
1129054,Slumbering Giants,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],30+0+10+54+70+6+11,,en,1703,1/1,12,139,19,1845,2014-01-10,G,GH,N,C
1129151,The Roman and the Immortals,119fee9f4fa765a4e78288e0775008c1508c4936e2ff9b09410cfe023e3c7852,"['Doctor Who (2005)', 'Torchwood']",5415+0,,en,528,1/1,8,542,46,6189,2014-01-10,T,GHM,N,C
1129159,A Wizard in the Family,119fee9f4fa765a4e78288e0775008c1508c4936e2ff9b09410cfe023e3c7852,['Harry Potter - J. K. Rowling'],0,,en,833,1/?,13,184,18,2497,2014-01-10,T,G,N,W
1129168,Pomona Sprout and the Five Points from Hufflepuff,4d26019e44aa02c9886ad5ab3f3e5085b2c1c95666cf7488b42c4452ce6ee375,[],2562+169+14+648,216+876+131+7412+2210+117,en,2994,1/1,2,157,20,3066,2014-01-10,E,F,N,C
1129192,Les Amis De L'Ordre Du Phénix,805f941aa8dae0e0850c72e27487127b047231c42f8f1e9c768d2a681910f9b0,"['Les Misérables (2012)', 'Les Misérables - Schönberg/Boublil', 'Les Misérables - Victor Hugo', 'Harry Potter - J. K. Rowling']",21852+268+82+297+398+9177+6310+6625+8+111+35+51+4+7+19+277+689+40+1253+196+98+838+1272+2413+293+249+337+271+594+55+2043+74+790+6+36+22+139+17+21+59+80+470+539+43,,en,914,1/?,2,41,5,717,2014-01-10,N,GHMFU,C,W
1129272,No Time Like Christmas,348e48f6514e161f064a6e678582c9e377a6cf862bba31db358d269eafd53e02,[],3+0+2+1+5,8+0+256,en,3504,1/1,71,2432,311,24952,2014-01-10,T,M,N,C
1129276,Harry Potter and the Perils of Daycare,8bd6115fadc2a3156e9598f8d3ca94977aad7e51c055443e79953ffc6e188931,[],3+932+25+86+157+369+67+18,165,en,4099,1/1,70,1831,314,16624,2014-01-10,G,M,N,C
1129289,Widdershins,4941a3a237c5592a59c9df24533b8fe66c5f23f87fdce6e77a8faf839fd98644,[],16+0+6+1+5,,en,5067,1/1,10,76,7,1649,2014-01-10,T,M,N,C
1103721,Shades of Denial,1360c5c0cc5e3fca1086d6282d36d5a4899690c1b6e8dd48bd4eec6d248b4140,[],415+227+50+437+62+56+129,711+160+2129+393+32+0,en,15364,16/16,1,44,9,1817,2014-01-10,T,H,N,C
1129302,Valse Sentimentale,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],16+0+6+11+3412,1412,en,866,1/1,0,58,11,887,2014-01-10,G,M,CN,C
1129318,Her Release,ce2b35cb2fd702137a5e154c1f3005f63d750d6f9a02db28910d1760e56893fb,[],136+1+44,450+27+565,en,1416,1/1,1,101,19,11298,2014-01-10,N,H,C,C
1129320,Hermione & Professor Potter,ce2b35cb2fd702137a5e154c1f3005f63d750d6f9a02db28910d1760e56893fb,[],554+1+8,27+565+2103,en,1370,1/1,6,198,30,29919,2014-01-10,N,H,C,C
1129500,Marks,c7fb930619404a9a51434ea3fb579a7c5420bfc1cb16de0d5fd643510f05dc1d,[],16+0+6,1412+58,en,5136,1/1,28,757,146,6798,2014-01-10,G,M,N,C
1129539,Way to a Man's Heart,c7fb930619404a9a51434ea3fb579a7c5420bfc1cb16de0d5fd643510f05dc1d,[],16+0+6+1+53+5+24,,en,9160,1/1,33,722,105,10305,2014-01-10,T,M,N,C
1129574,Catching Pansy,38ac64c12b0b3a165530bee231b9b1857bf283726b7cf3d0cd261ad4fe0d7e42,[],295+20+0,298,en,7166,1/1,2,62,8,2947,2014-01-10,G,H,N,C
10096586,The Serpent and The Crown,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],0,180+189,en,55991,5/5,1,10,2,370,2014-01-10,M,UG,C,C
1129703,The Perfect Party,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6,8+477,en,842,1/1,6,63,7,1093,2014-01-11,T,M,N,C
1129763,Parallels,e12dbf4fffabb3856dd03c1c430ba5150575e7418f80105d856e88907cd9939b,['Doctor Who (2005)'],23,,en,484,1/1,2,31,1,574,2014-01-11,T,G,N,C
1129827,How Does Your Garden Grow,ea6750e4e9aa058eb22c43eb838efa12d7553d7248728bba0a0b080e9aff40f9,[],169+18,,en,1856,1/1,0,14,3,222,2014-01-10,G,G,N,C
1129836,Votre Frere,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+7+6,113+95,en,800,1/1,0,85,11,1767,2014-01-11,M,M,N,C
1129937,Noseferatu,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+7+6,223+741+216+8,en,1582,1/1,7,63,4,1584,2014-01-11,E,M,N,C
1129994,Closed Door,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],10636+678+279,,en,278,1/1,1,7,0,144,2014-01-11,G,GH,N,C
1130002,Last Refuge,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],13+1+2,11,en,334,1/1,2,13,0,562,2014-01-11,T,GH,N,C
1130010,Lie Here A While,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],45+29+1+5+0,457,en,482,1/1,5,68,7,1646,2014-01-11,T,H,N,C
1130017,Like a Moth,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],212+56+62,,en,221,1/1,0,10,1,584,2014-01-11,T,H,N,C
1130034,Merry Christmas After All,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],4005+6,,en,251,1/1,2,22,1,305,2014-01-11,T,H,N,C
1130045,Harmony,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],16+0+6+1,13,en,2141,1/1,11,142,24,2395,2014-01-11,M,M,N,C
1130056,Nothing Like Her Sister,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],8476+212+53+379+62+56+227,,en,3381,1/1,5,67,17,4565,2014-01-11,E,H,N,C
1130062,His,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],16+0+6,1487+457+115+172,en,4325,1/1,75,2069,267,69392,2014-01-11,E,M,U,C
1130077,"On the Outside, Looking In",8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],34+20,,en,482,1/1,1,7,1,292,2014-01-11,T,G,N,C
1130087,Remember,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],0+1+5+6,,en,413,1/1,2,17,3,323,2014-01-11,T,G,N,C
1130099,Ring A-Ring O' Roses,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],6+35+12+277,,en,1056,1/1,0,6,2,205,2014-01-11,T,GH,D,C
1130106,Deducting Love,88ed525cab53b6a67d63ffa915154a20761c5f1dde6605bb8dbe536d8ee4df36,"['Harry Potter - J. K. Rowling', 'Sherlock (TV)']",8367+0,2837,en,5511,1/1,4,85,5,2530,2014-01-11,N,M,C,C
1130125,The Autumn of his Life,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],212+56+227,,en,399,1/1,0,10,1,426,2014-01-11,T,G,D,C
1130142,The Winter After the War,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],212+56+62,236,en,274,1/1,1,4,0,498,2014-01-11,T,H,N,C
1130162,They Eff You Up,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],0+93,,en,339,1/1,0,39,4,740,2014-01-11,T,G,N,C
1130183,To Wish Impossible,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],6650+327+14,,en,387,1/1,1,34,2,483,2014-01-11,T,F,N,C
1130188,Warm Her Up,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],212+56+62+53,35,en,100,1/1,0,20,0,859,2014-01-11,T,GH,N,C
1130202,I Was,923e72438d1409fa7f36063d2de67be1d487feeacd41a73777dcb18b52caf39c,[],0+4+7,,en,771,1/1,3,70,13,813,2014-01-11,N,G,CN,C
1130257,They Said a Hundred Times I Should Have Died,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],79+14+11,,en,955,1/1,3,25,3,367,2014-01-11,M,H,N,C
1130271,The Frost So Bitter Hung,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],517+1+25,11,en,2041,1/1,4,30,6,806,2014-01-11,T,H,N,C
1130283,The Perfect Picture,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],25,23,en,830,1/1,0,4,1,111,2014-01-11,T,H,N,C
1130292,War Time Doubt,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],21851+1272+790+7,35,en,100,1/1,0,2,0,148,2014-01-11,G,H,N,C
1130268,A Taste of Freedom,e73fdf0eb0c9d171c7ae1507f1902a3734c1d07223cd5314006527c69dd04cf2,[],96+7+6,390+10+207+105+604,en,4023,1/1,3,73,7,1141,2014-01-11,T,M,C,C
1130298,Bedside Waits,8a984e4c34fedb1ae67d9e8d74c1e40e2cb778a75ab4578855df63c7d38638ae,[],7492+4236+3463+9300+10773,,en,480,1/1,0,6,0,276,2014-01-11,T,GH,N,C
1130339,Just a Fling,e73fdf0eb0c9d171c7ae1507f1902a3734c1d07223cd5314006527c69dd04cf2,[],96+7+6,20,en,247,1/1,1,117,7,1394,2014-01-11,T,M,CN,C
1130353,Crisis Intervention,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],,,en,2520,1/1,2,48,4,606,2014-01-11,M,M,N,C
1130355,The Difference a Fall (or Two) Can Make,e73fdf0eb0c9d171c7ae1507f1902a3734c1d07223cd5314006527c69dd04cf2,[],96+7+6,13+29+10+2892,en,3844,1/1,11,211,18,3178,2014-01-11,E,M,CN,C
1130361,Sirius's Christmas Present,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],221,11+1815,en,2120,1/1,6,240,28,5711,2014-01-11,E,M,N,C
1000574,Affairs of the Corrupted,317cc3694de49155889df2b9d173a8eb16092629ea2e1df7608046fecfb5516f,['Harry Potter - J. K. Rowling'],16138+44+14+177,33,en,6050,2/?,2,13,3,489,2014-01-11,M,U,C,W
1130419,James's Jeans,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],221,,en,1575,1/1,1,138,16,4195,2014-01-11,E,M,N,C
1130425,Snapshot,501f1b4b474dffc006aa2af981db2f6370996bde3a8d7c36dae43d64d14bcc6c,[],179,,en,1098,1/1,0,54,3,2241,2014-01-11,T,M,N,C
1130435,A Chance To Make It Good,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3,78+1202+639+67,en,5875,1/1,28,1423,173,37562,2014-01-11,E,M,N,C
1130477,Going Concern,0e65ea075257a18409dd54436a5cfd6e5a05294cd1307cee689ad0145f28c238,[],16+30+0+6+10+1+5+9301,2717+990,en,26623,1/1,30,590,161,9652,2014-01-11,E,M,C,C
1130483,Nightbreak,0e65ea075257a18409dd54436a5cfd6e5a05294cd1307cee689ad0145f28c238,[],16+0+6+9301,897+223+4865+215+115+100+3730,en,4777,1/1,29,325,31,5558,2014-01-11,E,M,C,C
1129823,"To Feel Something, Anything -2- What I’ve Done",bd04324ff744d40792f30ba1dee8aa054ae0d9ed2258559faeb572d5d8c5c2dd,[],27+1384+82+0+44+36+17,71+742+7+3238,en,1842,1/1,22,226,32,9848,2014-01-11,M,M,D,C
1129906,Remember the Time,faf18ce066c9c153296d14fe233bb6d18a93b316b347da1817d348c1654e0ad8,[],96+110+7+6+48,32,en,2920,1/1,7,80,5,1218,2014-01-11,T,HM,C,C
1130029,Auld Lang Syne,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],16+0+6+14,10,en,2002,1/1,14,394,59,5048,2014-01-11,T,M,N,C
1130113,Lonely Hearts,1fed147dc9e796e3fb9535edb77cd9703b9eca1b3d13718bdabecd7e5609ad76,[],50+53+0+227+648,650+3624,en,5748,1/1,4,103,13,2151,2014-01-11,E,M,N,C
1130877,I Got You,d8dc769a7a085748ed0033d2f84edff62f2d1fcbaeb2dcc16a4f746528d17c6a,[],1791+24+2+5+57+53+51+35+28+56+62+10+0+88,207+12+13+2256+6+21,en,6258,1/1,22,677,88,7620,2014-01-11,G,GM,C,C
1782649,A Christmas Wish,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],16+0+6,,en,6360,1/1,4,322,76,3432,2014-01-11,M,M,N,C
1782655,Christmas Plans,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],16+0+6,,en,5093,1/1,3,331,55,5399,2014-01-11,E,M,N,C
15333882,Of the Purest Blood,0352fc0aef764138bc16c8cd43854551a116cfd61f8dce6de83347325bd31d74,[],230+315+373+357+1142+737+6391,,en,1038,1/1,2,13,0,141,2014-01-11,G,G,N,C
43074486,Синее-синее небо,ed9ab51479d5758b834a7d53a16fbd01c80d6582f891849fc787ddf62414aa8a,[],3859+82+59+17,201+273+32+117,ru,1411,1/1,0,2,0,12,2014-01-11,T,H,N,C
1130552,~*Tears of Periwinkle Blue*~,01e9ea87f39f3986e1264f1df28051fd6cc17abf5318503f336fdc0f6ee2d6e4,[],1+2+115+0+5,,en,1236,1/1,2,98,3,2188,2014-01-11,T,H,C,C
1130553,Domestic Bliss? Bah Humbug!,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],3+720+2+0,188+13+281+15+420+191+192,en,699,1/1,11,134,11,4199,2014-01-11,M,M,N,C
1130557,Twelve,501f1b4b474dffc006aa2af981db2f6370996bde3a8d7c36dae43d64d14bcc6c,[],294+218+455+119,,en,13766,1/1,5,51,9,2949,2014-01-11,M,HM,VD,C
1130668,Savour the Good Things,fc8dc8c18254521d5f724e980142880f2894f93af9e4ec1432e5e1dd42665037,[],14+6,,en,1208,1/1,2,27,3,667,2014-01-11,G,G,N,C
1130673,A Morning to Ice Skate,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,,en,1588,1/1,3,16,2,627,2014-01-11,G,M,N,C
1127240,Les Amis dans Hogwarts,bd86fee71b2a30eb0d235b38f0cb3b88379fe6a2dc0b09acd47f0d8cf2fe18cb,['Harry Potter - J. K. Rowling'],43,,en,3567,6/6,0,29,4,1180,2014-01-11,G,HM,D,C
1130722,Wizards and Wolves,cbd00e338d5dcda60b581758f50ae926c1109d87b97f1cc16f59b1fb6f53bcff,['Teen Wolf (TV)'],3+2+0,0,en,3022,1/1,3,346,42,6159,2014-01-11,T,M,C,C
1130747,The Art of Flying,cf3c5c868375cbd6d6023e4b3cfa446c81c460bc50d8ad1eba27789e6cc8f90d,[],13+2+1,,en,1827,1/1,0,130,17,10540,2014-01-11,E,H,C,C
1130794,Age Appropriate Gifts,cf3c5c868375cbd6d6023e4b3cfa446c81c460bc50d8ad1eba27789e6cc8f90d,[],6+4,,en,2154,1/1,4,168,16,4837,2014-01-11,E,M,C,C
1130874,Life in Motion,cf3c5c868375cbd6d6023e4b3cfa446c81c460bc50d8ad1eba27789e6cc8f90d,[],16+29+389+407+777+0+6+74+1+5+18+147,19,en,14633,1/1,6,236,29,4881,2014-01-11,M,HM,C,C
1130887,Ghosts of Christmas Past,edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],0+2,20,en,1429,1/1,9,102,11,1983,2014-01-11,T,M,C,C
1131068,The Last Goodbye,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0+648+5663,27+80+15+3721+1667+483+2,en,1877,1/1,8,266,22,8969,2014-01-11,E,M,U,C
1131108,Present Continuous,7bdb1d19a7cd382c7e60297b46929c8a389c5184164397ba8e3d90f11228fc73,[],16+0+6+5+10+35,13+1043+6,en,15725,1/1,54,575,141,6780,2014-01-11,E,M,N,C
1131217,The Appeal of Dancing,7bdb1d19a7cd382c7e60297b46929c8a389c5184164397ba8e3d90f11228fc73,[],16+0+6+10+5+1+9301,160+95+1109,en,5312,1/1,13,779,111,9622,2014-01-11,M,M,N,C
1131273,When the Autumn Moon is Bright,d93a4460b44ab4b003753a7c5d4af9197ca5fd94f6e7cbc170419982dbb1d368,"['Marvel Cinematic Universe', 'Iron Man (Movies)', 'Captain America (Movies)', 'Thor (Movies)', 'The Incredible Hulk (2008)', 'Harry Potter - J. K. Rowling']",56+117+7+43,,en,13710,1/1,42,550,37,8124,2014-01-11,T,U,N,C
1131311,FIC: Adventures in Anonymity,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,[],578+217+307+15+25+2+20+18+10,,en,10004,1/1,7,60,5,3098,2014-01-12,E,GH,N,C
1131335,Again,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],13+453+1+2+25+20,10+514,en,3580,1/1,6,120,10,2558,2014-01-11,M,H,C,C
1131704,Smug Pillocks and Why You Can't Help But Want to Shag Them,3d6d48615da2d43d2d45d6be87a0941f91b3d39472cc244261dba7cafad8e758,[],179+0+1,52+1111+38+95,en,1901,1/1,24,730,53,9128,2014-01-11,M,M,N,C
1131834,The Judgement of Harry,3e4c7e353b4866d2dbe59d6ba307ef3a0324c6ee87e5c127a2409a9edbd00e46,[],219+15+0+20,13+807,en,1008,1/1,2,56,8,1269,2014-01-12,T,H,N,C
1131843,Saturn,3e4c7e353b4866d2dbe59d6ba307ef3a0324c6ee87e5c127a2409a9edbd00e46,[],138+2+151+798+15,59+11,en,5070,1/1,2,12,0,378,2014-01-12,M,G,D,C
1131872,Smile,3a987d83565a8d56c88b4b302fa6fae0f49af851828dfcf90f05f17aa9239fd2,[],0+2,,en,2243,1/1,8,52,1,1147,2014-01-12,G,M,C,C
1131878,White Lines,cb8cc024c3e57175a0c6db80d5cac173f0a0040bce6e5d5c65b038bdee4fef72,[],250+91+47+209+70+54+5+1+2+69+438+14+97,,en,13049,4/4,32,825,121,13354,2014-01-12,T,H,C,C
1131884,All the More Reason,cb8cc024c3e57175a0c6db80d5cac173f0a0040bce6e5d5c65b038bdee4fef72,[],138+2+69+47,,en,3217,1/1,2,98,14,1180,2014-01-12,T,H,C,C
1132058,and every breath's a moment,501f1b4b474dffc006aa2af981db2f6370996bde3a8d7c36dae43d64d14bcc6c,[],119,1251,en,3716,1/1,2,57,9,1536,2014-01-12,M,M,N,C
1132066,Jigsaw,501f1b4b474dffc006aa2af981db2f6370996bde3a8d7c36dae43d64d14bcc6c,[],119+9,1251,en,5641,1/1,4,59,10,1665,2014-01-12,M,M,N,C
1132142,"Cheer Up, Harry",acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],119+0+5,30+38+235+1111+420+0+48,en,1260,1/1,0,93,4,2698,2014-01-12,M,M,N,C
1132164,"Rabid, Virgin-Seeking Mistletoe",1ee0629b03b3c6ef92fc5de555c4d9d1354cd90f9c4d79602991de060d4384c1,[],3+0+2,254+1086+51,en,3405,1/1,8,327,36,6891,2014-01-12,E,M,C,C
1132180,Time To Get Professional Help,03c63e0aa30d56ee816715c6803e34e13c5450fced5e3c666b4d2810ddf5f48a,['Yu-Gi-Oh!'],0,528+53+11+122+9,en,11027,1/1,11,368,82,3430,2014-01-12,T,G,N,C
821338,Butterflies and Chaos,6d1217235f671ec2ecf7b087130909cd5e86f17be56c72b318d5f1b9c2e38533,[],10+60+6+35+51+5+2+175+20+337+34+25+151+104+0+1+57+28+24,23+9+1062+11,en,20721,5/?,14,130,19,2169,2014-01-12,T,G,V,W
1130310,Be Mine,b365dd7cbb6693701d3c8eac1e94d31a33adc9a994d9bb0d6ce48e8d9bd215ef,[],16,,en,1944,1/1,4,48,5,1603,2014-01-12,M,M,N,C
1131411,Like Minds Pt 1,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+7+6+242+0+48+2+4289,299+2331+11+3070+933+358+457,en,16496,2/2,10,35,2,1123,2014-01-12,E,M,V,C
1131414,Desperation,90803dfa476d110fa5ef4bdb3bef4a23416289d716292abcecf2bdd8f2e8bd1e,[],334+149+24,35+7+57,en,100,1/1,0,19,0,1414,2014-01-12,E,H,N,C
1131553,The Golden Snidget and The Dementor,cf3c5c868375cbd6d6023e4b3cfa446c81c460bc50d8ad1eba27789e6cc8f90d,[],118+4+6,,en,3003,1/1,2,121,13,3338,2014-01-12,T,M,C,C
1132582,How Harry Potter Became a Happy Man,c23cd72234dbc0906dcc9d934724a83ffd3cb8ab3c6cdbe5cf1866544487d793,[],3+0+2+15+130,1822,en,808,1/1,3,144,12,1977,2014-01-12,G,M,N,C
1132796,A Single Redeeming Vice,3081862a73a0d51a0b86a4c912efe4b3fbb2068471a8d7478fcf017621fd844d,[],10043+215+79,342+4928+2265,en,3136,1/1,6,68,11,1047,2014-01-12,M,F,N,C
15333588,Gone - Remus's Lament,0352fc0aef764138bc16c8cd43854551a116cfd61f8dce6de83347325bd31d74,[],7+4+8+19+164+222,2,en,544,1/1,0,4,0,50,2014-01-12,G,G,D,C
28852833,This Is What Remains (After War),100579ba4b5ad15d0109d391bcbacc052748883c7b7d699b01b750f6e75f4734,[],2108+39+116+225+891,9+151+132,en,2602,1/1,14,403,69,3236,2014-01-12,T,G,D,C
1132333,Unbreakable Bond,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],290+460+0+5+1+25+648+5663,320+324+386+705+15+27+565+2058+941+693,en,1180,1/1,10,339,52,23760,2014-01-12,E,U,N,C
1132389,"Goodnight, Severus",a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],6+0,105+648,en,1560,1/1,14,210,18,2663,2014-01-12,T,M,N,C
