id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
34931713,as you are he,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+8+19+12+14+921+609+41+33,30+38+43+1143,en,2826,1/1,22,349,44,2696,2021-11-04,T,M,N,C
34931722,（韦斯莱双子x你）万圣节礼物🎁,6f2854ef10096458bdd25c5000ea4078c1d0995aab06a7d3949284a3994c031d,[],,,zh,2197,1/1,2,21,2,1852,2021-11-04,E,H,C,C
34931947,Dragons In Onesies,eb80de44ec8b636d8ac1fbc3383a45173ffe7eb5c528a793220cf225a784f0bd,[],376+4+7+48+35+51+56+2604+1844+342+5483,256+532+3125,en,9289,1/1,13,146,21,2499,2021-11-04,T,H,N,C
34932115,it's nice to have a friend,341c4e2c961bc1e0761558f0c77e91a6932b7c0c16c639523e2a36a64b5a7296,[],108+26+76+22+4+100+105+83+410+21+8+59+7+19+12+6+40+55+134+153+31+325+344+381,30+20+70+239+1190+292+253+158,en,3572,2/?,1,28,0,448,2021-11-04,M,M,C,W
34877119,When in London,f4694d5f63f581b2ab972178091923b44384d419e2ab594ad4f00573bcc37f10,[],13+1191+453+1+2+25+20+34+190+36+17+21+0+5+1533+146+532+2138+814,390+141+818+1223+206,en,22995,19/19,9,46,11,2118,2021-11-04,M,H,V,C
34932595,Happy Birthday Lily Evans!,0c847e1ca443cdd1be0235b39349a537010ca97eddc457c1dcf269d50e98069c,['Harry Potter - Fandom'],76+9+26+12+40+8+4+7+55+385+33+41+137,,en,591,1/1,0,22,0,214,2021-11-04,N,FHM,N,C
34930429,A Purge of Sin and Sickness,2ae4c71ce2432ad82b137051e4309a66e3a737122a2f625b8537641d193cc9c8,"['Compilation of Final Fantasy VII', 'Final Fantasy VII Remake (Video Game 2020)', 'On The Way To A Smile: Final Fantasy VII']",116+225+257+823+2204+2504+63+2110+907+1054,79+1027+933+94+326,en,46,1/?,0,1,0,59,2021-11-04,E,HMU,VRU,W
34871800,Harry Potter and the Sun Queen,41c129f27ce8e5c4d49e2edbffeafcc26fb7f63f6a9b256d00884281a1ed29b1,['Tomb Raider (Video Games)'],10202+0,360+1279,en,41367,9/?,5,57,38,3439,2021-11-04,T,H,C,W
34642537,Trial,fecbc22a2f63761e116a922a7406c4d2c3c12d0a79e794205bf0f374b5ae1644,[],30+29+0+2+1+5+10+51+17+32,,en,7080,5/5,0,29,2,1051,2021-11-04,T,G,N,C
29712216,"I don't know when it began, but I love you",209ae04f250a04eaeb77ecc4d1286f8e02ca0f66ed0540e13c28696017c15e17,[],184+62+1,636+0+12+1656+2057,en,7550,7/7,14,284,17,6530,2021-11-04,T,F,C,C
34932898,I just don't want to feel alone,bc5e5283aedfeae386c7f61ab991a27106eea891174cb0a3e3c7f483b3b6fc20,"['Marauders - Fandom', 'Marauder fandom']",7+79+14+518,25+469+6+21+127+86,en,1796,1/1,1,20,0,320,2021-11-04,G,0,C,C
34933024,Life After the Dead Walked,1548517c884f62335e77761d03a766c41a5df5bd04218ffdb72667da1de255fa,['The Walking Dead (TV)'],3914,1059+128+152+66+420+54+15+549+67+242+180+364+488+1542+414,en,16792,9/9,31,914,166,12315,2021-11-04,E,M,D,C
33714304,I.G.A.B.I.S.,c0395fc1789a694886f57cec34d4a4d450b59ef50774e6045a092ea7236e888b,['The Marauders - Fandom'],9+26+7+4+19+8+22,561+23+52+159+2+184+956+12+706+24+26+292+122+108+299+338+670+363+1223+196+379+359+608+123+30+13+288+258+70+6+1612+95+289+598+2268+425+435+358+142+413+2259+91+346,en,9095,3/?,0,1,0,267,2021-11-04,N,FHGMU,CVDRU,W
34928662,Your heart is a burning fire,bcdaf6c781a88c0f714c18cc9a28a1fcf9ac81914cad9e500419fdc772b19152,[],3+119+448+182+213+9+0+2+5+1+20+25+18+15+10+65+67+4+7+34+35+51+57+28+24+21+17+112+75+93+11+6+64+14+636+263+284+918+873+2331+1832+3662+2269+37+4100,183+452+205+123+380+38+3875,en,1918,1/?,1,17,1,499,2021-11-04,M,MFH,N,W
34933246,The Lady of Malfoy Manor,bfd0b3afafd44d5f4b3b116156a23131a212f4706d7173ec5b3b50bf5cf53805,[],13+1+2+17+0+5+185+37,450+2+1188,en,3117,1/1,70,534,43,6245,2021-11-04,G,H,N,C
34933393,shackles,0fc8eb74ea48318fccb0e88426cccededbc7e288a81c84a0b8119aa86502312e,[],398+8718+9848+7791+4414+139+190+36+80+242+156+258+734+1216+116,34+896+572+569+273+452+3204+2455+103,en,3224,1/1,0,8,0,199,2021-11-04,G,HM,N,C
24283489,LEGILIMENS,6728faa16e017f167d57d70a2cbfbc2d009b5a08f4442d6618d60c0b3173ba47,[],1294+17320+26+958+314+654+574+664+567+12+8+4+7+19+164+132+145+14+6+52+2674+137+6208+3968+2165+275+1749+214+3732+2002+1661,1316+2654+94+9+162+393+345+1183+1667,en,5024,7/7,4,40,3,1069,2021-11-04,G,GH,DN,C
34933516,Damaged Pride,7b7bea6222ec1446ba1a11af20e526becc46368ab0f9be1c4005d58ff72a1852,[],3015+947+2565+1350+484+1417+1677+457+1433+3877+8+7+4,260+0+2+12,en,3663,1/1,6,318,26,6910,2021-11-04,M,U,N,C
34933558,Promise?,72dac11e662a7885d3b935056196bd77e22c1ff47546de1c904263f3d9a6ac73,[],108+4+22+83+105+291+581+1660+996+1017+312+325,477+1379+6,en,1031,1/1,5,51,8,455,2021-11-04,T,G,N,C
34933678,When Mum Ruins Your Plans,ffc74a31fa64f00e079481526e77db57fb9840c1eaad7d251c69e7c0472c8311,[],4791+345+6446+0+71+44+661+109+3866+5425,208+50+13+1802,en,1029,1/1,15,348,49,2221,2021-11-04,G,G,N,C
34934260,His favorite red scarf,7a2637b89f5ab81a0d8388a805a30c6d73ad6db38c4ce86a9dc4eed63ed275c4,[],13+2+1,256+76,en,0,1/1,24,339,14,3025,2021-11-04,N,H,C,C
30617453,Pretty Poison,78055150f44bf6eb265bdaaf4837be6e6075a9f31c77f05f9dbc5992464ce268,[],421+1191+3511+28+24+34+349,23+24+205+30+748+131+91,en,13132,9/?,4,18,5,615,2021-11-04,T,H,C,W
34934347,Napkins,e296eed980598a99d514d5e6cb5ffebcef4c893cb0778fd6541d42a573c808bb,[],4+8,25+260+2969+873+3055+292+543,en,1564,1/1,0,48,3,752,2021-11-04,G,HM,N,C
34934377,The Founders,f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,"['Marauders - Fandom', 'founders - Fandom']",1806+315+373+357+230,,en,4241,2/2,0,3,0,164,2021-11-04,G,G,N,C
34934431,Where We Met,e296eed980598a99d514d5e6cb5ffebcef4c893cb0778fd6541d42a573c808bb,[],7+4+8+19+130,260,en,2030,1/1,0,43,1,1000,2021-11-04,T,H,N,C
34934443,Stories,7e3f8b4b539149f87ee3bea24365140becd233075b650d175135e3fea741aaf0,['Merlin (TV)'],0+2918+322,26,en,1926,1/1,4,52,5,370,2021-11-04,G,H,N,C
34934506,Making A Promise,f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,['Marauders - Fandom'],26+9+297+7+59,378,en,2808,1/1,0,4,0,108,2021-11-04,G,G,N,C
34934533,An Evening Cup of Tea,f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,['Marauders - Fandom'],9+7+35+51+4,,en,2417,1/1,0,26,2,365,2021-11-04,T,G,N,C
34934632,Defenders,f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,['Marauders - Fandom'],9+26+76+268+4+7+8+12+40+55+98+111+11+156+277+388+19,355,en,2711,1/1,0,62,4,727,2021-11-04,G,FHGM,N,C
34934596,names are simple,62013fe5c8bc852e5cad29f44db820609ba8152a32ad5b3dce1871b53788896c,[],71+761,9+48+137,en,57,1/1,0,16,0,211,2021-11-04,G,G,N,C
34822378,Rosemary and Sage,1151a0bc2e2b31ab1df127079250f4b632ff0a95c4800f8d051ff6682595c701,[],29+49+417,68+198+59+4123+30,en,3866,3/3,8,82,7,948,2021-11-05,T,G,N,C
34874638,"Cuéntame cosas, papá",557652858f646b0be3bbd51d1a9a685568a7b6705d71f8d120aef98d5f5eafc4,[],26+3+9+6+0+12+8+4+7+2+22+131+72+41,142+877+110+1231+494,es,7583,6/6,6,30,3,389,2021-11-04,T,G,DN,C
34934866,I love you,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7,,en,819,1/1,2,49,4,561,2021-11-04,G,M,N,C
34934959,Dorm Room Escapades,1983e9f9f6085dc1ec0ef4214559a79118c74013e08ca12dda2e6b3a4cebc61c,[],46+22+8+7+4+19+1376+33+381,186+0+2,en,1373,1/1,1,295,21,3628,2021-11-04,T,M,N,C
32776705,The Olympian Goddess,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,11+517+1733,en,5422,3/?,2,20,2,2138,2021-11-04,M,H,C,W
34935127,the henley tee,a26a8113e2c2770e7f4822d17ed882c40ee80caded1b3e983854be71f37bcc1f,[],4603+4+20,1596+99+133+29,en,1587,1/1,20,46,7,2028,2021-11-04,E,H,C,C
34935142,Quidditch is Stupid But You Aren't,a8424d161f60221de42f14c2cdcafd7b2229e22dd38a00fe91662d5ee635323b,[],27+0+44+340+352+735+522+2182+1487+1897+2385+4497+641,230+8+0+73+164+35+1226,en,515,1/1,7,449,39,3191,2021-11-04,G,M,N,C
34935043,Pissing Contest,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,"['Marvel Cinematic Universe', 'The Falcon and the Winter Soldier (TV)', 'WandaVision (TV)', 'The Avengers (Marvel Movies)']",1610+1377+1+4+1543,208+33+718+3518+640+2429,fr,2244,1/1,4,17,0,290,2021-11-04,T,H,C,C
34935199,Hortensia Weasley: The Girl Who Couldn't Be Found - Book Insertion,155e84b21391c91d4403ae5628b5c5c2b94a3365167a4f3ad13bc8ff0f65544f,[],0+5+1+2+231+141,,en,58000,1/1,0,0,0,74,2021-11-04,G,H,N,C
34935475,Tell Me You Hate Me (Even If It's Not True),11ff6e1bb205889cca01c4183798c340de342be1d333dbcada52fb7100e148bc,[],3+2+0+37+31+114+161+109,3542+29+82+639+15+44+254+519+5+133+7+57+141,en,4264,1/1,17,824,86,12527,2021-11-04,E,M,N,C
34858213,The Queen's Bane,f305c4aefffa4dd9bf0def91402a9da942002ebad2894165aae68d614ffd51d8,[],471+176+2151,,en,1464,6/6,5,123,14,2290,2021-11-04,N,0,C,C
34935085,The Star without his wolf,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+8+33+159+167+301+229,2+98+9+83+36+40+228+71+883+697+624+30+139+249,en,885,1/1,3,30,1,315,2021-11-04,T,M,D,C
34935226,The Brightest Star,90331e9605367af60c05ce37932db4da8f85eb93642639d654954b9816c5a3cf,[],26+9+76+8+4+19+7+40+12+55+11+14+6+22+83+105+36+21+59+196+33+41,,en,1565,2/?,1,3,0,72,2021-11-04,T,FHM,DU,W
34935277,One of those nights,edf024109eb0689b025d1fc2e4d3e933ddf9ead9fdb526f03dc12247a773dd96,[],13+2+1+31+39+3010,37+0,en,487,1/1,2,64,1,1042,2021-11-04,T,H,N,C
34936258,It's 'Grand Sovereign Master' for you,a4ab4cb108db30ff643a48cd11894ef58cb898c9a5c64fe32d65d8f948de70a8,[],241+1+34,216+99,en,2760,1/1,8,54,7,1209,2021-11-04,E,H,C,C
34936660,The grey eyed dragon,8f0a7a7ea217864224ce8b982e4c297db4a4e7a4d68bb9c6ab0e22ab99d35db9,[],,,en,651,1/1,0,1,0,10,2021-11-04,N,0,V,C
34936513,I liked talking to you,eac7d477949f920a844ac2da0529c7aa687b571bde4374b470c8e7c739c4f9f6,[],26+8+12+126+33,7+461+535,en,877,1/1,0,13,0,270,2021-11-04,G,H,N,C
34936672,Twice Blessed,f7d9cdbd1401bf76bdebb6aa55bb407a50b78ba2de266f79794e89f2e4a91f44,[],425+1+2+34+3635+507+771,8+29+109+99+2763+874+44+119+64+242+1508,en,4039,1/1,27,564,120,17139,2021-11-04,E,U,N,C
34936855,Told You,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],2692+62+10,1680+0,en,469,1/1,0,9,1,240,2021-11-04,G,F,N,C
34936966,Another Perfect Halloween,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],133+1+28,1871,en,606,1/1,2,45,2,606,2021-11-04,G,H,N,C
34937143,The Rain,14fbe13744e2ff579bb56b4a0a1f46c66db1474a0df94b96e611176f3339827d,[],,161+797+1208,en,1041,1/1,0,0,0,7,2021-11-04,T,H,VD,C
34937152,Distract Me,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+8+19+33+301+167+31,0+30+65+233+40+306+70+43+180+213+86+45+49+230+34,en,4099,1/1,11,243,24,2406,2021-11-05,M,M,N,C
34937266,Blue,faa0c268ddf8b6eb226613178aa7cd5c9eee83684f6decb678f26d566abd6328,[],29+5+1,174+542+722+12,en,825,1/1,26,85,9,747,2021-11-04,T,HG,N,C
34045900,Holly of the Rose,7de6e5e08fc3ceddd4fc21c1a2c920ccca6d447e28df77c456e9dd5515491392,"['The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Iron Man (Movies)', 'Doctor Strange (2016)']",95+324+141+6+23+17+630+260+411+131+420+42,1860+41+441+832+53+1514+1399+2580+77+816+409+1083,en,42080,21/?,276,592,257,15032,2021-11-04,M,G,C,W
34936273,The Case of the Missing Trousers,6295f7fe940cdfe07bb6391e120581944d4203ba68f3a9290ad90030714df396,[],226+151+104+2+34+25+0,271,en,1342,1/1,4,50,0,517,2021-11-04,T,0,N,C
34937764,Imperio,5dd2c84a4b4b801aed0689d3fce09e2ce1d1932d1855e23704cc9e8b38c5e18e,[],9+4+7+1227+1488+2662+734,8+71+500+98+2771+139+1349+11,en,1201,1/1,5,80,7,1940,2021-11-04,M,M,VD,C
34937863,A Pickle at Puddifoot's,50ac16ac3eeeacc2193bb6637f8278b265ffb10f31fdf92863b541a404b604e9,[],9+4+7+8+12+40+117,18+1412+58+855+329,en,1417,1/1,4,121,5,780,2021-11-04,T,M,N,C
34882063,elysian,11765e1caad5df5831a538c9a90a13bb7a39212af0abf270b5077949c501cde4,[],513+4418+26+9+29+23+145+574+410+36+21+17+2+4+22+6+8+132+11+0+5+1+117+185,5104,en,21542,5/?,1,9,0,279,2021-11-04,T,FHMU,VD,W
34938076,Good Enough,e3a2b3b6e6aaea7b0263e0c431c5153c64dd6dcf0bfbff4b8d57a9b82793a14d,[],266+457+1677+26+4+12+21+36+8+7+19,829+12+2+20,en,2273,1/1,0,79,5,1418,2021-11-04,G,H,N,C
34684831,Payback,9fe784cd9e4d77aba7ff7bdec6dbd6810dbddbf3c825a856f9437af5e4be7a15,[],30+0+2+6+36+17+112+75+93+35+10+5+1+51+85+392,6+2+32+138+5312+94,en,9205,4/4,3,37,5,629,2021-11-04,T,HG,V,C
34938262,"Remember, Remember",f8800ab17c607b58565d96c9016c7b3cfdfeb77aa34621ae8d85b2a0f3e39de1,['Sherlock Holmes - Arthur Conan Doyle'],226+34+0+1+5+68+39+246,9656+5365+3745+271+2080+228+3519+3837+3830+3418+2834+1135+1939+4485+577+380,en,8910,1/2,8,31,6,581,2021-11-04,E,M,VD,W
33940354,Snitched!,6fbbb9b086425c37f91a88075472480816d1610520e9d54c3bf0f32581119c84,[],13+307+2870+1+2+18+20+115,197+4382+11+41+473,en,0,5/?,38,567,79,8330,2021-11-04,M,U,N,W
34938682,Heartbreak and Betrayal,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Marauders - Fandom'],9+4+1018+1070+2002+214+1899+2137,2+470+3622,en,1927,2/?,0,0,1,60,2021-11-04,G,M,C,W
34938718,What He Doesn't Know,fb8951e2b5e5d7dcc32dd5f84afa1339d0b3df030251e81d4f7b6db6b4dc54c9,[],307+20+18+11052+32,9,en,500,1/?,1,11,2,161,2021-11-04,T,H,C,W
34938736,Youth,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],331+50+70,57+29+27+15,en,999,1/1,0,74,3,2998,2021-11-04,E,M,N,C
18490213,Marauders: Erasmus bois,e977fe949bc8052a055a08e0cf20706f4c772c6ee25a44c9558b8fe90731d0ea,[],9+26+76+1255+4+8+12+7+19+55+40+22+48,11963,es,30349,11/?,2,25,5,371,2021-11-05,G,MU,N,W
33468586,can't help falling in love (with you),30ba7893c032aadd98bf2e2e823b993caed4a93c1b686dcff2ec911a3a65a12c,[],9+1051+4+7+78+1310,19+2+41+453+728+1975+2049,en,7257,6/?,10,27,6,449,2021-11-05,T,M,C,W
34939885,Omovember: On Public Transportation,9c591357ba7a0224962beca00372689590e19b2337a4cfb4f2efd39391cbe261,[],7,714+987+1197+10383,en,339,1/1,0,47,3,2895,2021-11-04,M,G,N,C
34940287,Orgulloso de su Nombre,b3c9de35d6a81f6df116c489655e038231682537f036de040f601b8b088bf828,[],217+4411+4474,19,es,1000,1/1,0,4,0,55,2021-11-05,G,H,N,C
34940506,[ART] Thinking about you,1bf6729a0113fbff9b779d9f615a12a73d508392457596678d53f83d2b50c8c9,[],4+2718,66+1873+969,en,0,1/1,0,57,3,6966,2021-11-05,E,O,N,C
34940785,"El ""museo"" de Hermione Granger",08977f206c20a1f1f8418c169b525243b96c62c290350531fee7512dbfb04ced,[],29+1+5+0+2570+3520+322,47+550+1239+8+10+0+11+7,es,3345,1/1,8,77,6,767,2021-11-05,T,HM,C,C
29889753,Only Together,3b4a6d3595c58153382a45411341fe62cf78a8d4a81620d390f4af12c7118f03,[],13+45+49+199+133+515+694+2174+1751+1854+213+698+341+182+717+3316+192+1+0+2+6+17+139+74+28+24+104+10+15+5+18+65+67+25+21+148+20+51+35+14+50+93+488+2269+2878+191+417+409+255+160,273+298+1928+1033+115+48+193+1336+930+280+76,en,34775,11/?,291,1170,281,38661,2021-11-04,E,HMU,C,W
34139071,Heather Potter Has Had Enough,6b1b11da233711f15649b2fcc4e26f8b84578116afba8c4153791ee7ea4d3365,[],154+0+5+1+7+57+10+18+4+186+124+42+173+4771,513+1234,en,15094,3/?,29,176,71,3695,2021-11-05,T,G,N,W
34527634,teardrops rolling down my face,eb05f7a32a3379bdcbff85f7c354d85447ce5476d2140c39c605b73d716bd5a5,[],3+767+2+0+21,1412+556+649+68,es,747,1/1,4,14,0,280,2021-11-05,G,M,N,C
17854730,Hilaridade Eterna [TRADUÇÃO],75f799c6e18d71647057c93b02c895d30980b0125ad49deb50f238d3d8abe7f6,[],38+27+73+0+23+11+260,0+1202+10,ptBR,56271,18/?,5,68,7,3390,2021-11-05,M,M,C,W
34942078,The Second Hand Unwinds,597104024d7622bd67bf137c85d0570cc204c4c34431e4c0b5dd908ee173d086,[],0,55,en,396,1/1,0,8,2,69,2021-11-05,G,G,N,C
34942312,Don't Let Her Be Alone.,16a6cef7b129ebf5a5285aa48314b310d6ef8a6d41cef1074943ab46fd3b75ed,[],13,98+390,en,287,1/1,4,27,1,382,2021-11-05,N,0,D,C
34942417,Grimace,9c1e50ecc54bd52220459c06b74b4efd13bd8327c127bcf6af02515e09547e77,[],57,196+2,en,258,1/1,0,19,1,179,2021-11-04,G,G,C,C
32268613,Ever Green,301cc6f9535222db63907d059aba80f307c7b2b0a912b1d3d3266e6e6ba68f41,[],49+30+1133+1+6+39+160+392+419+1311,163+766+542+1263+271+310+0+34+184+91+48+3+1432+173+66+2+20+27+64+420+193+1005+2893,en,60111,40/40,950,1710,353,48780,2021-11-05,M,H,N,C
34942855,The Elephant in the Parlor,e92cad7771586df47998fdfb9bd284513efffd2ba49dcb0e1cd6da304e6c4260,[],241+2+1+34+2239+571+85,38+531+2+66,en,756,1/1,6,29,3,1015,2021-11-05,M,H,N,C
34943152,Cowboy Like me,cf66edfe59791a3be5da62cd45b7dd055e9e5cf0edb4df142641f6b3ab31a03f,[],296+1+115+0,0+765+48+390,en,2981,1/1,2,77,10,861,2021-11-05,T,H,C,C
34429741,【哈德】CutSymmetry,b0a8cc34ff1aed1290701468e8641a60ca4eebe73c4b5e0dbc3ab8927caf984d,[],3+2+0+161+114+528,,zh,60239,7/7,35,375,45,17280,2021-11-05,E,M,N,C
34943563,Glacius Pedes,99e9220023a8b704ce41098f443aab6838f3ff67fbc493d1b53a0280bccb5a2b,"['The Flash - All Media Types', 'Harry Potter - J. K. Rowling', 'DC Extended Universe', 'DCU']",3+106+16381+21134+0+2+10+68+284+287+335+274+1858+433+336+1059+1642+216+409+428+4480+4691+8568,3968+68,en,1801,1/1,1,84,15,2055,2021-11-05,T,M,CN,C
34943575,Do You Feel Like A Young God?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],23+11+117+687,1322+4669+950+2736+7367,en,1623,1/1,0,3,0,35,2021-11-05,T,0,N,C
34943662,The secret of Harry's daughter,9528ab2c32abaddefd079f84edc1184fb9c3b3689cd08ba8e380d400187d412c,[],16+0+6+11870,154+1211+764,es,6465,1/1,2,28,3,317,2021-11-05,G,M,C,C
34943719,The Only Mistake That Perfect Penny Ever Made,dd858e7c4ce71734f1f2ecb9e0c3693d512ddc3cf41f27c16f8a3cfdf359fdc7,[],655,447+3241+126,en,520,1/1,10,27,3,947,2021-11-05,T,H,C,C
34943896,Definitely,a084de88327871d181693dba462909fee52be2347fda3ca1aec70a0cc852e86b,[],29,,en,2127,1/1,26,64,4,869,2021-11-05,T,H,C,C
34793044,That Man in My Dreams,d7cd7a41cad142013782c5349a0676afdfd28e7d0901523e434c92cef479115d,[],358+2+18+5+0+1+34+1836,9,en,10919,3/?,11,226,40,2843,2021-11-05,T,M,C,W
34942537,Dysgu Cymraeg,357f87f198e6bb0428073a9b87487e0819acfcac59cc18f2fd405a71598df6b1,[],9+4+7+235,,cy,254,6/?,6,17,1,268,2021-11-05,G,M,N,W
27871705,The First Year Of The Rest Of Our Lives,b37b685f70dacff7d5c517eab7494823abd1502237b20bcb25a797fdcb45990b,[],26+450+3191+2355+189+8+4+7+19+12+40+55+111+98+6+689+271+41+33,19+58+2906+4680+180+483+24+652+770+13+1186+379+2611+585+141+145+96+670+363+336+2773+423,en,210374,8/?,69,77,15,2848,2021-11-05,M,HM,C,W
34944907,A Big Enough Umbrella,3f948e46e7a5d14cc9a1fdc39c682fc0542f988ec1abe53540c5eabf2fd4e3e2,[],331+70+50+3343+5240,0+8+1270+1809+758+3429+178+35,en,428,1/1,6,24,0,386,2021-11-05,G,M,N,C
34945216,Padfoot,a2da69cd224315c5988379b366dfd472c04404fe5eee23d1507624d1eb57c047,[],9+4+7,0+31+7,en,247,1/1,0,55,2,622,2021-11-05,G,M,C,C
34205071,谁他妈也别想欺负救世主的男朋友,cdf6c318c40a6cfa7851f0f8b0b542db85225cff3b45810217462f4fb28657ad,[],3+2+0,11,zh,16078,3/3,2,86,7,4467,2021-11-05,G,M,CD,C
31535006,We used to be,421416bd588a17ea528aaf5f0c75352046e543d557b8fa0c420404d322a331d3,[],880+9+1932+26+2800+8+12+22+19+7+4+33+261+162+711+375+301+167+612+1042,10+490+579+1062+653+2455+269+2678+166+122+385+189+159+727+76+26+13+230+495+1439+470+736+2503,en,10743,9/?,2,16,5,406,2021-11-05,G,HM,D,W
34945666,Cirkus Malfoy,7fbcf8cc5c46e8bc1cfefd27cfe3b7db4949f476e8439df7634da1adaf42e29b,[],172+559+796+82+0+17+6+36+21+79+18+7+4+249+53+2+65+67+11+44,3134+49+333+5+69,cs,8178,1/1,4,10,1,291,2021-11-05,E,MU,C,C
34946464,Spoonful,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+7+4,11+18+105,zh,2100,1/1,4,12,0,252,2021-11-05,M,M,N,C
34946488,Quirinus Quirrell. Portrait,71f28698994530c61df466ce48d7b500b797f244c9a89fdc83ff00ffc681691e,[],337,197+3180,en,0,1/1,2,14,1,77,2021-11-05,G,G,N,C
34946587,Lonely Moon,9ba2176d6f63021e228a7b67f13d8724cdab7e9ddc21c4ab5c4dd7d1a5cb73c4,[],9+450+4+7+40+8+12,142+160+2+98+624+1355,en,1576,1/1,4,62,5,1108,2021-11-05,T,U,N,C
34947046,Игра в слова,6923bf9e550ca668f9a8e3ec4223fb93d8eace3b6f89dd77c222d1a5afec1876,[],16+30+217+0+6+10+2,207+10+1781+124+1100+1280,ru,1527,1/1,2,18,2,180,2021-11-05,T,HM,N,C
31595627,Salvatore,7399e0f88bee150c439acace837fc2ecc3e4171ca60baff271170a20cc2d07d3,['British Actor RPF'],6,23+180+69+234+2+147+762+159+443+214+694+498+394+0+105+760+612+469,en,12496,6/11,35,44,6,1043,2021-11-05,E,H,V,W
33382744,Quarantine Days,ffcb08c609545cce4aadffc74c2d0a7bf7e3c2d408a25b68003a750b7ece52e9,[],16+0+6,197+39+31,en,0,6/6,91,662,77,4858,2021-11-05,M,M,N,C
33593116,Facility Management,ffcb08c609545cce4aadffc74c2d0a7bf7e3c2d408a25b68003a750b7ece52e9,[],16+279+186+0+6+11+18+15+5+1+2+64+78,1057+603+160+13,en,10394,1/1,54,565,87,4566,2021-11-05,M,GM,C,C
33787636,The Slythendor Boyfriends,7189efd5ceee15b28bb541c58f2dd52698d98f057756a717922a14fe1bbe77ba,[],26+236+248+82+297+8652+8+4+7+19+22+6+40+55+12+23+83+105+414+746+36+134+123+163+116+257+187+303+202+926+518+33+193+552,24+3437,en,,0/?,0,17,0,212,2021-11-05,M,FM,V,W
34189501,[ART] Seaside Sentiments,66d030ed3dfd309b3858f06db4154e806a6ebf59115f9f7664b5296bea0b4c5a,[],3+0+2+8350+984+2581,1203+197+1459+0+5614+76+865,en,0,1/1,25,254,9,2850,2021-11-05,G,M,N,C
34211818,Clearing the Atmosphere,41b7302c6da25de3aa7c94726295ca6ad7a3a6edeaf319c915beb2e572db3495,[],3+0+2+1+5+20+32+39+651+1722+826+552+2581,10+40+48,en,11705,1/1,10,248,40,2366,2021-11-05,T,M,N,C
34404115,And History Repeats,ebf4eb4a993c4dc7874207c2d9eb71b56fd5b72ecea33dd8c2e4e7a3e766c3ab,[],3+50+2+0+11+7006+333+8568+4215,55+48+20,en,8905,1/1,6,59,11,1197,2021-11-05,M,M,N,C
34728727,A Well-Behaved Woman,3c5f01aae89b9b06c6dacaf33e9cbc0b4c2ef90fb872db4ec8432a78014ee2c8,[],13+138+69+2+1+17+21+39+2479,9+2,en,12262,3/3,180,1948,479,24366,2021-11-05,T,H,N,C
34844932,Hiding,ee020f4602e032c0d1b8e065413ae27f2ee397d730211ccdc1f127a8da07281e,[],9+4+7+224,1234+2+38+413+224+40+213,en,4622,1/1,6,90,17,1399,2021-11-05,M,F,N,C
34875268,Shall Evil Dwell With Thee,f85b3ab0b6c90f6fae56ce8a580df9809c23a35caac039d12349d87cadf13a87,[],96+861+7+6+4+11+292+254+77+412,9+139+1420+71+153,en,2050,1/1,7,34,2,2080,2021-11-05,E,MU,DR,C
34890541,Charlie Bucket and the mysterious letter,0a6bc3d7a372e7dbe58e17d7ff138e19b2a6983f96253337b06dac7f75f28e02,['Harry Potter - J. K. Rowling'],14+31,,en,4799,2/?,6,9,1,206,2021-11-05,T,0,N,W
34894180,A Bonfire Night To Remember,226ff2e50c610d8e3feaf089211c1e04989e175812aa692adcf11221ee25e64f,[],1902+8867+8+4+658+7+19+388+277+543+14+679,359,en,2977,1/1,0,1,0,49,2021-11-05,T,0,N,C
