id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1511975,Six Sure Steps to Snatch Someone's Heart,7203718b3f42157508518bbbb88186f6c2ba99bdb54e2bca6c6aac2ed03efd58,[],3+0+2+5+1+10,16+0+10,en,3931,1/1,17,450,50,4891,2014-04-23,T,M,N,C
1512008,Bloodstone Heartbeat,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+1+5,2+59+1673+1483,en,7672,1/1,20,441,29,6165,2014-04-23,M,M,CV,C
1512206,In an English Garden,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+54+0,52+2177+188+165+27+44+8+35+202,en,699,1/1,2,107,7,1612,2014-04-23,M,M,N,C
1512818,Healing,98c5a4138d7a3829a4af8a7b70bf9244ef57e95f155df7f79b07c2b93d93bfca,[],,,en,2427,3/?,0,2,0,264,2014-04-23,G,0,C,W
1513064,Atypical Joy,e4aff0e95e825e186e6cc69a02ec140795c05aa8d9dfbbc16b87613fbf96ba02,[],96,,en,310,1/1,0,46,0,919,2014-04-23,G,M,N,C
1513355,Nosey Masters,93862d849be9c54b361a98c58aec30a2d4c801da2ad5489ac46073a2debf8b11,[],0,,en,811,1/1,10,92,10,2291,2014-04-24,N,M,C,C
1513379,One Last Goodbye,a2297fae0bb660a58b023250f9e594fc8b330ae01c1554488213597622a1c926,[],8+12+23,259,en,1891,1/1,0,1,1,121,2014-04-23,T,G,D,C
1513448,Into the Storm,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],221+4+0,35,en,100,1/1,2,74,3,1904,2014-04-23,E,M,U,C
41971206,"The Angel, Phoenix and the Owl",1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],60+1+127+2880+12+315+0+357+8+175+379+168+11+373+157+10+14+62+230+367+56+25+258+617+1303,456+427+1298+55+1277+360+26+13+6+29+10+404,en,15650,4/4,0,6,4,421,2014-04-24,E,HU,C,C
1513832,Vanilla Twist,c7b8d34c9cc204bb4fd9395a3d52fe57beca6054e9a29abddbe9368fab54c16f,[],25+0,1386+1556+115,en,557,1/1,1,227,16,5367,2014-04-23,E,M,C,C
1514690,Secrets of the Philosopher's Stone,e83e65ba1c78c5c7e6d05476fa38c69ade9d25ba66ae92aabfad85137a6d7557,[],0+2+151+104+165+99+57+10+6+20+175+25,9+11+2+10+722+115+694+251+21,en,12480,3/?,4,101,29,2601,2014-04-24,T,HM,VDU,W
1514738,Perfection in Form,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],1431+0+6+23,241+794+57,en,1719,1/1,25,545,76,15047,2014-04-24,E,M,C,C
1515242,The effect of alignment on the aim of 6th year Hogwarts students using the Confringo or common blasting spell,dff6db97c8be07ccac70fbbf5539b03a3ce24ff9bc4f09eb915b59c99a1ceed3,[],,,en,959,1/1,0,4,2,161,2014-04-24,G,G,N,C
652281,Brevity May Be the Soul of Wit...,77e5a77067f7c732ff01ff33fb26a10bb185ae51970d91a929862f3e61516d5b,"['Harry Potter - J. K. Rowling', 'Ultimate Spider-Man (Cartoon)']",97+10,236+276,en,298,6/?,2,5,0,356,2014-04-24,T,U,N,W
1403989,Put a Price on My Soul,12a30aa3cb5243a441abd41ea51ff9dcd1ccfc06e58e02b9ce6a71b4b92596c9,[],3+2+0+86+185,,en,11912,1/1,66,1089,146,24051,2014-04-24,E,M,R,C
1513628,My End and My Beginning,05c9c47da28f5928f9406db5d0f7ab31c8301df1ab54122b1797812fc053514b,[],3+5+1+2+0+252,78,en,38839,1/1,57,2194,481,41907,2014-04-24,E,M,C,C
1514141,A Love That Defines You,f19d564065b1920e2ad7174d64dc5736a49d63974b7299391f95eb6ad3f2847b,[],89+66+483+739+11+238,,en,1008,1/1,3,29,0,819,2014-04-24,N,0,C,C
7402798,Tyranny's Disease,1ac7e8395d621abc00215d7ef27adb739152d9b634a0278ac8c34c2eee72f710,[],26+13507,928+453+11,en,100534,18/18,60,277,87,5972,2014-04-24,M,H,V,C
45697450,Letters on the Wind,6e9be8f13fd32cc00b7b83ba78ba2db544d622c4b515245a47bfbf0bf6431ff7,[],8710+35+12,32,en,1510,1/1,6,8,1,39,2014-04-24,G,G,D,C
1142943,Before I Knew,694dd7bcfa55542a57788893083c43063e8dd0147fa536986d566fbf24934cd4,[],182+65+67+31,32+151+26+889+292+30+238+3005+0+2+3055+96+3364+13+2537,fr,35621,73/73,6,42,1,1435,2014-04-24,G,M,CN,C
1515680,Cecelia,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],,11427,en,802,1/1,8,25,3,922,2014-04-24,G,H,N,C
1150239,Whore,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],368+73+3+221+0+6+28+24+2+11+4+7,52+4198+513+265+206+177+884+288+1418+1264+2006+161+15+27+1013,en,141676,49/49,1008,6474,839,330011,2014-04-24,E,HMU,DRU,C
1516322,Morning After,065611e24e70fc1b7522b8f7f6ca837873353e8728100fd03e54f2a0005022bb,[],110+48+7,1576,en,469,1/1,1,38,4,904,2014-04-24,T,H,C,C
1516505,By Clannad,ce0f80ca500411e49e021e663b3c0ba8192b28eab7e98f9bc7b0e23efc2b5453,[],164+4+7+8+19+14+64+5417+1072+41,1379+477+502+13,en,5612,1/1,0,17,1,340,2014-04-24,G,0,C,C
1516550,Hear Your Voice,441dcbb3028ca210b35f3f9fd46cf3dfffbcc52c6673bc8a6f83f45555351091,[],29+1+5,2,en,10340,1/1,21,237,49,5540,2014-04-24,M,H,N,C
1516592,You Know You're A Marauder When...,ce0f80ca500411e49e021e663b3c0ba8192b28eab7e98f9bc7b0e23efc2b5453,[],26+164+8+7+4+19+12+6+14+41+31,13,en,4769,1/1,0,21,2,465,2014-04-24,T,GM,C,C
1516667,Goldilocks,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],30+534+448+128+0+18+20+10+15+32+648,475+756+44+119+27+106+87+51+247+2254+2055+1684+4744,en,2333,1/1,9,119,15,7239,2014-04-24,E,U,U,C
1517162,Harry and his Bucket full of Gryffinsaurs,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2846+3+67+1+0+5+28+24,0,en,845,1/1,0,15,1,432,2014-04-24,G,HM,CN,C
1517201,The Fox and The Otter,8ef3a9f8324697bde7caebe1ba08051bf9c3eaa5bf89de75d98f434a401ddd1b,[],2846+67+1+14,,en,646,1/1,0,49,1,1185,2014-04-24,T,H,N,C
1517276,Peter's Betrayal,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],19+4+8+12,152,en,1000,1/1,0,4,0,173,2014-04-24,T,G,N,C
1517327,I Can't Make You Love Me,57d3ca803e33da8c549f66710159c23ed6d7416ffb409ce7b95828f4e2b74e90,[],4+7+8+0,142,en,396,1/1,0,9,0,267,2014-04-24,T,G,N,C
1517342,Reid Gets A Haircut,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Criminal Minds', 'Ice Age (Movies)', 'StarKid Productions RPF', 'Charlie and the Chocolate Factory - All Media Types']",3+0+2,,en,995,1/1,2,5,4,1026,2014-04-24,T,MO,N,C
1517393,When He Leaves,57d3ca803e33da8c549f66710159c23ed6d7416ffb409ce7b95828f4e2b74e90,[],9+7+4,287+468,en,510,1/1,0,6,1,295,2014-04-24,M,M,N,C
1495168,The right questions,77170ae70d7fea7c5d3ec62ff0488fc8cca25971871d449d4248c3b3f1266217,['Harry Potter - J. K. Rowling'],6,3285+4396+6849,en,4767,2/2,16,123,20,2340,2014-04-24,M,GH,C,C
1517774,"a not-quite-shameful, perfect thing",ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],,241+237+6670+386+44+106,en,4813,1/1,18,504,55,12356,2014-04-24,E,MU,N,C
1517828,How to Bag Harry Potter,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],1085+764,276+430+1382+3624+15+106,en,2990,1/1,24,443,38,12032,2014-04-24,E,M,N,C
1517837,Too Close to Call,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],659,119+565+324,en,747,1/1,13,424,29,13717,2014-04-24,E,HMU,N,C
1517861,Mine,7b5730bd8eebc30d9e49a167717f25c5fb629999e74eb5e01f8bee6f2860e929,[],16+0+6,372+9,en,1379,1/1,2,149,16,2867,2014-04-24,M,M,U,C
1518275,Días en una caja,e8d57580b7274882c6036924409c295bc8563bfc3bb39c56c15a9b8d7a7f25cd,[],6644+54+70+97+10,,es,1883,3/3,0,5,0,343,2014-04-25,T,G,C,C
1518875,i will follow you into the dark,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - Fandom'],,,en,1055,1/?,0,21,1,644,2014-04-25,T,U,C,W
1519016,Doubt,21378d951529dfbc4503cf6a1e3f8dc6934b58c275a6ce72807527a6cda3f0cb,[],14+0+5+1+18+19+4+7+8+12+11,1295+314+2920+11,en,2407,1/1,7,139,10,2033,2014-04-24,T,G,C,C
1519202,Pain and Pleasure,981214ca81fba7108e3ec7d31390d225030b9d222cca6ae6c2c42aa57fd9b2be,[],152+1+36,702+1068,en,398,1/1,4,237,19,9966,2014-04-25,M,F,VR,C
1519220,The Finder,b8647d449b327133092501d0ec0e8ac0c9330b7f2d53425232ea0b4a827c7fa4,[],13+1+5+2+0,59+2+744+153+443,en,9032,1/?,2,16,3,552,2014-04-25,M,H,C,W
1519490,Serpentine,36c8fbabdc019a943d2feb7a91e8386576ce4afffc7a0499bbb1e1b1ef2bd754,[],948+136+454+1588+2498+6786+1+107+6+44+23+198+346+2634,752+1534+219+9+2052+141+173+804,en,79852,38/38,32,326,81,15127,2014-04-25,M,H,D,C
1519592,Почти любовник,f0d491d9c74d487c65ddccb9bc0927d49e218130ab16396e8754acf2e8fae02c,[],3+0+10+2,,ru,415,1/1,0,47,0,927,2014-04-25,M,M,C,C
1419012,La Douleur Exquise,a7a610948c58f25fbf9dd92af16c0f7bb0fc2f7dc16571fa2e800dd5ee67202f,[],13+0+1+2+17+21+20,19+402+336+271+238+504+145+2320,en,22936,4/4,157,350,78,7221,2014-04-25,M,H,N,C
1519898,Военные преступления,f0d491d9c74d487c65ddccb9bc0927d49e218130ab16396e8754acf2e8fae02c,[],3+0,,ru,174,1/1,0,48,0,443,2014-04-25,N,M,C,C
1519934,Правда и последствия,f0d491d9c74d487c65ddccb9bc0927d49e218130ab16396e8754acf2e8fae02c,[],3+2+0+47+54+129,,ru,418,1/1,9,294,3,2425,2014-04-25,N,M,C,C
1520183,The Forbidden Forest,84db1ce90e4d75adcbd5921c1eeba3d4ed204dafaf50713262eb54fa481efadb,[],3+646+172+2+0+186+1+5+17+11,101+2,en,33,1/?,3,5,0,914,2014-04-25,N,M,C,W
919409,Just Someone to Buy Presents For,3a2ea2df5e80567e45b71eeb5a3fec0a1260d5531c1cf4b41c53cd866646b96b,['Harry Potter - J. K. Rowling'],12196+2+6,33+15+78,en,5227,5/?,0,10,2,495,2014-04-25,E,M,C,W
1476856,Breaking The Line,b614c01d2411d970ef69497658cba90eab3a80e11e7b14f829ca369c6c5d0b48,[],3+2+0+34,109+733+1147+693+170+1167+135+4687+511+944,en,19901,1/1,75,1324,289,30930,2014-04-25,E,M,N,C
1515791,[Podfic] A Matter of Life and Death,669d5497a910e66f01be31f7d151d92feb0bcfe0b224bbd3cbedc8137bd536c3,['Discworld - Terry Pratchett'],49+1+6,8952+33+2600+554+130+1793,en,71,1/1,4,26,7,1331,2014-04-25,T,H,C,C
1518590,House Pride & False Prejudice,57dbb455a790685429c65edd8b31908158da9e34b2fdc3596628527ec074f994,['Harry Potter - J. K. Rowling'],56+43,142+30+5847,en,5084,1/1,7,87,9,1334,2014-04-25,G,F,C,C
1518743,The Thirteenth Use of Dragon’s Blood,d3d9386ee7a12d2c6d7e167832618a58ff5e398fe0abd0f37eec4f75cc52c6d1,[],16+0+6+19+14,,en,1085,1/1,0,27,3,784,2014-04-25,G,M,N,C
1518977,All He Ever Wanted,981214ca81fba7108e3ec7d31390d225030b9d222cca6ae6c2c42aa57fd9b2be,[],217+2+10,152+1068+221+2889,en,496,1/1,6,49,5,2735,2014-04-25,M,H,C,C
1519001,Look At Me,981214ca81fba7108e3ec7d31390d225030b9d222cca6ae6c2c42aa57fd9b2be,[],119+5,142+669+2,en,100,1/1,2,57,3,1973,2014-04-25,G,M,C,C
1519112,The Guardian,981214ca81fba7108e3ec7d31390d225030b9d222cca6ae6c2c42aa57fd9b2be,[],16+6,142+71+259+726,en,1294,1/1,8,33,4,1119,2014-04-25,G,M,C,C
1520519,Beauteous Beauties (Silhouette),b4c47f59d65e1ddff7d752dbcd5e982854589252505c02a1da6879e1c8bd12f7,[],3+2+0+5,175+4819+370,en,60,1/1,2,10,1,2059,2014-04-25,G,M,N,C
1521875,Dean,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],65,19,en,937,1/1,0,4,0,156,2014-04-25,G,G,N,C
1820278,Losing the Armour,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,368,1/1,8,105,1,2739,2014-04-25,M,M,N,C
6327118,silk,5b6144828be54b34fb43124320ecf39191550af15c52a6637df650a5c7aeee1b,[],181+706+20+872,516+37+181,it,810,1/1,0,1,0,105,2014-04-25,G,FH,N,C
38325001,Hasta La Proxima Vez,86c98eb35480fa290fa1376f94c9da4746a22b6b176f61c8f29f4d6dd10535f3,[],8872+14+23,160+6+150+605,en,915,1/1,0,0,0,9,2014-04-25,T,H,C,C
1025916,TRUCO O TRATO,46fe1d63f7c47cd48a740ef1c2c177605da05f2fd303476185f8d85423d85406,[],2+0,,es,22737,2/2,33,156,19,2347,2014-04-25,M,M,C,C
1522166,Primal,c39389604bbdb42fc017fb57a0ab900e06a8f21f7755eb6ab712764f2aa17d5f,[],29+30+212+2010+2863+0+10+5+24+15+65+18+1226+149+122+929+64,,en,6503,1/1,1,8,2,1999,2014-04-25,E,HU,C,C
1522250,She Loves Charlie,c39389604bbdb42fc017fb57a0ab900e06a8f21f7755eb6ab712764f2aa17d5f,[],53,23,en,1386,1/1,0,27,1,793,2014-04-25,M,H,C,C
1522298,The Deal,c39389604bbdb42fc017fb57a0ab900e06a8f21f7755eb6ab712764f2aa17d5f,[],24+168+127,,en,9785,2/2,0,15,2,1048,2014-04-25,E,HU,C,C
1522205,Lupercalia,d118e4b3f8f0faffee947ffbd0a7467e4633b154b73ee686f6ee71d09639ffef,[],110+7+48,,en,1158,1/1,4,71,2,1494,2014-04-25,G,H,N,C
1522889,Fall,9c83810d6a2e368bb596f97affb937804a30516a9d2fbc8304c0a1e26193fffe,[],485+0+2+6,,en,1492,1/1,2,62,7,1550,2014-04-25,M,M,C,C
1522901,Mutt,9c83810d6a2e368bb596f97affb937804a30516a9d2fbc8304c0a1e26193fffe,[],16+0+6,,en,1050,1/1,1,70,4,1980,2014-04-25,M,M,N,C
41951217,"Doulothymia, or, What If I Don't Want To Be Mistress?",1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],1851+15+20+0+1+127+157+122+62,973+1684,en,42095,18/18,0,13,10,1019,2014-04-26,E,HU,C,C
1523552,Casual,ad268e60987aa0cb8f00ecc9940965b5e71fab031f03d19043a3ad5fd609a204,[],106+2+0,160,en,1092,1/1,3,42,3,959,2014-04-26,N,M,CN,C
1523621,Spark-less to Sparkels,ad268e60987aa0cb8f00ecc9940965b5e71fab031f03d19043a3ad5fd609a204,[],29+1,45,en,768,1/1,2,9,0,553,2014-04-26,G,GHF,CN,C
1523801,Party Favours,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3+39+963,121,en,520,1/1,4,102,6,1240,2014-04-26,M,M,N,C
1524413,Numb the Pain,51312d98a0b347dace0e1c996ca1cfcaa0c3424d02ceb9291219aba81c5b85f6,['Buffy the Vampire Slayer'],4+7,151+83,en,520,1/1,0,15,1,384,2014-04-26,T,G,CND,C
1524509,Mates and Princes,f38e5d7b98458678b10bf7772ed247de71d679ee6165cc9aabc33d65a5ea59c4,[],3+0+2+17+21+36,1643+794+105+75+77+886,en,6623,1/?,12,113,19,3215,2014-04-26,M,GHM,CVU,W
1420411,In The Bitter,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Harry Potter - J. K. Rowling'],,,en,6807,4/4,3,56,9,1158,2014-04-26,T,G,C,C
1525259,Harry Potter/Tony Stark,6254b256399b545a687d51c6550a46e094aca54000a17b79da1fa3652a384d9b,['Iron Man (Movies)'],393+0,50,en,424,1/1,9,204,8,5412,2014-04-26,G,M,C,C
1525304,Enough Ink,26deeee529221d9cb976acb8125cc2c46055a8d295727152848f40492cf0004b,[],9+4+7+8+19,0+7,en,3054,1/1,49,2783,297,22585,2014-04-26,N,G,C,C
1525373,Engorgio!,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],7655+898+62,,en,1231,1/1,2,12,1,688,2014-04-26,M,O,C,C
1523339,i don't know what to be without you around.,77e5a77067f7c732ff01ff33fb26a10bb185ae51970d91a929862f3e61516d5b,[],493+24,236+276,en,145,1/1,0,10,1,299,2014-04-26,G,H,N,C
1523657,Disease,9c83810d6a2e368bb596f97affb937804a30516a9d2fbc8304c0a1e26193fffe,[],6+0+2,63+519,en,212,1/1,1,6,1,139,2014-04-26,M,M,C,C
1523744,Beloved of Death,e70d8b7798542edf4f2c88a18c54b03c39914dd724930dcba47298264249af7c,[],0,7,en,860,1/1,14,960,160,8107,2014-04-26,T,M,N,C
1524320,Dark Lion,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+724+17+0,794+57,en,3291,1/1,19,517,63,11071,2014-04-26,E,M,V,C
28506663,Ode Ao Ódio,d11d39c5e91e3c92ce21879fdd8d24078d0e3c101b0959b0e513e5bf08345106,[],179+2+5,451+188+579,ptBR,1057,1/1,0,6,0,68,2014-04-26,M,M,N,C
1525571,Of Winchesters and Hogwarts,6254b256399b545a687d51c6550a46e094aca54000a17b79da1fa3652a384d9b,"['Harry Potter - J. K. Rowling', 'Sherlock (TV)']",,,en,3990,1/1,9,187,14,3278,2014-04-26,T,M,C,C
993456,Passing Notes in Snape's Class,9037d9be299c6f951509a6957465cdb0d78c10c89134b79c30d97d59f83fa71c,[],49,27+705+247+603,en,22721,12/12,43,722,141,27043,2014-04-26,E,H,C,C
1526381,Easter Morning,90803dfa476d110fa5ef4bdb3bef4a23416289d716292abcecf2bdd8f2e8bd1e,[],29+5+1+91+209,35+7,en,485,1/1,0,15,2,440,2014-04-26,G,GH,N,C
1526507,As de Pique,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],24+28,13,fr,1252,1/1,2,7,0,76,2014-04-26,G,0,N,C
1526543,Cinq Mots,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],334+738+3328+243+149+24,10,fr,851,1/1,0,0,0,143,2014-04-26,G,H,N,C
1526558,Black Marvel,049e0e3c8e290fef1c790cd472cf3db77f9597746af78c547a5f3630655b2c02,['Harry Potter - J. K. Rowling'],,,en,21014,17/17,3,19,4,1188,2014-04-26,T,0,C,C
1527101,Trust,43108601a88ff3db7492acd3b308876a409bf336599d67123a93d8e21ca511f1,[],0+4,904+251+6108,en,659,1/1,6,326,30,6344,2014-04-26,G,0,N,C
1527119,With Teeth,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],13+1+2+163+299,10+9+13+173+205+38+105+2927+2322+2474+748,en,5427,1/1,77,3921,790,41157,2014-04-26,M,H,C,C
1527194,Pass the Firewhiskey,5744b4571353cf52c22b42fb065771c962b5f09f17addf982c39683c69c21a13,[],45+0+1,,en,499,1/1,3,36,1,1423,2014-04-26,T,GH,N,C
1193919,Blonde & Ginger Misplaced Stories,e600e9e6bfce64a04f81b7c8e976f8423740cf1902bf17227411067a22ad3c45,[],2193+2+56+1065,,en,2461,6/13,2,44,2,1499,2014-04-27,M,M,N,W
1527584,The Anchor In His Heart,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],5718+57+86,10+21+3+7+90+683+141+402+443,en,1461,1/1,2,11,1,417,2014-04-26,E,H,N,C
1527650,Another Witch in the Family,52f5a96a6d9437802164bb4bd92a21ccfedf559883487f038d817b2a0072a26d,[],0+10+93+32+31+129,23+7678+716+542+832+3069,en,1982,1/1,4,111,6,1968,2014-04-26,G,G,N,C
1527887,Sirius' Death,2393248bdc55332a5ed1537cce5dfa7de5b2d61ce272356c77c23240c0034343,[],9+4+8+12+0+7,49+71+151+211+26+203,en,866,1/1,2,19,0,376,2014-04-26,N,M,D,C
41950629,BloodLust,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],0+71+1485+42+3320+552,456+153+2601+973+1298+4172+345+2792+475+494+320+5+59+896+235+0+1399+250+156+1277+172+311+75+404,en,3219,2/2,0,11,7,1221,2014-04-27,E,HU,C,C
1528412,Everything After,05c9c47da28f5928f9406db5d0f7ab31c8301df1ab54122b1797812fc053514b,[],3+356+2+0+1+5,143+6,en,8353,1/1,15,675,107,13471,2014-04-27,E,M,R,C
1528886,Godric's Queen and Slytherin's Heir,a3513e58d97f94c200a0e741a7b67a70a898717dd4887f4bd248f2338eeed0b5,[],13+30+2+10+18+158,160+26+1243+9,en,41011,16/?,4,49,16,1199,2014-04-27,M,GH,V,W
1462273,Of Lesser Things,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+2+1+21+25+6+560,9+10+57+180+271,en,18314,3/3,18,284,67,9691,2014-04-27,E,H,N,C
1530248,The Worst Thing.,2d4cf038326ac1f8c197d1f1f11a75d0edea265385c1e1327fcc39d422fbb933,[],178+4+7,,en,1081,1/1,7,155,8,2838,2014-04-27,G,M,C,C
1159611,The Pledge of Persistence,25cdcb6d3a439fb9ce9e37784ff3dabee48bafddf44bd8763020d4811db36417,['Harry Potter - J. K. Rowling'],47+2+91+70+54+14+43,2+251+20,en,15809,6/?,3,31,4,1223,2014-04-27,T,M,C,W
1530392,No Place To Die,ad72449fb0c58fe3c9794681b683d72243312d71df262e0f1538fad6d7b312f5,['Yu-Gi-Oh!'],6+0,11+1904+220,en,11280,2/2,13,547,128,7675,2014-04-27,T,G,CD,C
1494928,Imprint,1b4141ceb887de5a29edbe38f6402ebd06d44bd22bc7dbdf0ab42c9a90f77d52,[],67+10,6+51+680+26+10,en,4954,1/1,13,75,12,1815,2014-04-27,M,H,C,C
1495126,Never the Romantic,1b4141ceb887de5a29edbe38f6402ebd06d44bd22bc7dbdf0ab42c9a90f77d52,[],10+115+1+99+32,10+0+57+239,en,6152,1/1,0,33,1,1535,2014-04-27,E,H,N,C
1528541,He's Just a Little Fixer-Upper,561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],1736+6+279+11+12+8,15+27+132+51+67+368+247,en,10128,1/1,24,233,40,3431,2014-04-27,E,M,U,C
1528841,Unexpected Flight,838c82780445b38b33570bceee1fe654c483e7008fa9f2e5aec2a4b20f09224b,['Harry Potter - J. K. Rowling'],64+1765+88,0+36,en,2471,1/1,3,127,19,1474,2014-04-27,G,GM,N,C
1528961,The Dish Best Served Cold,561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],16+0+6+28+24+1+5+14,13+0+4035+640+1990,en,8923,1/1,41,493,89,5417,2014-04-27,T,M,C,C
1529204,Salvation,0b3722c93cb3395a314f1ba03dad73c7e2d289620eb48d2cdc8a123f903d646b,[],16,1230+145+2+6+267,en,1487,1/1,0,26,1,997,2014-04-27,M,M,D,C
30558033,The Stitches in My Heart,8c502e2bd074fd42941c3b720f2edec7f0cc4a921540dd8a13b6607d8e6fd085,[],110+7+48,906+227,en,2205,1/1,1,12,2,106,2014-04-27,G,H,N,C
1530626,Walkys,00797b04d20ed3d4f1c607a5e0d39c7ebc5bad9c9f44d5c1700f5bb661a4fdb1,[],4+7,,en,287,1/1,0,39,1,2211,2014-04-27,N,0,C,C
1530956,"Love, escape and future",06a0ffc8d4c18052ac9efcb872d2e12677ca9ba7f888e7935dca2a641fb0f9e7,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin']",0,10+59+2+273,en,26378,5/5,156,6118,2106,124116,2014-04-27,E,M,C,C
881799,Mini-flash su pairing improbabili,64370011087ef620644b97b011e134890c843fcbc87f50d731bdf53d8531f9c1,[],,3361+66,it,2110,5/?,0,7,0,625,2014-04-27,E,O,C,W
1531472,Gift of the Magus,5afcdc53c35ae93697e06b686161cf529ed1f714dc0a8a7550cc627c330767a1,[],16+6+0+15553,597+124,en,3640,1/1,11,191,11,3836,2014-04-27,M,M,U,C
1531643,Nikolaï,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],,10+26,fr,1296,1/1,0,2,0,62,2014-04-27,G,H,C,C
1531847,Gone But Still Here Part I,88563f12f9e33f5da282ff16b543972846d89a0b718648b067a1eb14937705f7,[],29+5+1+35+14,10+271+11+203+13,en,9353,1/1,0,5,0,460,2014-04-27,T,H,C,C
1531934,A New Teacher,51869b6f9184d8d938da61af41adb29086910722b6cada7e748c81ec4fd0144a,"['The Lord of the Rings - J. R. R. Tolkien', 'The Lord of the Rings (Movies)', 'The Hobbit - All Media Types', 'The Hobbit - J. R. R. Tolkien', 'The Hobbit (Jackson Movies)', 'Harry Potter - J. K. Rowling', 'Doctor Who']",1+0+5+148+67+65,2755+880+33,en,660,1/1,5,65,8,1399,2014-04-27,G,G,C,C
1532009,Gone But Still Here Part II,88563f12f9e33f5da282ff16b543972846d89a0b718648b067a1eb14937705f7,[],29+5+1+35+14,10+271+11+203+609+678+13,en,10775,1/1,0,12,0,428,2014-04-27,T,H,C,C
1532186,Of Chocolate Cauldrons and Birthday Wishes,6cdd6f476c54126889ea2542b180aaa8fb78aa4cbb1cff22e7729d7e809f200c,[],989+47+97+2+10,0+716,en,4639,1/1,32,161,21,4631,2014-04-27,G,G,N,C
1532354,Dobby the Almost No Longer Free Forest Elf,b89ec7656cb7d28a1b601be966bd3861e828498d1571b31e50e3bfd2f0c1950e,[],0+552,1744,en,3292,1/1,48,1955,91,17287,2014-04-27,G,G,C,C
1532087,Quicksand,6b8078d7de34ace573a186bfabab90694f933d7f0797334812654fba1e980e43,[],0+2,,en,2304,1/2,0,8,0,304,2014-04-27,G,G,C,W
1532606,Negotiations with a Dark Lord,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],0+6+23+148+11+5+1,,en,2569,1/?,33,357,68,9919,2014-04-27,N,G,V,W
1449325,Second City Assignment,4ded7a01b87d9f6399f6817d3d5ddcf874db78ad573c5ffee8372b1bfa9ea736,[],13+30+0+1+2+232,189+10+2119,en,7991,3/3,13,310,47,7325,2014-04-27,T,H,C,C
1533002,The Golem of Finchley Road,5e7f229a50391309411048bec0a21a0d92b18a8e63bbbf75a6c50359bb8200c2,[],462,113+3503+1872+887+7253,en,1948,1/?,4,14,1,361,2014-04-27,T,G,N,W
