id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
18179495,Grimmauld Morning,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],0+1+5+10,237+115+1882,en,1004,1/1,0,45,11,2647,2017-04-11,M,0,C,C
10592226,The Golden Trio Meets Our Session From Hell. Politely. Ish.,3ceee894cdb876e4acc74f98c8af598113f37c5a03234049a72b569b163c936c,['Harry Potter - Fandom'],2+0+5,155+2355+375,en,695,2/?,3,12,1,390,2017-04-11,T,M,C,W
4460918,Fire,c3ab5ea5ee8f109c38beea3f88f6607faac9fe0c98af33ae857d82e88b11f6f3,[],96+251+829+6+7+17+11+14+79+247+9270,6+3084+6429+24+2971+342+180+1062+505+734+391+112+30,en,189554,30/30,91,217,38,8723,2017-04-11,M,M,C,C
6485998,Child of the Hunt: The Journey Begins,101a2e603c749f8e2d6c491567da7f5edcf5fe16256390eb170220d5541bc4ca,[],77+443,23+11,en,73817,16/?,17,5,1,164,2017-04-11,M,0,N,W
10598067,I Think I'm Dying,a3d9cab8225b2923654f8ba8f349c125f950ac36c5ae27187d7ee07cfa81bfa2,[],9+110+26+4+7+0+48+8+19+276,151,en,5076,1/1,4,32,6,843,2017-04-11,G,M,D,C
10575063,you love the sea,49c5251ff4db84195cd0b6728b277b4a41ba268191144b6621775fc33f3faca9,[],380+165+99+25+20+2,1975+2+0+10+1412+3828,en,12755,4/4,36,311,54,3317,2017-04-11,T,M,N,C
10598487,Sweets for the Sweet,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,78,en,704,1/1,20,224,15,2644,2017-04-11,T,M,N,C
10598781,Muggle Porn,ff30fb1df6959dfd39f56a14a0c793dcd426c6702452f831fa3eeec3d16673a3,[],3+0+2+1,2243+719+8+7+129+858+1341+1452,en,816,1/1,3,235,15,7306,2017-04-11,E,M,C,C
7202075,Of Founders Four,bb8832900eacf797b0464122b48bc6fb92397c36ea337306c4b2c48f115eaa5a,[],315+373+357+230,,en,17774,5/?,1,15,3,319,2017-04-11,T,HM,N,W
10599045,Dead Hearts,7467ce77ed5e60e2cc44d6ad121a674411e645e622d0a5eacaf48fb930a9dbb3,[],9+222+301+634,1081+21+198+1635,en,2602,1/1,7,97,12,1283,2017-04-11,T,M,N,C
10599267,Familiar,5b4fa543e59602a7ec3de91bdc7ca8228ebc360ac3662864fe48ca7b3f94d246,[],9+7+4,211+2+20+48,en,2455,1/1,3,99,7,1254,2017-04-11,N,M,C,C
10599303,A Bit Mad,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],0+2,35,en,100,1/1,4,90,8,1028,2017-04-11,M,M,N,C
10599471,Hermione's Easter Egg challenge.,04844a5638465459043faa226d16b3af6cc496004fb10c4ea9d8cf0bc5a16d0a,[],121+1+0+5,66,en,3167,1/1,4,20,2,774,2017-04-11,M,U,C,C
10599951,Przeznaczenie czasami się myli,823540a40c4ead14a7af68eeb4dadaf51ab38ed0e0055ff667578c636e7418ec,[],16+30,142+20+1262,pl,1937,1/1,8,28,3,559,2017-04-11,T,HM,C,C
10600122,Pancakes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,0+2707+8,en,183,1/1,19,17,0,805,2017-04-12,G,M,N,C
10579125,I'll Keep You Safe,87f576657b8d59085347167a53571a63e1cc44b637d813dd1f59c8a687ca8708,[],58+87,243+18,en,1362,2/2,3,71,3,1748,2017-04-11,M,M,C,C
10600566,The Proposal,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],0+6+17+2+5+67+34,10+0,en,1948,1/1,14,386,37,5655,2017-04-11,N,0,C,C
10600929,Most Definitely a Scamander,c95a9cba0fb4e7678c5b287524e70f8be0d3e0d892263b22bc13d180e0fe029f,[],204+594+58+102,3083+1921+0+6,en,1675,1/1,8,117,9,2846,2017-04-11,G,H,N,C
10601112,The Easter bunny brought something special this year,e7045a588f968228ec664a8363e0e5b9ebdcad6024bc8b424828e50c434dac28,[],218+99+57+101,3348+5536+239,en,1457,1/1,7,160,5,2500,2017-04-11,G,M,C,C
10601250,Fork it Over,563da9c12d046f34016e21e35adbfe09bac6471f9e7a935c418a15e6353102bd,['Twilight Series - Stephenie Meyer'],0,4865+11+942+2730,en,74936,30/30,31,1064,384,20748,2017-04-11,T,HG,C,C
10602117,Enough.,a24bac6d19bf578bdee923c65ae62dcadfa81f35da79bac27a37d4be20298132,['Harry Potter - J. K. Rowling'],7+4,2+690+5+91+367,en,2738,1/1,5,210,13,6873,2017-04-12,E,M,C,C
10602477,Chocolate Teapot,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1478+58,192+21+155,en,1774,1/1,18,321,23,3455,2017-04-11,G,M,N,C
10603245,This Is Her Courage,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],86,4955,en,311,1/1,7,11,1,61,2017-04-12,T,G,N,C
10603629,Observer,0e6df0f8a9138f82ffc07da86e148fe1de65f2689f10d1d819c5d4ecdd30a510,[],625+15+34,26+116,en,1855,1/1,11,52,3,631,2017-04-12,G,H,N,C
10603659,When Did You Fall?,812b6b53aa9c7827a781f4340f01b5f47a62f89b97685b6f0dda5a0737a8f1f6,[],29+1+5,0+259,en,1625,1/1,1,8,1,392,2017-04-12,G,H,N,C
10016978,The New pure lords,41ab0cc86ab0248a0cce84ba95d16e1eab54ace109a07ca7f840f970e4141361,[],3+154+9+11+48+64+14+187,,en,3311,4/4,3,58,8,5726,2017-04-12,N,HGM,VD,C
8809504,Consent,a81b270545fc403bbb1849002654fe4b279111dd5afc8338dc68dd2391dcf189,[],1449+102+87,984+466+6,en,13158,6/?,98,345,45,6016,2017-04-12,E,H,R,W
10604697,We Will Find Our Way,fd0bd08c38b56fd5e1ecc0c074d5374f540a775fea4152bada49884d9906d3a6,"['Harry Potter - J. K. Rowling', 'Little Mix (Band)']",14+117+11+164+52+88,19+0+103+2754+4164,en,23082,1/1,27,310,86,6497,2017-04-12,T,M,N,C
10535277,The Heart Wants What It Wants,b966670c8954ea44371e19ceceb7b7087f05dd51df69acdd2e1eda6aae7c98cb,[],87+142,0+15+2243+503+549+168,en,14617,5/5,94,412,65,8763,2017-04-12,E,M,C,C
10605003,Happy Anniversary,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],1015+115+5,1252+105,en,1605,1/1,5,198,20,2280,2017-04-12,M,M,N,C
8255084,The Ninja Illuminati of the Wizarding World,f5d1690c4d5d7374700efe5af9ee0b666834faa5feb5590ec7ec1b4b8c1b305a,['Harry Potter - J. K. Rowling'],269+183+0+5+1+79+113+11+983+249+2+17,882+3270+220,en,15190,2/?,56,520,166,5682,2017-04-12,T,G,N,W
10605156,Black Curtains,8fbf4d3ce1023839cab4fd0582e1c561a91b205140577676f3d1ae6e5cbfac64,[],4+0+36+7,9+137+426,en,873,1/1,10,7,2,132,2017-04-12,G,G,N,C
10605252,Her Family May Be Mismatched And Broken...,acb63c6fc54ab7f98fe188ac7f0c3906e0ec6259104874d8e8ecc40d1be53092,[],9+26+501+135+108+314+4+7+12+8+19+22+6+0,52+1628,en,1900,1/1,6,238,26,3394,2017-04-12,M,HG,D,C
2271852,But we don't even live on the same continent!,2ae6485bc23c8e2be6218e4fb3cb11b477e67d4ab4265514f44a198f5a9ffbc6,[],9+4+7+8+19+22,383+2963+459+18+2+90,en,16958,15/?,75,357,44,6988,2017-04-12,M,M,C,W
10605543,Wouldn't It Be Nice,0b94964ba03dc93056c47ff3fc5b516d4544d42945ce9346cb649fef3c8ddd06,[],3+0+2+21,310+317+10+188+59,en,4343,1/?,9,99,14,2629,2017-04-12,T,M,C,W
10499364,Metaphysicka,067c5b920361c2b8f5c481738d8a77d46b950f8e358db3b5b37a7e3059950bba,[],13+30+1+2+0+10+5+17+21+25,3084+12+3,en,70693,30/30,19,219,55,7138,2017-04-12,M,H,C,C
10605828,Collection of Harry Potter Oneshots,5204f3f2421467439f08d7bc5b69dda2b880d606f528bd0c87bb9630bbec43e0,[],497+88,0+4339,en,2803,1/?,0,6,1,260,2017-04-12,N,H,C,W
10423410,Trust,4799c6e8508e9ec0e251390334adf76ab8df20114990cf6facae32856e618243,[],87,628+527+270+1029+582+157,en,6957,2/2,23,124,13,5641,2017-04-12,E,M,R,C
3969475,Reunited,b7fbc42bd50f0b41123c2946b2e76501f733c73ff98f6c478c470b502f42e0ed,[],16+0+6+5+1+14+35,188+10+0+61+288,en,68710,19/19,233,813,181,21800,2017-04-12,E,M,C,C
8637475,Sunshine is of the Stars,95871d0e9339505c0541f7c9325f0bcc909edf78aaf54c282d6209bc1d87b0ae,[],3+5+47+1+2+0+209+91+97+54+70+69+85+109+129,306+2067+205+271,en,19664,3/?,40,79,25,1962,2017-04-12,N,M,N,W
9466445,It Is My Life,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+29+2+0+1+5+20+25+31+37+288+162+370+343,1627+6224+993+288+1183+205+123+61+177+1891+160,en,9471,5/?,6,59,5,983,2017-04-12,E,M,C,W
10530462,Becoming a Weird Sister,bc0367961d05e489df9b907656cfac9e05e6dd4d6b8cc72958ba5bedf4792ef3,[],6073+13567+7583+16313,,en,18925,3/?,0,0,0,53,2017-04-12,M,GM,N,W
10599957,Mauvais numéro,d6abc2357557f3017baa878a1120b9e3c3288dfc5168062a8a930be67c2f3371,[],27+345+0+44,265+1891+11,fr,2710,1/1,14,34,3,850,2017-04-12,T,M,C,C
10602171,It ends or it doesn’t,a24bac6d19bf578bdee923c65ae62dcadfa81f35da79bac27a37d4be20298132,['Harry Potter - J. K. Rowling'],7+4,2+690+90+333,en,1319,1/1,1,35,2,828,2017-04-12,N,M,C,C
10602615,To Feel The Sun,7b19e684f86a4178e2a8a05f92b53d13f3adf8718687bc18a44b9013a128da5e,[],3+2+0+47+69+20+68,0+31+8,en,3125,1/1,8,220,29,2513,2017-04-12,N,M,N,C
10602777,"Gimme a Little Kiss, Will Ya?",764be7d187e48f4a11b9725600254b6471e7a7ae7c39be6aeaa32156f78c6704,[],1332+66,752+7123,en,4511,1/1,4,54,5,560,2017-04-12,M,M,V,C
10603587,Harry Potter and the Misdirected Growth Charm,c59aa51964baee2d7334d4f23d308de8d01d5993be51d9552f69feca6bdd3f70,[],45+1+0+5+31+686,,en,1367,1/1,8,77,4,7318,2017-04-12,M,H,C,C
10603761,Blood Red,440f67c69a6f6e3289335d264a58d68d0a786eded6461ec432953284b5d4de6c,[],13+1+2+17+21+25+835+530,1527,en,3443,1/1,3,125,13,3582,2017-04-12,T,H,N,C
10603770,The Way Out Is Through,76786f23357a32a0bb9a464a35938a33da4e8870edab358587557f35cf47cfb2,[],4+8+12+40+159+1976+41,11011+2884+181+228,en,7328,1/1,3,48,4,565,2017-04-12,T,GO,C,C
10607637,and i believed anyway,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,299,1/?,0,0,0,44,2017-04-12,N,HM,C,W
28754112,Fever,3f9bb73b2fd42ad7d61af10c9497a6da638622229ab66c42058cc0cf0cb2c4f7,[],87+58,9,zh,10122,1/1,0,5,0,155,2017-04-12,T,M,N,C
46490470,Sirius' Will,b5ec33de73d50ebde03657e61033831e0a7a72fd6f30b1f6f45b36f46f21185e,[],,,en,1739,1/1,0,0,0,3,2017-04-12,G,0,N,C
10606146,Varying Nature,0304a90fa40294467a340bd6a69679b384d0adfbee5df267e6a99748ca58bd5a,[],2623+1+15+10,133+475,en,2477,1/1,6,207,21,40068,2017-04-12,E,FU,C,C
10606155,【犬赫/翻译】乱麻-心魔系列4/8,a509661c6e4c106c1ebf58bc7cf241616a824a474b69e98bbd8c9768f002c76c,[],174+1+4+2,,zh,3856,1/1,0,6,1,1140,2017-04-12,E,H,C,C
10606224,The Mad Man,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],84+21+17+2+22+54+47,23+52+271,en,1398,1/?,0,23,1,220,2017-04-12,N,0,C,W
10606212,Keeping Up Appearances,f242d86a279ab31beddd2b2c5c0527683171c793bfd6b1f3fcd44a1df802c5ea,[],623+3+18+25+2+0+20+60+67+34+1129+37,23+95+40+126,en,21616,1/1,21,548,113,8575,2017-04-12,M,M,N,C
10546734,With Magic to Guide Me,fdbc3db057037baaf5b9298ff5e70bd8f50811c365b750755a5c6694c55e1659,[],0+2+11+14+23,23+52+939+605+251+41,en,1620,2/?,2,14,5,241,2017-04-12,N,0,C,W
10606332,To Her,1812f2ba213e064a3b09efcc39f7ede442024a5c1f33ad8bea5e61fa2e55a862,[],783+14+79+198,2+6+71+151+166+83+727+56+1164+413+26+203+545+292+21+319+1069+695+822+902,en,3010,1/1,10,51,3,1165,2017-04-12,T,H,D,C
10606440,The Resurrection Stone,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],16,2+6,en,2486,1/1,8,100,6,1525,2017-04-12,T,M,D,C
10606812,First Time,61705c6c00bad122d87954c416c90c7654837e839578f4cba19fdf29509b83fc,[],26,,en,2111,1/1,0,52,2,3058,2017-04-12,E,H,N,C
10606887,There's Something Magic About You,61705c6c00bad122d87954c416c90c7654837e839578f4cba19fdf29509b83fc,[],26+8+12+40+4,,en,3283,1/1,5,31,4,652,2017-04-12,G,0,N,C
10606953,Of Love and Amortentia,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],649+97,,en,704,1/1,6,66,6,981,2017-04-12,T,M,N,C
10607367,while i sleep,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,521,2/?,0,0,0,32,2017-04-12,N,M,N,W
10607640,Cuddling Makes Everything Better,61705c6c00bad122d87954c416c90c7654837e839578f4cba19fdf29509b83fc,[],26+8+12+7+4+19+75,,en,1025,1/1,4,45,6,1160,2017-04-12,G,0,N,C
10066664,Only Time Will Tell,f32783ed5513667a535f015e5d5f36d0a94c3cef266e4cb15f1d21e83d39cf46,[],136+1+23+177+242+414+374,55+1068+91+24,en,18718,5/?,22,161,30,3258,2017-04-12,E,H,V,W
10607736,Th'sn’t M'drom,61705c6c00bad122d87954c416c90c7654837e839578f4cba19fdf29509b83fc,[],26+8+12,,en,1078,1/1,2,20,0,457,2017-04-12,G,0,N,C
10607760,Harry Potter [Fanvid Edition],f0721401275fb9b3cfdadc362e4be4a49f091e67b8c67603a75b06af0b611700,[],49+1+6+0+5+54,1340+9520+1410+709,en,0,4/4,4,14,2,756,2017-04-12,G,HG,N,C
10606323,Bedside Manners,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],45+0+1+276,6+9,es,3290,1/1,1,17,2,395,2017-04-12,G,H,N,C
10608132,All Those Bohemian Ideals,6c48bad429f7601ff4b6e7aff117364e32668bb4769f809ca997f1b435b2096b,[],9+4+7,10,en,1878,1/1,4,112,16,959,2017-04-12,T,M,N,C
10608162,Alone in the Dark of The Night,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8+19+4+7+83+105+22+305+381+1310+518+206,20+905+521+1020+2+6+26+829,en,1743,3/3,2,93,3,2427,2017-04-12,T,U,N,C
10608291,Sweet Dreams,d065eff65d27c613e34e9eb48eb98eba9fb21a241a32ea07be5635fcf2ba9967,['Harry Potter - J. K. Rowling'],1332+66+87,241+29+140+18+118+15+27+60+257+1199+170+712+750,en,5047,1/1,4,23,5,1245,2017-04-13,E,U,C,C
10608384,"It's kinda obvious, actually",08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87+102+142,,en,1959,1/1,7,1088,176,12856,2017-04-12,T,M,C,C
10608498,Like That,8359ff9de91d30d25e5ea15900cb80adebf00695d1c5a5b058a1dc3d3eadcb80,[],49+6+1,35,en,100,1/1,0,46,3,859,2017-04-12,T,H,C,C
10608546,Something Brand New,8359ff9de91d30d25e5ea15900cb80adebf00695d1c5a5b058a1dc3d3eadcb80,[],49+6+1,35,en,100,1/1,0,29,3,707,2017-04-12,T,H,C,C
10550740,Едкий дым и горький паслён,9c0acdf891ae2d2e281f9d600d8a178d2c6d55196c1eae7b0df96917fcd81005,[],475+58,113+2+6+201,ru,7555,3/3,0,12,3,255,2017-04-12,G,G,C,C
6249442,Unbefitting Strains,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],110+192+212+7+48+4+35+51+5+1+10+11+150,10+13+433+2+6+69+27+61+699+2124,en,24941,2/3,6,34,9,1517,2017-04-12,M,H,D,W
10608603,The Potion Makes the Rules,d4f6967e18aa7da19e02631af162b6d4c914c25b40fb36f278010d31d635d4b5,[],3+0+2,7+0+126+2067,en,4989,1/1,55,3716,502,25659,2017-04-12,T,M,N,C
10608645,Arthur Weasley and The Doctor,630ca26c2483cdafb0c7523180c693a5bf3f8cdd5c95d2788842963905bdf620,['Doctor Who & Related Fandoms'],51,,en,424,1/1,2,8,0,95,2017-04-12,G,G,C,C
10609107,Next of Kin,b042164dfcb76854b2158f855f801d3f43a57d488ffd8371e4485d891536bfb9,[],9+7+4+35+11+14+283+222+1395+1976,852+650+166+151+3171+100+110,en,3750,1/1,6,60,4,851,2017-04-12,T,M,D,C
10269968,Harry Potter and the Likeness of Lily,765c04e9da03ee1cc99949b2e58b9468f416397b473802d774819c6b9f6bace7,[],3+128+29+16+9+1+5+6,,en,2767,3/?,18,222,38,10391,2017-04-12,E,FHM,VU,W
10534167,"Got a secret, can you keep it?",d2873f171e905998e1f6eeb82f4f0b7911e55fa0c20d35141c53282e4e4094da,[],786,23,en,2714,2/?,0,9,0,306,2017-04-12,T,0,C,W
10505949,Three Weddings,9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,[],0+88+443,853+598+2+10+59+397,en,11733,3/3,2,15,1,901,2017-04-12,M,F,N,C
6685834,Hermione Granger and the Year Things Changed,bc39e1711d11d437302e6fbbcd540fbb61ae18fe569a69897c26fc16cf22a08b,[],13+82+297+1+2+21+17+59+196+48+0+5+34+6,,en,51397,16/?,49,101,18,2741,2017-04-12,N,H,N,W
10212863,Noe Bedre/ Something Better,ed4ed86207dc2be5a4676fdeb85be268b203f7acf489f54cb6d613e8adba830d,['Harry Potter and the Cursed Child - Thorne & Rowling'],3+29+2+0+15+10+25+21+20+34+5+1,271,en,3498,4/?,0,7,1,237,2017-04-12,T,HMO,N,W
10610016,Dementor's Heart,d10f2d7b9d891cd9e0a7ebb71fabf56ee058a01901b407e4c8e29ce11c8b05f4,[],27+73+0+44+71+11+4,143,en,2071,1/1,21,1926,206,22802,2017-04-12,M,M,RU,C
8725957,Demons,29472e68cdec728a062f64aca54de50aaef370ca12f7046f6b8d0aa724611a09,[],6+1+31,69+49+225+86+10,en,53078,20/20,19,212,38,5478,2017-04-12,M,H,N,C
10453182,Los Profanadores del Destino,b98d5067371f8d9f2321b5074455725c9628fa34789e7806b8257e19c716d01c,[],3+29+82+2+0+1+5+50+17+21+25+18+59+74+68+162+370+343+288+1303+527+32,37+100+881+253+153+59+76+26+48+13+794+102+1113+140+10+435+1213+141+188+5+271+1072+1754+2,es,59351,16/16,50,88,8,2135,2017-04-12,E,M,V,C
10283822,That Summer,12db1f78bb32c565892e998ff95e529e1e693f0cf0651b9bb1ea9fc01ea69207,[],989+47+97+8+437+91,,en,6130,2/?,7,13,6,777,2017-04-12,M,FHM,C,W
10610082,The little things make the difference,e7045a588f968228ec664a8363e0e5b9ebdcad6024bc8b424828e50c434dac28,[],3+2+0+101,3348+2046+0,en,1239,1/1,0,35,1,1151,2017-04-12,G,M,C,C
10610904,Taste Of A Woman,f922538361e0f8f51baa90335fda56d8a4f71d41efa9266c2fc26295334c0f1e,[],1567,449+863,en,2728,1/1,6,58,9,5231,2017-04-13,E,FH,C,C
10610949,One Last Time,7f90f4f013853a0b2598efebe08147177c1ace260b95b882929a0fc5ae597230,[],26,,en,9041,1/1,3,36,3,745,2017-04-13,T,H,C,C
9206885,Tell Me A Lie,9f36ea282863c711f645c0cfbb978618b79c0e4af8fb6e0345cf6e857b8b5580,[],5922+87+102+142+66,289+108+160+649+3422+1132+437,en,36589,16/?,34,192,14,4360,2017-04-13,E,H,V,W
7657843,Elixir of Life,d25f87b31e48b886a6ac23357625b60a3447bdcbf7407f2612348b2a824292e4,"['Southern Vampire Mysteries - Charlaine Harris', 'Twilight Series - Stephenie Meyer']",296+136+30+1+0+4+115+44+36+81+2+15+10,13340+1504,en,36472,11/?,25,74,19,3067,2017-04-13,E,H,V,W
10574391,Tongue Twisters,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Harry Potter - J. K. Rowling'],0,,en,534,1/1,2,39,1,653,2017-04-13,G,G,N,C
10612491,Liberty and Justice for All,2ae3ca024051af92e78f232b6832179b529971cb4f77bce58ab47b3f0a8a8316,['Captain America (Movies)'],1521+1,10+3470,en,2890,1/1,13,44,4,2080,2017-04-13,M,H,C,C
6000067,Stories of Black and Blonde and Red,115f7c39c2ddd3cd9b33dcd97962c4474bf7fdccd289dbe5a2e67433c0ecfafa,[],84+1121+5019+70+54+47+0+2+10+69,,en,6629,6/?,12,79,5,2791,2017-04-13,E,HM,C,W
10612779,A pureblood witch's dream,a5008e7e0348fa4e6993909a7bdbcbd48293deae0122c345d028482ece4c283e,[],13+1+2+69,191,en,2483,1/1,16,199,37,4892,2017-04-13,M,H,N,C
10612818,Shout It Loud And Clear,685d5e3b01b337881f0c875e3006dc72aad6e9b5b41428b3e61a6c52154e390a,[],15+122+0+798+231+31+370+343+288+162+1303,4626,en,2757,1/1,8,21,2,346,2017-04-13,G,G,DN,C
10612800,That Day at the Lake,e42d9aa64f26967986bc2be0b4dfa930c96113b477fe90c50b798b28b1a9b6e6,[],13+2+1,,en,492,1/1,3,29,1,897,2017-04-13,G,H,N,C
10613043,Moments In Time,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],1015+115+5+35+0,463+2+78,en,8398,1/1,21,733,106,7457,2017-04-13,E,M,N,C
10604220,Darkness of the Moon,f844a0c705a1e6d2cd93aed05862855d0880d519d3207f38615a5bdf9b08e9b3,[],118+406+26+4+7+6+11+8+12+19+17+35+51+14+79+23,2027+188+1288+153+2+113+151+785,en,41050,15/15,2,24,4,2245,2017-04-13,E,HM,VD,C
10613376,They're Taking the Nifflers to Voldemort!,14616b89c83bded091b52d21553cd19863d68087897d35e6d4af5922f66d8f88,['Bleach'],0+81+19+1166,,en,1815,1/1,21,290,30,3262,2017-04-13,G,G,N,C
10542489,Twisted Fates,dc48394bea9788a146076b2f05da3f45e5f72d6e2066a5731ca7e9019a7c5bb2,[],13+1+2+17,177+251+90+10+250,en,10634,3/?,10,179,7,4219,2017-04-13,T,H,V,W
10613922,"Newt Scamander, the Curious Child",0414cadf144e3ebe98d2d8657e2a6c8afc40e6524b88d9cf78b5a981755353f1,[],58,,en,444,1/?,0,34,2,463,2017-04-13,G,G,N,W
10614105,Wicked Veela Ways,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3717+15+62,109+1196+277+693+170+289+1284+1859+115,en,1730,1/1,8,139,18,15053,2017-04-13,E,F,C,C
9916205,The Standard Book of Spells,98ec3324b667a3096de44bb071b56e152096c38fb411f9f843544fb139b63aa1,[],204+87+102+786+142+58,19+9+31+149+6+250+450+238+137+76,en,32876,8/8,354,1715,360,23970,2017-04-13,M,M,N,C
10614381,Fandom Pride,c3ab86e04faa3ee5955f74cfd31e77de2e67b5603752417a6163597673505439,"['White Collar', 'Sherlock (TV)', 'Buffy the Vampire Slayer', 'Doctor Who', 'Harry Potter - J. K. Rowling', 'Fandom RPF']",,50,en,507,1/1,2,12,1,255,2017-04-13,T,G,C,C
5777146,The Truth About Death,7f14d602d3c70f11a402287bea6697a0e1c73959e27ae4508f091cc0760ed3c3,[],136+1+44+11+66,189+10,en,116949,37/?,157,388,91,10845,2017-04-13,M,HM,C,W
10614432,Mischief Not Quite Managed.,c3ab86e04faa3ee5955f74cfd31e77de2e67b5603752417a6163597673505439,['Harry Potter - J. K. Rowling'],15427+18,33+718,en,746,1/1,1,23,1,257,2017-04-13,T,M,C,C
10507008,Dancer on the Glass,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Yuri!!! on Ice (Anime)'],0+2,550+113+817+100+1752+600+215,en,39923,1/1,8,61,14,2021,2017-04-13,T,U,N,C
10602003,Resolution,8a5947f7ad22836e85a7a3d5705db0cfafb7b3c973a4d72c9040e47bf692519f,['Harry Potter - J. K. Rowling'],,2+279,en,3583,1/1,7,96,3,1584,2017-04-13,G,U,N,C
10610334,The Fires of Beltane,79869d9bd723bd51b9d00395a539451cc40efe2bfdd43434bf906e41e30418bc,[],13+1067+1+2+0+5+6+11,,en,175115,42/42,86,370,178,23189,2017-04-13,M,HU,C,C
10610508,Another Round,ddef265f047adb824d9fa7801ecff4353d4f478b7f33b88b13d2284332b0eadb,"['Supernatural', 'Naruto', 'Harry Potter - J. K. Rowling']",,25+5+494,en,2107,1/1,0,60,7,2554,2017-04-13,E,H,C,C
10610682,Cat in a Fifth Floor Flat,cccd9f46e7f42cb88880dd651d74aa3eec19e8c78a83a8d6fac8eaf92b9bacaf,[],26+8+12,13735+10+1357+18,en,5349,1/1,35,915,122,9627,2017-04-13,T,H,N,C
10611465,Lovesick,333549a19ab02071e5fe439ccd4b497d75e927693f361fce199e76e8fccd9842,[],87,589+115+1078+628+8+27+80+491+60+266+252+44+1273+210+29+157+347+246+296+838+1587,en,3457,1/1,14,236,25,9478,2017-04-13,E,M,R,C
10613454,Bloodied Scars,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Drarry - Fandom'],3+29+182+0+2+11+1843,206,en,3482,9/?,4,206,4,6965,2017-04-13,T,U,D,W
10618203,Old School,8a2ba06369814fd4bec4bfef0098de944534d6c5b2f270a5006058fc5f16ba73,[],3+2+0+20+1+5+34+15+18+10+306+88,,en,29432,5/5,6,104,18,2520,2017-04-13,M,M,N,C
10620780,Myths and Magic,6abb7ff8331d58ccf2c5bb41656330bd97b23d7db361b46064e6cf08d371e533,['Percy Jackson and the Olympians & Related Fandoms - All Media Types'],30+13+0+5+1+10+2+15+18,6770,en,1934,2/2,2,37,3,1227,2017-04-13,G,U,C,C
22434961,talking heads,afcc4d92a332365120ad70fa7c8ad911ef5563b97a475581811543aa73b30c22,[],828+4+12+33,147+32,de,1012,1/1,1,2,1,62,2017-04-13,T,H,N,C
10614789,Destined for Two,9cbfa3f7858f7b54d162bc7b7aae1f565ca907645bcfe0cbad46d59929c42a11,['The Lord of the Rings - J. R. R. Tolkien'],909+1+165+36+150+260+31,7579+345+718+33+153+829+2801+388+1742+2605+2000,en,3034,1/1,14,70,11,1700,2017-04-13,M,HU,D,C
10615233,Hot Pursuit,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],534,,en,102,1/1,10,17,0,252,2017-04-13,T,H,N,C
10615629,marked siblings,86f399296f9191f257f3b0491ea2d72b37d05b124c3fe13dbbe7a629f3700204,[],233+2,608,en,540,1/1,0,13,3,385,2017-04-13,G,H,C,C
10615953,Grow Some Balls,d9affa450cf1340aa5a919f29cc3bee4272d435400ea0bdca5a96368c5caf984,[],3+106+2+0+285+194+195,1137+1757+4821+205+720+123+13+234+777+1974+38+43+10+184+305+478+1088+3997+1004,en,125,1/1,3,214,8,3217,2017-04-13,G,M,N,C
