id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
772729,They won’t,3975346f3b4c2f804c08b36a045110b5a12e12fcb4c14c2c00d5a99da585a6d1,[],0+7,6,en,1062,1/1,0,51,6,994,2013-04-24,M,G,C,C
772755,Sirius talk,3975346f3b4c2f804c08b36a045110b5a12e12fcb4c14c2c00d5a99da585a6d1,[],0+4,6+61,en,999,1/1,0,35,11,466,2013-04-24,T,G,C,C
772761,Homework,3975346f3b4c2f804c08b36a045110b5a12e12fcb4c14c2c00d5a99da585a6d1,[],0+5,13,en,445,1/1,0,8,1,154,2013-04-24,T,G,C,C
689669,Windbound,2cf7794fcc29755dc38f2129fd20a6e707e403d5702534ef096df7bc0d96e485,[],3+29+10678+2+0+1+5+355+157+147+10+14+17,189+10,en,22779,6/?,7,191,52,12017,2013-04-24,E,MU,N,W
772854,The Sporting Life,b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],4122+20+122+2+34+25,1535,en,2837,1/1,10,127,32,1968,2013-04-24,E,HF,N,C
772865,grim visag'd war,6de74662a1061ec1584e465b05a0fb7df11bb63de5f6e220b555f9fe8f726998,[],0+10+81+44,,en,404,1/1,6,334,26,5244,2013-04-24,G,0,CD,C
772874,Podfic Spiral,bbda3763d6ef38d5d2d52c83ef59444f0c12f4b655db51a2a9329fe1f33d9ffd,[],2+0,360+141+1006+1206+130,es,79,1/1,1,5,1,824,2013-04-24,M,M,C,C
772917,"Draco, The Solitaire",edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],3+2+0+35+51+28+24+5+1+15+10+14+79,,en,14215,1/1,15,582,110,13389,2013-04-24,T,M,C,C
772983,Never Too Late,85ec84da72bcf44c6b965041308dd507fda3c7c85ec4f6132b1407bc29eeefd4,[],7+6,259,en,850,1/1,0,5,1,273,2013-04-24,N,G,C,C
772999,Only the Good Die Young,85ec84da72bcf44c6b965041308dd507fda3c7c85ec4f6132b1407bc29eeefd4,[],217+2+10+0+6,259+35,en,735,1/1,0,5,1,358,2013-04-24,N,H,C,C
773007,Jar of Hearts,85ec84da72bcf44c6b965041308dd507fda3c7c85ec4f6132b1407bc29eeefd4,[],6+4+7+8,259+35,en,683,1/1,1,37,4,1741,2013-04-24,N,H,C,C
773014,Halo,85ec84da72bcf44c6b965041308dd507fda3c7c85ec4f6132b1407bc29eeefd4,[],96+7+6,259+35,en,720,1/1,0,6,2,380,2013-04-24,N,M,C,C
773017,Someone Like You,85ec84da72bcf44c6b965041308dd507fda3c7c85ec4f6132b1407bc29eeefd4,[],110+0+6+7+50+48,259+35,en,1469,2/2,1,22,2,647,2013-04-24,N,HM,C,C
773137,The Butterfly Road,4eb6c45c37c2bfc6a254df8a5168d3bc3fa915c290bff56013710c55679c9b91,[],19+7+8+4,279,en,2660,4/4,7,9,0,248,2013-04-24,G,G,N,C
773163,The Hardest Part,eb8abc9c0a27c003803eb2fe1ffc322938bb7336a1c8922e9833dfa0fbf1ac17,[],2+0,3839,en,217,1/1,1,4,1,90,2013-04-24,N,G,C,C
773185,Thwarting Pogrebins,0425f647b52c0174da0db126335ddce861d5832c2be8ad01bc1dcaf67fc8d0ee,[],9+4+8+7+19,504+141+203+908+48,en,5530,1/1,1,28,1,1080,2013-04-24,M,M,N,C
773240,Heartbroken,34d9f899fc3c938ba5d34d5c911863ab16f9d69a3297bedf8732a1465d57ebbd,[],6,26,en,328,1/1,0,7,1,305,2013-04-24,T,G,C,C
436672,Vivat Regina - Hogwarts Residents & Staff Reactions,f8935ec37e5d1fadfa27cd7ffc780dd84b979e54e5df212b794a0aa32ad39bda,['Harry Potter - J. K. Rowling'],2233+1+230+983+808+44+720+6+11+584+117+14+169+113+79,11+546+836+9+59,en,4530,13/13,17,600,23,11631,2013-04-24,T,HG,N,C
773357,Parent's Day,c1550f19c64b1661f6e66ecfe2cea76e9641aa556c0d9d861d6f0c912c592367,[],3+0+18+2+37,21,en,1102,1/1,6,289,22,3551,2013-04-25,G,GM,N,C
742881,Truth lies open to all with open eyes,9b1de515cf434916bd058b03ad61b35d87673e5c9a1bf97a651a68cd22b567f7,[],49+16+1+0+6,18,en,9477,2/?,0,10,5,658,2013-04-25,M,HO,N,W
384445,SCHOOLED,d845ed59211c01740f21172c35d93ffd5122821f9dbaa8b9f1aa914bec8bc562,[],73+27+0+44+18+177+6+17+5+8+4+7+19+86+127+168+11+230+492+113+79,13+10+501+494+2313+2236+453,en,113681,17/?,1381,8168,3749,262409,2013-04-25,E,M,N,W
773280,Sleepless,0fef90ef140b169c82d57ec05a1ac31f5fa90df4e7f43b451476edff3832b7e4,[],217+2+10,7+12,en,539,1/1,3,35,3,1012,2013-04-25,T,H,N,C
773531,Tis the Season,832082d3116990ae66d72ae1aad8ec338a1c68a4c0ebadca4b011dd3a4e02e24,[],0+24,2+26+514,en,500,1/1,0,0,0,97,2013-04-25,T,G,C,C
774269,Breaking the Ice,2ac89971909fb382bb65ed713a73c52e0d811678a73cc65717ef9bd8af43a3f2,['Twilight Series - All Media Types'],2,9+11+2121+161,en,1632,1/1,7,40,1,668,2013-04-25,T,M,V,C
774988,Remember This,fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],13+2+1,,en,1634,1/1,27,80,13,5277,2013-04-25,E,H,N,C
888552,A Brief History Of Magic,bd3d93466a8d4e866ed48bd1de45e858095115e7c02887f0daf9a87c94920c38,[],,52,en,1032,1/1,0,13,2,743,2013-04-25,G,G,N,C
901694,Sueños Prohibidos,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],2084+243+386+126,49+13+1266+26+203+494,en,3487,1/1,0,2,0,602,2013-04-25,M,F,C,C
14009094,Draco Dials It Up A Notch,eeef8e36fd8000c8be5c35645a785d977dd6777db78bddf97d9f4a14bdec5792,[],3+0+2+287+68+114,13+29+420,en,1767,2/2,13,1158,114,15407,2013-04-25,E,M,N,C
18781450,Flaming Nargle Drabbles,d3eb3ea97ec7318927d8770692f474ac98ff6bf578df364e1a437dd0ba9f3b42,[],1840,351,en,598,5/5,0,6,3,183,2013-04-25,N,U,C,C
773690,Modern Love,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],0+6,13+35+188+456,en,200,1/1,2,46,7,1144,2013-04-25,G,M,N,C
773717,Waiting,34ca5f090dad9e6fdd55b72788e2bf6182d237e0b2bba1bafb1619e2fb373e8e,['Merlin (TV)'],0,,en,659,1/1,3,202,16,1787,2013-04-25,G,G,N,C
773726,"Interlude, With Asides",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],337,,en,1611,1/1,3,34,4,501,2013-04-25,E,M,U,C
773756,Under The Stars,6ed9b4caf192beecd6f9ac5b50c757ea9b8a4d83a513208e2fdd0dc81f230196,[],,,en,561,1/1,0,3,0,150,2013-04-25,T,G,N,C
764714,The Beginning,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],4+7+19+8+6,,en,645,3/?,0,0,0,146,2013-04-25,T,HO,C,W
650357,The Days of A Flower,a0eea4ee1324320afd49194b9104db712be980f102155918e43bc98310381b88,[],0+6+23+17+7+19,377+542+4179+13+0,en,35558,26/26,494,4266,657,80564,2013-04-25,T,HM,N,C
774056,The Secret Room of Hidden Things,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],2192+175+1+37,573,en,587,1/1,6,93,14,5459,2013-04-25,E,F,N,C
774204,By The Tips Of Their Fingers,faf18ce066c9c153296d14fe233bb6d18a93b316b347da1817d348c1654e0ad8,[],1081+15+6,6+145+1029+595+1012,en,3436,1/1,18,200,33,3548,2013-04-25,M,H,C,C
774229,Insanity,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8,10,en,154,1/1,0,3,0,212,2013-04-25,G,GH,N,C
774610,Feeling Wicked,e989542785590c0f238665ae59579f25e1fdb1c93a132c30d3f68a49cbeafd4e,[],0+1+18+5+28+24,,en,492,1/1,3,35,6,427,2013-04-26,G,G,N,C
774622,"In the nuts, In the nuts, Kick a little bit harder",bfb744eb4dd3026316c9f4013ee9dfaf39f664914c81bff9dcdbef375e0bd73b,[],268+8+6+98+111+7+4+19,142+579+607+445+248+10+26+203+13,en,9652,6/?,0,8,2,347,2013-04-26,T,H,C,W
774650,"Последняя воля, или Завещание Фреда Уизли",227e17e506995f938122007091cd4b8ce3494e135188d9e7659b212ddfbedb7e,[],28,6+13,ru,362,1/1,0,4,0,83,2013-04-26,N,G,C,C
428850,Recalcitrance,f6dd583d8212d28554000ff30b6046beeb6c3dc296226626cf50e0f518d66181,[],0+5+11+6+139+190+17,,en,101475,25/34,61,775,138,23683,2013-04-26,E,H,VD,W
774381,If Given The Chance,d9bfc1b2aace5c918bd615fa37ed4eb4800dca03ef069532482734d11e0be4a0,[],13+2+1,10+2,en,1271,1/1,12,103,9,2292,2013-04-26,T,H,C,C
774452,Fuse,c25127513561945724f3062cdbb1c8f4c9f7e170a267716591da9cd44356a260,[],13+1+2,10+182+59+3192+13+76+70+58,en,2940,2/2,23,620,100,21972,2013-04-26,E,H,N,C
774676,"We Were Broken, Once Before",ebb6bc64064f68bccd6596d0a9e3fcd2e2b0253a19d65c6a6bca57f7f6c53878,[],13+1+2,7+0+10+2,en,2752,1/1,42,262,30,4391,2013-04-26,G,H,N,C
775163,Suspended on Silver Wings,6876397697fd24e1263b40fb52614bd21f5568631e1dfcdaffad1e163d3a8c50,[],13+1+0+5+2,259,en,3735,1/1,0,13,4,676,2013-04-26,G,G,C,C
775172,The One for Me,6876397697fd24e1263b40fb52614bd21f5568631e1dfcdaffad1e163d3a8c50,[],29+5+1+0+10,,en,2277,1/1,0,7,0,446,2013-04-26,G,G,C,C
775176,Bed of Roses,6876397697fd24e1263b40fb52614bd21f5568631e1dfcdaffad1e163d3a8c50,[],7+8+4+11,23+259,en,4546,1/1,0,15,1,767,2013-04-26,G,G,C,C
924610,Cover Stories,c23cd72234dbc0906dcc9d934724a83ffd3cb8ab3c6cdbe5cf1866544487d793,[],3+2+0+242+1272+185,1667,en,1661,1/1,6,69,7,1149,2013-04-26,M,G,C,C
774746,Why I'm a Rat,0117294f1f558d8a0d79542410b117e808cb568c62069e003de5c2ab96c2219a,[],19+8+4+7+164+41,385,en,1979,1/1,1,11,0,332,2013-04-26,N,G,C,C
774876,A Proud Tradition,088c766d6a70a3fe5f1d93eea6087180152861a5ec0a4f121bd9f03cbbe0dfe2,[],559+53+2,135+6800+2835,en,852,1/1,2,255,12,6646,2013-04-26,E,M,N,C
774892,Gorgeous Hunk of Wizarding Maleness,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],3+2+0,,en,2044,1/1,2,31,3,1214,2013-04-26,T,M,C,C
729999,Tasgall's Angel,a39b87e65dd346201f5310ba9d5804fa144834e62ce05c0aa6a8cf8a1a0551e7,[],0+5+1+17+6+2,,en,39142,6/?,16,64,12,1259,2013-04-26,E,H,RU,W
774928,Luck,f408a376c8def7248b3b2424770af63732e996d5913cc2552b94e4884b427f2a,[],30+372+448+138+219+0+20+69+15+10+2,2+6,en,1821,1/1,7,43,7,1201,2013-04-26,G,HF,N,C
754620,Tale as old as time,0df38f7e7567c12545a83e8c09e818dc2058b0bdc73b3682a2d7c3fff4b0ca2f,[],84+91+47+54,3033,en,5569,2/4,0,1,0,159,2013-04-26,T,HM,C,W
665533,A Winter's Reprieve,de2cff5c87b0560fd9e53e59ae0b6b5f9b576ebf64fe412f4a8bc32eacd969ee,[],2440+213+0+190+11+7+4+139+18+15+2+62+379+1089+74+6,404+10+59+78+26+71+101+461+21+208+557,en,74690,22/?,250,1934,500,35831,2013-04-26,E,HM,U,W
775073,a lifetime of calamities followed by dangerous illnesses,b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],3+646+2+0+77,,en,3457,1/1,13,423,63,7887,2013-04-26,E,M,N,C
775131,The Picture of Remus Lupin,eb8abc9c0a27c003803eb2fe1ffc322938bb7336a1c8922e9833dfa0fbf1ac17,[],9+4+7,,en,164,1/1,0,116,5,3980,2013-04-26,E,M,C,C
775262,The Door Opens,eeefe833e91b08acec291a10f8f49a44b480ae398fcb1437aabbec395e7880e6,[],17+146,117+1976+229,en,573,1/1,0,10,2,272,2013-04-26,T,G,N,C
773115,Summer,e133925fd72fe748c95969e9e2ac8476be71933411951b0179ad1718d0010ea4,[],97+129,,en,1465,1/1,0,6,1,234,2013-04-26,G,H,N,C
775339,All You Have to Do is Ask,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],84+47+54+70,,en,700,1/1,4,65,2,1301,2013-04-27,T,M,C,C
775363,Something Good Can Work (If We Try),cb597792599caa58c0ba305d71a5143fc0058e10adc952482575932019a5f862,[],1083+181+20+60+1+37,475+607+1170+10+2+233+1439+6+905+390+121+141,en,9456,1/1,2,94,14,2472,2013-04-27,M,F,C,C
775385,Trouble At Dawn,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],84+47+54,,en,994,1/1,0,125,4,2221,2013-04-27,M,M,C,C
775456,Madness,da296fe96c9358f90238f17688ffc93dc293ef838657eea6b258a206a3cbdf20,[],22+4,729+59,en,541,1/1,4,161,19,6701,2013-04-27,T,G,N,C
775476,Home,e34e33ad0fce486027a3662edace5b7c77e6290333debf4dbb1897c6816b2311,[],110+7+48,5578+760+103+2593+1883+49,en,517,1/1,1,13,3,751,2013-04-27,T,H,C,C
775541,Knowing,9173c49ac3fce13c0814581c9ec9daccdd99f383f924a12334095ed143422ce7,['The Marauders - Fandom'],4+7+0,,en,400,1/1,1,6,0,171,2013-04-27,T,M,D,C
775591,A Picture's Worth A Thousand Words...,89e31a14587c902d1341f203978e22ed00ef16b5cdc506a0b480a88b3df094c7,[],30+110+0+10+48+7+50,,en,951,1/1,0,28,3,766,2013-04-27,N,G,N,C
775673,Show Me,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],19462+149+387+1065,115+1849+354+191,en,196,1/1,0,9,1,726,2013-04-27,T,F,U,C
775779,Paris is Big and We are Small,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],11480+379+20,19+2689,en,5784,1/1,8,45,10,896,2013-04-27,T,F,N,C
775645,Time,0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],69+1393,722,en,1660,1/1,0,7,2,265,2013-04-27,T,GF,N,C
775346,Conversations With Ghosts,2a11a5c0df9e58cc397329d52a716fb5d2e9a4f5618afd30f844424fbdcec8f6,[],9+7,7086+1826,en,1426,1/1,3,13,1,403,2013-04-27,T,G,C,C
775421,A Different Sort of Dance,fc207e625a76ce6a2fe96b0dc2c12067f003ac32710fc59636b826bc28230350,[],295+138+20+0+47+69+2,1439+2665+160+1973,en,1266,1/1,0,60,6,2591,2013-04-27,M,H,N,C
775518,Remus' Yule gift to Serafina,71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],,,en,776,1/1,2,101,18,2963,2013-04-27,N,G,D,C
775532,Elegies,633cd3e42759969a5079da26f08c7a39d59d231b7e588c0efd1a5719f8ed9e67,[],268+98+111+327+18+731+147,,en,6201,1/1,2,9,1,412,2013-04-27,G,H,N,C
775603,Impressions,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],3+2+0,2498+10,en,859,1/1,1,15,2,385,2013-04-27,M,M,N,C
775604,Les amants du Square Grimmaurd,1fa55d1c4cb5fe0ae37992a416748fad57f3944146bbf23be27b6c1e656a15c0,[],,8888+320,fr,2439,1/1,2,5,0,269,2013-04-27,E,U,C,C
775758,[Podfic] Five First Kisses,56667d0fb05ffb1947983dbce5e702d5d81e63fb72d29f2f48c83ceb224435c3,"['Hamlet - Shakespeare', 'Harry Potter - J. K. Rowling', 'Heroes (TV)', 'Road to El Dorado (2000)', 'Young Wizards - Diane Duane']",89+20903+11+66+4,130+949+551+479+192+33+45,en,3,1/1,2,6,0,821,2013-04-27,G,M,N,C
775810,"Suspiciously, Suddenly, I-",270c7a6304d511e26587230abb6c50d974046eb1b86e71c9dffc826eca362173,[],27+0+44,826+6458+45+11,en,1848,1/1,27,983,136,17032,2013-04-27,T,M,C,C
776148,I Wish I May,eb8abc9c0a27c003803eb2fe1ffc322938bb7336a1c8922e9833dfa0fbf1ac17,[],84+47+54,,en,309,1/1,0,13,0,868,2013-04-27,M,M,U,C
776516,Hit and Capture,bc4af32f53f491e206d528bd1e741f3f38288323dc4f89eb94633061eff2ae7b,[],3+25+1+5+20,3,en,5482,1/1,2,15,2,997,2013-04-27,M,M,C,C
776542,Bath Time,bc4af32f53f491e206d528bd1e741f3f38288323dc4f89eb94633061eff2ae7b,[],3,13+3,en,656,1/1,1,7,0,385,2013-04-27,M,M,C,C
775968,Stop That,8c56296af5fe6e9d05ef2ca0639b68242e1d8c9faa5393ea4c643b1f10227aae,[],367,,en,97,1/1,0,20,0,334,2013-04-27,N,0,C,C
776117,Early One Morning,c88a052e83618113af2e63d54654f1670688dc8202ef977b71ef5d8c8f21baa7,[],49+1+6,,en,292,1/1,2,37,4,1056,2013-04-27,G,H,N,C
776127,Bring to a slow boil,4d7014294ce732c5933cf7562d5744a255427212901ea58fa3a8888c4ce8892b,[],0+10+44,285+1694+1078+9,en,1245,1/1,4,75,9,1957,2013-04-27,T,O,C,C
776156,Venomous,4d7014294ce732c5933cf7562d5744a255427212901ea58fa3a8888c4ce8892b,[],0+44,9+276,en,1749,1/1,1,52,5,1179,2013-04-27,T,G,C,C
776197,"Sweet, sweet love",d9c670b9bb7cebeb25fee60723815f366d221ddb7fafbfa6ad5d446dc80f6f82,['Harry Potter - J. K. Rowling'],28+24+31,11,en,3978,1/1,1,73,7,2398,2013-04-27,G,M,N,C
776411,Swellamionett,d797e343bd6f57757aab048036337c85e80cd232edb4833a581dfe3c7f60eacc,['Sweeney Todd (2007)'],19408+19418+1,1873+1553+29,en,11129,1/1,1,93,12,9319,2013-04-27,E,HFU,RU,C
776422,Nightmare,d797e343bd6f57757aab048036337c85e80cd232edb4833a581dfe3c7f60eacc,[],17,0,en,1064,1/1,5,161,14,3057,2013-04-27,G,GH,N,C
776433,A Leisurely Stroll,d797e343bd6f57757aab048036337c85e80cd232edb4833a581dfe3c7f60eacc,[],1,170+801+788+118+323,en,12309,1/1,3,310,41,27493,2013-04-27,E,F,VRU,C
776448,Need,d797e343bd6f57757aab048036337c85e80cd232edb4833a581dfe3c7f60eacc,[],2203+48+56,29,en,807,1/1,0,14,1,1158,2013-04-27,E,H,N,C
776452,Out of the Cold,d797e343bd6f57757aab048036337c85e80cd232edb4833a581dfe3c7f60eacc,[],17,0,en,553,1/1,0,0,0,201,2013-04-27,T,GH,N,C
776440,Tell me I'm pretty,818f2c83f45664f5f1bedcf18991cc1ba01a846ed14bd20293f7881434b2bae7,[],96+7+6+11,0+61+239+298+416,en,2372,4/4,0,15,1,1143,2013-04-27,T,M,N,C
776114,Grand Grumblings,f4874dd3c928b337bb66c4a75575539647ef66c83162cb12454730c9e9fda244,[],13+2+1+0+10+32,0+3083+180+13,en,1535,1/1,14,273,24,6876,2013-04-27,M,H,C,C
41955327,Black Lilies,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],6+1+36+62+21+12,19+973+10+1277,en,1289,1/1,0,0,0,86,2013-04-28,E,HU,C,C
776550,Love Is Not Blind,bc4af32f53f491e206d528bd1e741f3f38288323dc4f89eb94633061eff2ae7b,[],30+3+534+0+10,2+3,en,687,1/1,0,20,0,612,2013-04-28,T,HM,C,C
776765,Light Em Up,71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],30+698+0+10+2+1+15+5+6+11+148+292,,en,1257,1/1,22,224,35,6736,2013-04-28,T,H,VD,C
628624,By Cupid's Strongest Bow,4c5f0a0b5880ecf87fb5d3485bd3129ffffb108c2e5e0cfe7c352136b8abea25,"[""Midsummer Night's Dream - Shakespeare""]",13+318+1+2,,en,3637,3/?,6,14,2,934,2013-04-28,G,H,C,W
776924,Slash Scene Export from Harry Potter and the treachery of Hogwarts chapter six,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],4+0,1029+746+109+450,en,796,1/1,1,118,7,15895,2013-04-28,E,M,U,C
776891,CCLXXIX.,1334276c9614e0f1efcb642762fc5412af2188a3ab04aecc1e84ac7b0496e4df,[],4387+2+99,239,en,1434,1/1,0,50,5,548,2013-04-28,G,M,N,C
777033,A Perfect Plan,edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],3+2+0,78,en,1745,1/1,21,975,85,17394,2013-04-28,T,M,C,C
777089,Making Time,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],5+1,35+202+13+756+2566,en,100,1/1,2,22,1,947,2013-04-28,T,H,N,C
777090,Perfect Harmony,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+0+5+6+17,13+35+188,en,200,1/1,4,56,9,1084,2013-04-28,T,M,N,C
777112,Harry Potter And The Heir of Merlin,ab7cd77b5bad979e0f945c947abd2b5be3a0b0d6d8b106ec4b6b11c732be6d16,[],,,en,592,1/25,0,9,4,609,2013-04-28,T,H,C,W
760192,In Memoriam,2e59a39437b436464aa52c046b252afcbf8d54e433b7d44722a504b88f07c67f,[],13+1+2+18,12,en,9433,1/1,80,1266,264,17684,2013-04-28,T,H,N,C
775871,An alternative to falling apart,b24f7822fcca2523a62525539e9e99bf424a8624005a15ae001443ef211decdc,[],9+4+7+19+8,,en,3949,2/2,2,107,10,1613,2013-04-28,M,M,CN,C
776481,The Howls of The Raven's Shadow,e99b7259b70d4eb2b7225d289947a62abbba861a0c264171c42f8edc48a9a518,['Twilight (Movies)'],749+96+358+455+29+809+0+23+15+18+2+7+6+11+150+17,641+223+396+392+1704+78+288+251,en,13583,10/?,24,389,70,12185,2013-04-28,M,HM,VU,W
776745,"This love, This Hate",71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],0+4+7+8+1+5+18+15+35+51+10+57+53+56+62+379+6+157+147+122+798+65+67+11+14+113+2+479+369+112+93+48+355,265,en,1954,1/1,0,62,9,843,2013-04-28,T,G,D,C
777354,Point to Point,01e818c37e229f6a02330d137ee34be18cda64fe7f9cd73474705a273b3fb425,[],13+1+2,1425,en,1643,1/1,89,4370,537,53400,2013-04-28,G,H,N,C
777815,Like Seeing For the First Time,7423b6b845be7942fb6286dc88dfbab28b6252d81e446dd4802486117a967a70,[],240+1+2,10+13+1170,en,6359,1/1,15,276,54,7441,2013-04-28,E,H,N,C
777846,Misconception,f408a376c8def7248b3b2424770af63732e996d5913cc2552b94e4884b427f2a,[],372+2+20,2,en,456,1/1,1,13,1,450,2013-04-28,E,H,N,C
778157,Raven and Nightcrawler,e99b7259b70d4eb2b7225d289947a62abbba861a0c264171c42f8edc48a9a518,['Harry Potter - J. K. Rowling'],7644+0+7+8,4020+2655+994+641+3281+251+326+1704+71,en,2560,3/?,8,158,33,3451,2013-04-28,M,HM,NVDU,W
901698,Sonrisas y lágrimas,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],57+21+252,59+433+1394,es,502,1/1,0,1,0,105,2013-04-28,G,G,C,C
10457847,The Key of Blood,b40b1ca851a066444e8d91e6b1966105595ecbcbe16ee4302d53e14d5cd7dcbd,['Harry Potter - J. K. Rowling'],43,,en,41314,15/15,2,24,6,506,2013-04-28,T,G,N,C
777037,Broken Arrow,132b04cf02327dcc7e7d16ecda90784ac00775778aa4a3aa3b863e9864c12334,['Harry Potter - J. K. Rowling'],13+138+29+1+2+69+5,10+59+12,en,2202,1/1,2,19,4,1641,2013-04-28,T,H,N,C
777188,Muddying The Waters,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],1785+2+0+10,457,en,2854,1/1,15,159,13,4632,2013-04-28,E,U,C,C
777184,Awakening,d309f0ecf7f12cca25bce843988d41f5e54661b6bb6e1f5ad8ad435e202a3a05,[],6+1,,en,4413,1/1,2,14,3,262,2013-04-28,G,G,N,C
777212,Voracity and Atonement (Part 1 - Voracity),45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],47+54,15+44+109+106+1997+2405+170,en,3043,1/1,1,30,3,2303,2013-04-28,E,M,C,C
777228,Voracity and Atonement (Part 2-Atonement),45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],84+47+54,15+27+1149+1386+106+1997+2405,en,3172,1/1,4,43,7,3776,2013-04-28,E,M,C,C
643013,Stormseeker: Flight of Dragons,e7ed2d858ac4b0f43fed91e2f845870194ec7dab27a185fed3804d4636840781,['Dragon Age II'],44,399+33+55+882+3077+229+1081+356+126+8+189+59+13+872,en,50410,14/14,1,23,1,1170,2013-04-28,M,U,C,C
777344,Draco's Scars,884c98085def5769c40bae5c6b8116f3aa9d0285746a6456d375bf3ff2411010,[],3+2+0,188+6+21+469+8367+435,en,5014,1/1,9,363,52,5250,2013-04-28,M,M,C,C
777458,"Sweet Dreams, Charlie",fda7015f43ee43408ff26eaf8713ad6e7693ddb576e71a28696570bcd9d1ebf6,[],376+53+1+10+0+35+51+5+1913+56+62+149+243+15+28+24,568,en,5867,1/1,9,529,78,15252,2013-04-28,E,H,N,C
777462,Losing Sleep,d1f9adfcd837d46b796240bec483965beb956b0af0170b11456f1fa51b79eafb,[],28+24,724+2+151+90,en,580,1/1,0,19,1,233,2013-04-28,G,G,N,C
777466,Fawkes and Socks on Sunday,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],11+538,197,en,5,1/1,6,24,0,597,2013-04-29,G,G,N,C
777476,Just A Normal Staff Meeting,6a3a82d5d03c32db9cb988fb5d60545f26950968ce1aac79d2842c9b803e2c84,[],6+11+249+14+79+113+169+382,201,en,425,1/1,2,39,2,753,2013-04-28,G,G,N,C
777505,Curls,6a3a82d5d03c32db9cb988fb5d60545f26950968ce1aac79d2842c9b803e2c84,[],515+1+24,1227+8694,en,418,1/1,1,38,3,939,2013-04-28,G,H,N,C
777520,Who Needs Pictures,6a3a82d5d03c32db9cb988fb5d60545f26950968ce1aac79d2842c9b803e2c84,[],110+30+7+48+11+6+115+10+81+28+24+0,1227,en,882,2/2,0,5,1,290,2013-04-28,G,U,N,C
776778,Pack,71649031161dbf9855d499d86f2dbf83a8fe4ca8478f85328b7b82dae12cf859,[],7+0+4+35+11+1+10+28+5+24,324,en,2185,1/1,17,358,72,9906,2013-04-28,M,HU,U,C
777602,Ephemera,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+30+138+2+0+10,2+789+2717+10,en,4670,1/1,9,325,57,5164,2013-04-28,M,HM,N,C
777628,Take Your Bloody Traditions And--,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+30+2+0+10+1,0+1510+1576,en,21384,1/1,43,1505,325,20939,2013-04-28,M,HM,N,C
777735,Binding,fbc05382668ff0520ecd1a1987f3969b2c0e399decba948b31b80d9ad4f6b82e,[],373+357,26+823,en,1256,1/1,4,10,1,340,2013-04-28,T,G,D,C
