id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17714573,Game On,dee4d7461ba72217f6fb0baee45e614fc11b3f6dcce50769e687fe8a883f9564,[],30+0+10+5,0+65+1094+447,en,1252,1/1,11,56,4,802,2019-02-09,N,H,N,C
15961619,Fated Moon.,25220501579848613b24374efd53879e94ba03f7bd936aad39370391c3d81422,[],49+174+6262+118+1+6+4+7+150,396,en,13947,5/?,9,142,21,2600,2019-02-09,T,FHMU,C,W
16829398,Too Late,fa96331769bfdbdf0e31f1dc2f7d22a4ffdd308af536d7a1fe7a7710284cf012,[],204+58+102,110+12+274+1629,en,9364,3/3,35,257,8,3602,2019-02-09,G,H,C,C
17308529,情色小说家之死,d1ef2b035b4bf21792cdb21159773f288ad5e3c8079da39a61ad2258e69e8f9e,[],364,,zh,22120,5/?,3,214,13,4833,2019-02-09,N,M,U,W
17714351,Summer Christmas,824ca6ad4e9a0fc0b328ba1fab36cc817bc110a50b1ae483ff7d7f62a227604a,[],475+58,,zh,4612,2/3,0,16,2,659,2019-02-09,M,M,N,W
17715182,Santa's Grotto,9db2daffb084221aab470345a95ddeade0c33e01be68567964c694daa1ee53b6,[],3+2+0+91+50+209,124+0+61,en,2975,1/1,2,82,12,740,2019-02-09,G,M,N,C
17715302,Scandalous,04844a5638465459043faa226d16b3af6cc496004fb10c4ea9d8cf0bc5a16d0a,[],2494+2+91,457+27,en,1354,1/1,4,56,5,8211,2019-02-09,M,H,C,C
17023617,Jily Week,98c505a1c59182162ed0bbfb58aeb670615556863b1268c8d8864d0654bbaef0,[],26+8+12+4+7+19+3933,,en,17464,7/7,14,229,21,4014,2019-02-09,T,H,C,C
17715839,Into the Deep End,39b8acd765b79e1b371b0e5163de9cca1a22445089c5ff7be2c81982037bb5c9,[],4235+587+58+66+2885,315+430,en,3263,1/1,24,840,145,8287,2019-02-09,G,M,N,C
17715872,Evidence 2,ede57857e34b1e9aad7ec79c25ff66ebed78e7f3d6143377ce01ea5c7cb8dd45,[],3+0+2+1+5+20,19+1315+229+629+530+676+1360,en,2163,1/1,25,95,6,1213,2019-02-09,M,MO,N,C
17713484,Souls,f833e3099933b518fb46e37b2b4403ef8153ca3938742afd4de238db270f49aa,['Harry Potter - J. K. Rowling'],38+42+635,780,en,2126,3/?,21,227,85,2651,2019-02-09,T,H,C,W
17712092,Smart Guesses,8a72dd6cebd917fe4aa5f3e546ff529534e5f5855ebed4cd20ee9a447ce35350,[],13+240+625+30+2+1+34+15+0+10+5+88,7609+43+1760,en,1532,1/1,34,197,23,3434,2019-02-09,T,H,N,C
17716151,［哈德］Love Paradise（ABO）,88dcae23b83a6e035077dccecd37a746563e5b11d547477f4c18054f6e8caeed,[],,,zh,2312,1/1,0,145,12,15597,2019-02-09,E,M,C,C
17716262,Wysiłek wart swojej ceny,6ea95bf3fedae0ae26e493d4c2ff617f7650d199850b0d6eb24cbad337142069,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+32,8+0+13+1325+15+106+953+1086+2630+1541+67+140,pl,2590,1/1,2,7,0,475,2019-02-09,E,M,N,C
17716442,Hugs and Kisses,eb47b25c68b122ce472f051720643e3d1cc430a78de3b7599f709ada9c1a793a,[],3+2+0+1+39+322+195+232,8608+0+294,en,2306,1/1,17,493,42,4656,2019-02-09,M,M,C,C
17716562,Can You Feel This?,dbd643c8daa33c668b0551dba03b8745d746ff8269b8b9ee560b671514e249b2,[],3+2+0,8+31,en,578,1/1,0,79,4,1036,2019-02-09,G,M,C,C
17716544,"What are you doing here, Ms Granger?",eacc7be02e247e9251238cc354d3b650a4e52917e4ab551244a507ed1cb3d4b0,[],45+1+0+28+24+5+92+187,,en,10048,1/1,15,670,100,16774,2019-02-09,T,H,N,C
17716742,Come Home,9db2daffb084221aab470345a95ddeade0c33e01be68567964c694daa1ee53b6,[],3+2+0,2+322+284+26+720,en,3113,1/1,7,91,7,812,2019-02-09,T,M,N,C
17708111,Far From What Once Was Home,c10b0920702456bfa03266094b8c4d2b8bd6f4313e1b8ea0c655f50777e9c580,[],3+29+2+0+35+24+1+5+21+39,390+40+688,en,58374,25/25,56,1151,288,16686,2019-02-09,E,M,N,C
17716781,Thoughts on the Societal Background of Imagery in Harry Potter: The Hogwarts Houses,483e0ed8d9f68cc47b5e81a3b9c98087b0a48dd5c893a174444745d14345ed08,[],1303+288+343+370+162,,en,1547,1/1,0,13,1,175,2019-02-09,T,0,N,C
17716892,A Naughty Page,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+6+1,,en,100,1/1,6,57,1,1436,2019-02-09,G,H,N,C
16308554,Inevitabilities,984f68a9636f29021e03576fc07f6d68e0cd38ffc00e03dc2cd5799739290f4b,[],27+345+0+44+11+66+1+5+2+4+7+561+130,385,en,103199,14/14,1045,8245,3130,181729,2019-02-09,T,GM,V,C
17356778,Mark of the Devil Inside,8d01de0587e7ed582984d56c6359aca845d184e343d72e3cf1402813a01277a2,[],0+1+5+231+1920+23+63+280,,en,498,2/?,2,49,5,992,2019-02-09,G,G,C,W
17718059,【GGAD】Rose of no man’s land,86b9aeb55e86a99e23d66fdcb31a372833e9a359501713f9ab31abc523398a3c,['Fantastic Beasts and Where to Find Them (Movies)'],11+66,,zh,4289,1/1,0,18,0,1018,2019-02-09,E,M,C,C
17718185,Kink Inside the Box,2af168bdd40c52a38e48ea1577c38e44dabf77854aee7f9e10a28ee0706b0cb6,[],13+30+1+2+327+0+10,447+39+9642,en,3884,1/1,9,60,3,1246,2019-02-09,M,H,C,C
914727,Whispers In The Dark,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],13+1+2+0+5+10+532+1163,10+273+2+133+26+77+841+141,en,20086,14/?,171,447,89,12370,2019-02-09,M,H,VD,W
17718359,A window to the past,c16296825da554d730324f91f3d4a254f692326a900b2d48a60cc6ffa2a75c22,[],7+4+19+8+0+11+399,2+83,en,1025,1/1,3,7,0,181,2019-02-09,G,G,N,C
17274335,Unexpected,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+26+9+29+182+0+8+12+4+7+1+5+6+2+67+65+15+10+18+445,1412+2+880+0,en,15347,12/?,10,77,3,1736,2019-02-09,T,MH,C,W
17718545,Backwards Down The Number Line,bd4753b27f927c11fcf61c44213fb70cddb84553c0a2a5d8d2d8698292f16908,[],45+1+0,410+776,en,1973,1/1,31,65,10,925,2019-02-09,G,H,N,C
17718680,Rocking Horse,59881317cd47efacbe5fe2d10b0550e3195585468b08b65792a8f3de38a9d894,[],110+9+48+7+4+6+276+338,439+2270+160,en,2211,1/1,0,102,2,2289,2019-02-09,M,MH,N,C
17718908,Strip you to your bones and find the sonata in your soul,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],913+44+177,1295+2128+502+142+334+74,en,6529,1/1,1,41,5,572,2019-02-09,M,M,N,C
17718950,mansuetude,3a4aed5afed3e2729cb0323d2bbb380645577fe26bf8e52c6fda0c66c35d0444,['Harry Potter - J. K. Rowling'],0+93,244+122,en,532,1/1,21,511,76,3836,2019-02-09,T,G,N,C
17719076,Seeing is Believing,ffc452d37dac895c147c807f9c9e34b0e840d451f73f182604da074ba42ff78b,[],1840+0+10+15+1107,115+2492+116+2708+863+191+496,en,1611,1/1,0,39,14,4899,2019-02-09,E,U,CU,C
17719106,Interrogation,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],89+384+11+142+66,1763,en,1343,1/1,5,171,13,2411,2019-02-09,G,HM,C,C
15865572,Playing Hero,4bb21473ccd323315a670b708d8285caf09ad54d1926ae3c2a8988b59b4fa9e2,"['Batman - All Media Types', 'Batman (Comics)', 'Batman: Arkham (Video Games)', 'Batman: The Animated Series']",2497+0+39+621+124+1059+158,533+1605+33+409+718+116+24+2674+53+356+113+421+79+104+122,en,36236,11/11,121,624,151,16895,2019-02-09,T,H,V,C
17718836,Toothpaste Kisses,cb93b657682eaa035f847d397f7ea6da1cd8c8a875501151cb24f46083f5162d,[],174+1+4+7+48+0+10+15+594+62+56,,en,52742,13/13,127,1199,370,21801,2019-02-09,M,H,C,C
17719403,Sly Little Secrets,e8659a5881f7202c747e98cfc801f6cc62785c0521e309f69bf74eca7614e78c,[],164+8+4+7+19,25,en,422,1/1,1,69,3,820,2019-02-09,G,0,N,C
17719475,All About Hermione,956a01ed83ddabc1c2244a5212345850f25256a189aa33fe480a652d0758d835,[],29+30+1778+1+0+5+14+31+32+342+180+308+382+954+323,271+189+744+32,en,4521,1/1,2,32,8,664,2019-02-09,G,G,N,C
17719493,A Meeting and A Phone Number,c4f64cb45331b4c2b4a9c5b1c8979da641d3d5a9a792eb805c2d3277b2719eda,[],6291+10,3957,en,1168,1/1,24,25,2,523,2019-02-09,T,H,N,C
17719553,The Things We See in the Dark,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],56+946,315+1566,en,1783,1/1,2,12,1,225,2019-02-09,G,0,C,C
17719583,Girls like Girls,ca5a18b1f161c4171f0942a2b130e0639f91743ef3eba3fa0a8bc75259b7f1b5,[],138+2080+20+69+2,259,en,1210,1/1,2,11,0,261,2019-02-09,T,F,N,C
17719610,The Ghost of Slytherin,adb331e1a110d0d587a8328660ea2181dd81e09ab4d4f0ffabcf43adfaf0b633,[],0+11+6+14+169,,en,3222,1/1,0,15,0,231,2019-02-09,M,0,D,C
17719331,Heathens,cb93b657682eaa035f847d397f7ea6da1cd8c8a875501151cb24f46083f5162d,[],1+2078+190+1962+583+0+5+74+15+258,,en,45328,10/10,39,178,56,2602,2019-02-09,E,H,C,C
17719799,Latch,554ce4fb7bbce187fc135e08421b4112c8db6da6ff567edf24db0333cd613b07,[],3+2+0+4838,8+168+328+991+944+99+741,en,1517,1/1,5,503,43,19820,2019-02-09,E,M,N,C
17719919,Caught,f454a578cd1f2f90378889661064f2c63b26e74a7a2c996efd03608dc20cd95a,[],13+1+2+18+1178+31,1623,en,1035,1/1,17,142,16,3030,2019-02-09,M,H,N,C
17719520,By the fire's light || Spanish Translation,fe68d23de3e467340a5a8df2d70937106e5fdba5f5cacd6197eb75b5536592d6,[],38+316+73+27+0+23+185+300,268+23+52+301+454+1116,es,4025,1/1,2,60,5,607,2019-02-09,T,G,N,C
17719673,Promise,f4ad828fb6e29c6003756f2f0882181f51166186764180eea2fb27c703617c85,[],45+1+0,5+27+30+292,en,2516,1/1,13,243,48,7160,2019-02-09,E,H,C,C
9237908,Don't Worry,01f0cb27081f2cc5ee4ee8d9d7a110449079ab2efd6c6e1b2d40af5b34509a7d,['Katekyou Hitman Reborn!'],0+2,279+722,en,12637,5/?,9,183,53,3158,2019-02-09,G,M,N,W
17397059,"Godspeed, Titanic",e9229ce08460d63b7845a4a96c57ccc11607057d0a62bca8710263e8ec85821d,[],9+110+986+212+4+7+56+62+48+1+5+0,10+26+11+1279,en,39324,11/11,50,64,17,1566,2019-02-09,M,FHMU,C,C
17720699,So... Call Me Maybe?,f8742d7647fb9b12d08f111d8dda53aa128f0b9cb8bf1a196e615c713e558dd8,[],30+0+10,10+38+13+0+2413+180,en,4177,1/1,18,167,18,1972,2019-02-09,T,H,C,C
17685365,Happy Birthday,0d505774447889f21ea543a1401106ca3605185be90dc2ff01578ce39da97777,[],6+492+8+4+17,197+477,en,8777,5/5,333,386,55,6805,2019-02-09,G,G,C,C
17721158,The Making of a Couple,ab1458ac40258825ef5f1512e6ec1259cc42215c663081b17b7407baa0791963,[],45+0+1,39,en,5201,1/1,24,225,62,6442,2019-02-10,E,H,N,C
17721320,Back to December,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+9+8+4+7+14+117+40+132+145+33,123+18+1057+0+2,en,422,1/?,2,8,1,250,2019-02-10,M,H,N,W
13374270,The Slap Bet,d1c49ef393a45bc3a404ae1bbc2d514d72ce8472d2be187573b38f980e1e78a6,[],365+1133+219+248+26+1917+1+10+2+0+5+11+14+6+15+12+8+4+36+150+18+66+387+31+77+883+191+1099+206+303+577+159+537+1278+160,23+9+0+792+667+449+2620+87+36+51+926+1318+495+396+10285+10+305+57+141+105+102+700+2088+4433+93+76+456+2020,en,64410,20/20,27,104,27,6668,2019-02-10,M,FHG,VD,C
17721539,"Darkness and Pain, Light and Smiles",4ceebac6cc8c2206912f0a49d39dd731c540a34ae12dbb265f4469ac5703dd8c,[],240+13+1+2+0+5,275+79+725+153+12,en,3175,1/1,0,44,1,905,2019-02-10,T,H,V,C
17722244,"The Tale of Stimulating Stream, The Feisty Flower, and the Keen Kafir",1ce4c9be0bf19c3719fb00427822c4a6d9a2b6314825b64a4031d67d96d84f91,['Aladdin (1992)'],8803+1+2,33+2879+44+119+372+148,en,14954,1/1,4,50,14,2550,2019-02-10,E,H,C,C
17722886,And The Rains Came Down,2df9e1d0566cc09c8a6787c1d3355091edf12f899ff800b0dd34e8c5b5b5b062,[],133+1+28,,en,1700,1/1,15,65,5,1310,2019-02-10,G,H,N,C
17723978,Fresh Parchment,66e97e8392cad3ba1e8d2b5120776b1d17c4336f6040911b911a50d1217c6e9e,[],133+28+24+0+1+2730+101,8+35+2+1536+9+83,en,1477,1/1,20,156,16,2635,2019-02-10,N,H,D,C
17724332,Blocker,259d1d6f93b9041f7d2011242f42e301fa82ac29e5a6cd6a882e1c0ea4122b5a,[],13+2+1,0+13+641+726,en,1254,1/1,34,287,15,4239,2019-02-10,T,H,N,C
17724368,driven by a greed to succeed,212281dc8489215c804b1380b88c8d12f2264ce39036ba96334643c84ef5b30a,[],273+1+21,5+847+115+109+119+575+712+573+266+118+135+457,en,2003,1/1,29,534,32,30024,2019-02-10,E,F,N,C
17724440,Married Life,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],939+1+583,0+16+35+49+274,en,1010,1/1,55,574,72,6928,2019-02-10,T,H,N,C
17724560,How Do You Say Goodbye?,59691ba3cc7526ffb954278eb0dfd19d368aa744d36e2033a52a84997bdf4199,[],253+0+60,39+10+203+233+131,en,4847,1/1,12,212,50,8918,2019-02-10,E,H,C,C
17724344,【ABO】月光澄澈的夜晚,26412a4e6d8ef25a325b383fb4e175c35e7ddfe9fd96d2c4f82f7612b06f0d9d,[],364+58,,zh,3337,1/1,0,76,6,14408,2019-02-10,E,M,N,C
17492585,That Fateful Night,e2814bfae8b194baf9ef3b93a6dc526b2b9f7f3243949efe70d9165b70951f1d,[],9+4+7+22+105+83+132+8+41+3205+3667,2+6,en,8604,4/?,30,332,52,4433,2019-02-10,N,M,C,W
17725409,Woohoo! big Diaper Blowout!,0d19d9fa1827efb315e037995b4c5b0f0f14d9443840cb63d5ae3c4b52e627c8,['Harry Potter - J. K. Rowling'],2+47,61+0+1142,en,996,1/1,1,10,1,575,2019-02-10,G,G,N,C
17725421,How it went,d81f8e7b0675886e90b2121a3468278d7077de78255314ca109419abee1385fa,[],661,629+470+2218+2+63+574+246+654+142+490+1882,en,1786,1/1,7,25,8,686,2019-02-10,G,H,D,C
17725520,What Is Unknown Should Stay That Way,d165251fc97a10dddaf2442d7d5a2929b45d1172c28b0f1c912e4cd2c86f7fc1,[],27+73+0+23+1+5+11+6+42+203+2654+201,3628+1840+349+55+774,en,1021,1/?,7,179,47,3270,2019-02-10,M,HG,VU,W
17725898,The Triumph of Magic,c0c633986d5fbf8d08738d4fc1bd2ba3b1e1b0288cf437435d79fed9e308a2e7,[],45+0+1,,en,3119,1/1,4,90,12,1917,2019-02-10,T,H,C,C
17726207,Like Fire in Water (Or: The Tattoos of Newt Scamander),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],204+102+58+87+1079,0+568+2602+32,en,1165,1/1,9,146,11,1901,2019-02-10,G,H,C,C
17726276,The Other Woman,8d3f8b11d1898938a746f073dd3b71c7df4ea671aeb44a3fe07eb75ab5e87fad,[],13+138+1+2+69,457+1779+269+2+591,en,608,1/1,6,74,2,4311,2019-02-10,E,H,C,C
17383889,Death's Son,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+704+29+82+1067+0+2+25+34+6+11+5+1+63+92+200+216,,en,1896,2/?,5,58,12,3196,2019-02-10,T,MUFH,VDU,W
17702897,Kiss Of Midnight,c6b690c25339f7f97b044200ee2170ea34bb1973b1b177d917f15adc2c9c411b,[],9+4+7+8+19+33,36+30+0+34+20,en,2705,2/2,19,244,12,3486,2019-02-10,T,M,N,C
17726390,Bad Decisions,11712180562931170c29fdcf4761d427c341550ddb7d48c4195bffc45056a14f,[],13+1+2+10+15,600+501+65,en,9786,1/1,133,1002,217,8535,2019-02-10,T,H,N,C
16703836,The Stars Above Hogwarts,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+46+251+76+7+4+19+8+12+22+6+17+55+40+21+43,19+195+257+452+1130+39+290+9+2455,en,38963,8/?,9,169,23,7571,2019-02-10,E,FM,V,W
17726615,Soft Hair and a Velvet Tongue,a94a180079d9436cb548ac88f34785f093d543a2068a5eb3223c66e07d035347,[],3+0+2+37,13,en,1054,1/1,4,113,6,1490,2019-02-10,T,M,N,C
17726648,Sandwitch,91ef6c5bbde2d0d29ca5275920cf15803abb5e4f38ace17dd552de7577267ecb,['InuYasha - A Feudal Fairy Tale'],6+17,324+27+64+386+872+3817+3167+15+1980+885+281+320+41+692,en,1696,1/?,0,12,3,408,2019-02-10,M,HGM,C,W
17726741,Świat jest nasz,3db9b6c2467e62c6e375743e08dd9b86283395e6c2d723c77bd1c3d79c91f671,['The Greatest Showman (2017)'],58+87,409,pl,1866,1/1,0,4,0,90,2019-02-10,T,M,N,C
17726978,"Etched, Curled, Stationed",104b06075859dcf41c1d6bd98bf75860914d04442635bbc894ea869d674aad1d,[],3,,en,1769,1/1,63,2236,294,14215,2019-02-10,T,M,N,C
17727107,Presence,17425457ae9e868c3fc1aa18e8091d86f41265884b5685859ee2791f84b9ad89,[],4+22+6+0+134+83+8,572+993+6+229+739,en,1604,1/1,0,58,4,1170,2019-02-10,N,O,D,C
17510882,to taste your beating heart,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],331+70+50+129+4292+6982,1062+153+214+558+629+190+1909+38+142+215+1899,en,2184,1/1,18,60,2,1177,2019-02-10,M,M,CV,C
17690396,What a Wicked Thing to Do,b71f9aa274306db6900ad3e80dc997ab5c2c26f59b833faf6be9a0cafa1bf082,[],266+235+146,1315,en,34450,11/?,2,33,8,634,2019-02-10,M,H,C,W
17709653,Saturday Night,4e6de9ec4b972afc27180883a4fa345a2ff02a151b5be53b70bf5c9e39592aa1,[],13+1+2+37,50+4880+1083+1480,en,2077,1/1,58,225,21,2753,2019-02-10,T,H,N,C
17722091,A Miscommunication of Massive Proportions,9df381212a61e6f430751eb682d2824349425f78cfb617f3df54cb51e157576b,[],26+8+12,0,en,2030,1/1,17,283,49,3486,2019-02-10,T,H,N,C
17722310,Fear,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],3+2+0,2+108+132+2098+1302+215+229,en,595,1/1,37,115,4,1561,2019-02-10,M,M,N,C
17722547,Valentine's kNight Surprises,73acbcd1a411b86d81bfb018578079007b8865df09337842fc4f175ce18da573,[],13+1+2,133+1006+199+2858+67,en,4957,1/1,42,416,53,6701,2019-02-10,M,H,N,C
17722628,Let's Try Again Tomorrow [+Podfic],b559d0d473247d8c20d7551c54362193fad175ec1762d5f431beba88e76e59f1,[],9+4+7,2,en,1461,1/1,0,15,1,292,2019-02-10,G,M,C,C
17722982,"We’ll Always Have Paris… and Venice, and Moscow, and Amsterdam, and Perth, and Hong Kong, and New York, and Madrid",066398eb57d3db24360362e688a160a52bb5c39034974c68e415d0e6335e92bd,[],13+1+2,966+1425+5+6771+1318+447+341+191,en,4830,1/1,50,2006,255,25859,2019-02-10,E,H,N,C
17723591,A Dying Breed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],261,727+98+139+83+4266+1630+129+2399+181+2568,en,181,1/1,9,8,1,156,2019-02-10,T,G,D,C
17727158,激情球场（Quidditch Field Pleasure）,0c161cebdcd02cf8df2ab5bd5bb23a264dbe6c353401d22b34b3605745952d4b,[],3165+309+0,57+257+29+412+732+5+404+27+15+54+44+261+191+67+1202+293+347+216+1403+323+373+553,zh,3899,1/1,2,42,4,11577,2019-02-10,E,M,U,C
17727302,弥萨,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7,2884,zh,24966,1/1,0,12,3,276,2019-02-10,G,M,C,C
17727347,调香师笔记,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7+0,1169,zh,22301,1/1,6,41,2,1104,2019-02-10,G,M,C,C
17727392,烟寨,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7+22+83,4863,zh,26293,2/2,5,14,2,636,2019-02-10,G,M,CU,C
17381201,Switched,3ec0d88169dd794a84302a85f825d2e476977a4274f7de57c9f755f6e1bb0688,[],3+30+0+2+5+1+10,184+956,en,2919,2/?,0,2,0,470,2019-02-10,T,FH,C,W
17727443,拉姆齐花园精怪故事集,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7,1063+4090+223+5745,zh,9415,1/1,2,19,4,545,2019-02-10,G,M,C,C
17727464,香料酒,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7,124+256+103+3923,zh,5155,1/1,0,10,2,308,2019-02-10,G,M,C,C
17727479,The Perfect Nanny,0ab81fec5a0f419c6ea928f31eb7dff8ea60ecd533a90eb7a32f5827399a2f0d,[],294+1+7+4+50,,en,2004,1/1,17,77,6,1350,2019-02-10,N,H,N,C
17723996,A Valentine's Business Conference,4d2cf50a54b74acfa8cf7a563b49c1cbbc181d67efcac6914f27599245a0738b,[],13+1+2+10,341+30+447+1094+3631+39+369+36+51,en,4973,1/1,19,94,6,1660,2019-02-10,M,H,N,C
17727485,十日谈,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],314+6+12,103,zh,9372,1/1,0,8,1,519,2019-02-10,G,H,C,C
17727500,万物法则,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],89+11+66,1169+3037,zh,20818,1/1,2,18,5,486,2019-02-10,G,M,C,C
16073735,"Like Wildflowers and Flames, Growing",93adc9398185fe69979917d312d51978b4b02f31f1781965cf7298ef0d4ba7da,['Harry Potter: Hogwarts Mystery'],,,en,14855,10/?,1,32,2,776,2019-02-10,G,F,N,W
17727509,故梦,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],541+24,103+3562+2532+10356+1401,zh,22677,1/1,2,14,4,1242,2019-02-10,G,H,C,C
17727527,易碎品,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7+19+8,568+2101+4788+1135,zh,9028,1/1,0,9,1,370,2019-02-10,G,M,C,C
17727530,paint your fears away,45bbcbb529bfcbd174c98f28c6ba5b9e7d94a25679fd66f9f6bd975ae59c6f64,[],3+2+0+274+814,,en,1504,1/1,7,356,19,3667,2019-02-10,G,M,C,C
17727365,巴黎一叙,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,[],9+4+7,1805+431+2049,zh,36086,2/2,0,24,1,1337,2019-02-10,G,M,C,C
17727569,【翻译】三十五封信,2b9a59509f0326c6c26c7a3be4cf97a8312a2e64c1e2bdc5048b2dcc714f3755,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,,zh,19397,1/1,19,278,96,11484,2019-02-10,G,M,C,C
15096800,The Stranger,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,[],1137,23+11,en,1608,3/?,8,17,1,554,2019-02-10,N,HG,C,W
16056656,Osemanverse Hogwarts AU,6f12e2c2d3e5801a226cf9c1b822aef7094b75b6e1645b5e1773e4aa32dac21b,"['Radio Silence - Alice Oseman', 'Solitaire - Alice Oseman', 'Heartstopper (Webcomic)', 'Harry Potter - J. K. Rowling']",,12642,en,14212,12/12,12,201,14,4392,2019-02-10,G,FHM,N,C
17500364,Peach Cloud,557ed33de2ca0af9cb5a577d02a4d456569f1c82c377fc24a08f160386244c7e,[],3+9+29+0+2+4+7+5+1+25+20+579+523+1201,11+18+107+824+150,en,2852,2/?,1,24,1,386,2019-02-10,T,FHM,C,W
17728127,Ice cold,25eae15a1a28747378523c165b83e0ef54a0f4ecf6a495b29b25e592d8f54f44,[],9+7+4+8+19+12+14+11+1187,396+90+2+829+7,en,3284,1/1,0,94,5,1077,2019-02-10,N,M,C,C
7239202,The Elvenqueen,0a118d72e6765c136e5cd53c94e6892a15b295bc1b1b1200310374d3e85eb61b,"['The Lord of the Rings - All Media Types', 'The Hobbit - All Media Types']",4869+1+357+315+230+373+191,6070+652+89+103+189+699+305+1744+3927+2455+53+190+221+151+9+33+718+4754+634+377+165+398+61+882+416+235+180+7857+2663+602+3894,en,73118,24/24,660,4426,1384,88665,2019-02-10,T,HU,V,C
17078039,Ever After,a549195513392b1419002e4201131b1b654e3d9fa99d587a4df6618fb622729f,[],811+58,37+83,zh,2747,4/?,0,6,1,250,2019-02-10,N,H,D,W
16740565,最強大的魔法,d2d968c317e1da04b27c916a635f54610a33a3c3b90617457cc9d000b92fd0e5,[],16+217+84+29+0+6+54+47+10+70+97+5+1+18+2+245+32,179+2+10+563+188+6+2837,zh,23414,3/25,3,45,5,1379,2019-02-10,E,M,C,W
17646746,Les petits secrets de Poudlard,d6abc2357557f3017baa878a1120b9e3c3288dfc5168062a8a930be67c2f3371,[],7+4+6+0,2022+5250+13,fr,1371,2/5,2,1,1,158,2019-02-10,E,FM,N,W
17729093,drive like a demon,702ebe982ca053f49253a65f8fe49d76cb27b902a1a5b3bf6b40307e38d97276,[],1605+26+8+6+1505,9,en,1302,1/1,27,637,88,4856,2019-02-10,G,HG,N,C
17729438,Никогда-нибудь,1970268eb2d7633d91b3c89877b5a92e5127ca8cd4000ab94ac218450f2eeff6,[],16+29+0+6+5+1+83+134+369+14+185,2+6+71+305+2621+850+75,ru,2200,1/?,0,3,1,137,2019-02-10,E,U,VD,W
17729504,"Hit Me, Baby, One More Time (Kiss Of The Dragon)",6ae82289f70c1434903322097320992ca712e8ca707a69586530cda764501d23,[],3+2+0+500+507+109,118+2079+614+1598+135+1096+3031+109+242+890,en,2903,1/1,20,685,57,27260,2019-02-10,E,M,C,C
17729567,Quidditch Injuries,2ed05d9bf09884b350e1af6e3db3b2682858b9712f9e32c21f40ce04a230c667,[],484+7+8+4+2734,0+444,en,833,1/1,0,105,5,1754,2019-02-10,N,H,C,C
17729564,Behind the Fidelius,a459164ccde1920617b6661703cf4374ab0ae3b7af6c1f8d9e934bee1eb403ca,[],3+0+2+20+25+5+1,936,en,190,1/1,3,14,0,342,2019-02-10,N,M,C,C
17729801,A Bloody End,cd829d46f04199bab9dc47aef2a74e8aed8eb4e499f05a91275e196c312f2017,[],26+23,674,en,405,1/1,6,4,1,96,2019-02-10,M,HG,VD,C
