id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
2162046,Complementary,ade408b5af5999f64f2e742d80a969a948a77a8d81454ac5f5512a9e2ba251b0,[],182+67+65,,en,524,1/1,2,116,7,1640,2014-08-19,G,M,N,C
2162088,In Which Remus has a Dog (Because his Boyfriend is an Idiot),ade408b5af5999f64f2e742d80a969a948a77a8d81454ac5f5512a9e2ba251b0,[],9+4+7+12+8,,en,776,1/1,1,207,20,2398,2014-08-19,G,M,N,C
2162370,Wonder,ade408b5af5999f64f2e742d80a969a948a77a8d81454ac5f5512a9e2ba251b0,[],4812+93+1295,276,en,374,1/1,2,71,4,1049,2014-08-19,G,M,N,C
2168145,Draco Malfoy-A Gryffindor moment,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],3+2+0,,en,505,1/1,0,21,0,1351,2014-08-19,M,M,N,C
2172381,Worth It,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],,912+324+44+64+277,en,1021,1/1,3,156,16,8859,2014-08-19,E,H,U,C
2323829,A Crack in the Mirror,69126ee869f47ed2d2370253fdfa425eb636be68b200a23ea58078d073189b0a,[],297+110+59,924,en,456,1/1,0,8,1,289,2014-08-19,G,H,ND,C
22911310,At Veil's End...,26943203d4c83fa680e23a3174e43673dacd53abbe31f151f06a6de3359d644c,[],0+567+728+465,7+906,en,1794,1/1,0,4,1,36,2014-08-19,G,G,N,C
1025649,Nebel über Hogwarts,f4028ac2143f86b14a6f926fdcd2d8c1363a50fcd514313864a9f2937039d6c7,[],189+8+12+6+4+7+19+41,,de,159981,74/74,3,10,2,625,2014-08-19,M,H,VD,C
2164278,Dragonnier,d965d24cfe565f9608941a2b9d99a352b59cccbdbcc4eae4ffbf7a0161a82a61,[],106+118+1131+0+2+4+17+7+6+5+1+25+34,,fr,3360,1/1,2,18,1,923,2014-08-19,E,M,C,C
2164407,"Gonna Love You, Like A Black Widow, Baby",03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,['Harry Potter - J. K. Rowling'],1238+0,,en,1053,1/1,26,479,69,8289,2014-08-19,G,M,CN,C
2164419,"I'm Gonna Love You, I'm Gonna Love You, Gonna Love You",03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,['Harry Potter - J. K. Rowling'],0,33,en,408,1/1,2,54,5,1138,2014-08-19,G,M,CN,C
2164422,vagaries and vicissitudes,e73be87ca6b9aae6904260a47017120b937cafbc8e32d9580ca30bc1c1f09019,[],0+112+75+93,1663,en,3886,1/1,45,887,245,7598,2014-08-19,G,0,N,C
2164443,"You Should Have Known Better, Than To Mess With Me, Honey",03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],28+24+0,,en,614,1/1,3,95,15,892,2014-08-19,G,G,CN,C
2164479,"I'm Gonna Love You, Until You Hate Me",03708981eb19cc309458c4d513c63bd1e85aed144fcbd4d0e24cdc46f052b7da,[],30+0+10+28+24+5+1,7561,en,758,1/1,1,51,5,1130,2014-08-19,G,H,CN,C
2164665,What Should Have Been,51387d725311c56cc68d9866f8c52ebdf1aa2f30322a1c69e8d38ead146ac4b2,[],2561+9+170+663+8+12+7+4+41,351+121+1143,en,187,1/?,0,20,2,814,2014-08-19,G,FHMU,N,W
2165058,A promise,01af87624ec643428b0076aad75f1420ef8660ef537cc07a2147e0faf0c59c73,[],9+4+7,0,en,461,1/1,6,54,1,1196,2014-08-19,N,M,C,C
2140641,Two Steps Away From Home,cf0ff6b4306e81971db88d50a7e3ee5f3a7a77ba2ed5d9a802b356df98f1da47,[],6+0+11+1+5+112+75+93,251+465+338+606+905+6,en,2246,2/?,8,130,19,1738,2014-08-19,M,G,V,W
2165601,Liquid Luck,30faddee2d5946587c736adae5d98079c819ceaec9149e39ed8c8dbf7796dd13,[],6+8,,en,2951,1/1,2,16,2,377,2014-08-19,G,G,N,C
2123931,Harry Potter : drabbles,7936b67110ee4320395655dd47f2e1260ef83f08afc8cb41a5dacf1962f4c276,[],3383+29+189+251+74+53+209+5+1+6+12+17+146,207+794+538+3395+2566+10+13+3281+300+756+439,fr,1421,6/6,2,3,0,291,2014-08-19,T,HMG,N,C
730227,You can't tempt fate,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],84+2+10+0+69+70+129+31+508,889,en,13570,8/?,4,37,2,1126,2014-08-19,G,G,N,W
2166717,Definitely Not,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+0+4+7,,en,595,1/1,7,331,22,3674,2014-08-20,G,M,N,C
1746020,The Murky Future,2e24108f1dd81bf181c4c43e11b57afd8fd4b49af5415c2acf2a4e115eb828a9,[],13+290+30+24+10+0+47+91+1+5+35+2+21,,en,3986,4/?,6,17,2,1513,2014-08-19,T,U,N,W
2166714,you don't even know,432f893dd44dcd6e84eee2d5c34d4704a9d64bc25d5ecd56005cbbe4b136e2c9,[],3+2+0+37,35,en,558,1/1,0,29,1,1764,2014-08-19,G,M,N,C
2121627,Weeding out the Garden,241c743bffaf804d822c26d7677b27d36cdccc54fb1f516b2e66d6402764577c,[],26+9+166+8+12+4+7+19+40+0+1+5+77,,en,7483,17/17,3,59,3,947,2014-08-20,T,U,N,C
2167371,Only the Dead Return,ade408b5af5999f64f2e742d80a969a948a77a8d81454ac5f5512a9e2ba251b0,[],591+86+127,265+276,en,367,1/1,6,51,7,691,2014-08-20,G,F,D,C
2167389,Such a Good Boy,f6ee59a9eeb387e12567821e9fde54978ca9984400e431d684f32f9fe79764ca,[],517+7945+70+1+25,67+27+1696+1274+620+1617,en,4236,1/1,2,129,13,8206,2014-08-20,M,HMU,N,C
2168643,More Than Mortal,861b162bb735b65314b43896c65094cd3e27111370a5e38343695845a01e930b,"['Merlin (TV)', 'Harry Potter - J. K. Rowling']",0+2,,en,2566,1/1,10,63,12,1101,2014-08-20,T,0,N,C
2168601,Amazonian AWOL,b27c296c0640e6ecfe4114b043eaf16b8aa658a5514371cd48db2018c9fe73bb,[],1127+0+2+25+74,52+188+752+180+105+241,en,46898,21/21,11,285,73,9465,2014-08-20,T,MU,C,C
2168709,"Evil, thy name is child",b27c296c0640e6ecfe4114b043eaf16b8aa658a5514371cd48db2018c9fe73bb,[],0+112+175+34+5+10+4+6+7+81+148+2+11,4728+4517+71+27+649,en,19883,12/12,49,371,66,6172,2014-08-20,T,M,VD,C
446155,Selfish,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Bleach'],29+0,2+0+59,en,23509,7/7,20,492,153,7351,2014-08-20,M,HMO,CV,C
2168973,Know It All,aa2f10b48a5ca7a686e2ff3c8fbac7c8bfbbef5899f761180de12a34cfe11b42,[],49+1+6,,en,3008,1/1,11,336,36,5517,2014-08-20,M,H,C,C
2168958,Promises,a790c473a6d2312db7122ac6a7443d5b0dbac578106ce96237164057726d9db8,[],9+26+4+7+8+41+31,721+142+7+2584+20+40,en,2951,1/1,4,120,9,3731,2014-08-20,T,HGM,N,C
2169009,Art for August Rush 2014: Day 12,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Sherlock - Fandom', 'Stargate Universe', 'Harry Potter - J. K. Rowling', 'Star Trek: The Next Generation']",0,4434+2759+3862+13,en,0,6/6,11,15,1,512,2014-08-20,N,HGM,N,C
1982520,Lost in the Middle,649f44e9226202ff0987c8a10d3b6c8cb79bec203db5d5cff7647170563b7fe3,[],13+796+1+2+6+21+5+0+25+20+77,2+32+2811+6992+130+1793+554+7713+479+1441+551,en,5984,1/1,8,41,12,3160,2014-08-20,T,H,N,C
2167431,Emerald Weasley,32e34c7e0670137a9052e90ffeba3d21636a7f847fb75ef0752370e73359e7b8,[],1684+57+165,207+184,en,1852,1/1,1,199,15,2700,2014-08-20,G,GM,N,C
2168031,Prince of My Heart,9e61b18961bbbefb38dc2ae9ee5a831c806ad5452ca41e49eebe8809b04b186b,[],6+0,31+162+13+65,en,3173,1/1,28,760,83,18327,2014-08-20,G,0,N,C
2168166,His Saving Grace,9e61b18961bbbefb38dc2ae9ee5a831c806ad5452ca41e49eebe8809b04b186b,[],6+0,61+13+31+162+65,en,3480,1/1,22,608,79,11110,2014-08-20,G,H,N,C
18098855,A Real Rat,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],19,,en,1169,1/1,0,2,0,129,2014-08-20,T,G,C,C
2169705,Who Brings Their Pets To Transfiguration?!,aadf607f49b41b34517b1724334047b4d4cbadbb017ef7e01103d66920ce0e0b,[],19+5+1+14+0,13+807+4300,en,2964,1/1,4,65,13,1222,2014-08-20,T,0,N,C
866884,Against Hope,a263dc27154daf177f5b5637fd584085ce891eec260c9a7f57543ab749efbbf0,[],110+7+48+155+198,,en,11090,7/7,6,61,8,1897,2014-08-20,T,H,N,C
2170233,The Breeze Outside,0d6f1cd8eac432c8f18ebeabbcc8d2fcff4c4de4e964ce85f8962219eff89b01,[],15+169+113,2777+2148+1605,en,1066,1/1,4,177,12,1243,2014-08-20,G,G,N,C
2170326,We are much more than friends.,7286156ddc2b858676e57d03a2eec6c1a633046157c66bb800081dbfc2d94283,[],45+0+1+115+10+5,,en,1363,1/1,15,76,8,3588,2014-08-20,G,H,CN,C
2170524,Flying Not So Blind,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],29+0+2+5+1,,en,1961,1/1,0,70,1,1375,2014-08-20,T,M,C,C
2170545,Late Programming,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],3+0+2,,en,682,1/1,0,32,2,739,2014-08-20,G,M,C,C
2170563,His Best Memory?,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],170+4+8+0+6,,en,2206,1/1,1,58,3,2679,2014-08-20,E,M,C,C
2170572,Drarry The RPG,3f8a31f7a10aabc3ee2ec896091b954abfb80882b73f98b7f68b4e34b3ba9b2b,[],3+29+2+0+1+5+14+10+20+15+64,2250,en,41,1/1,16,38,9,2256,2014-08-20,T,FHGM,N,C
2170590,Best Everything,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],119+5+0+5452,,en,5580,1/1,2,127,22,2546,2014-08-20,E,M,C,C
2170605,A Meditative Study of the Bulbus Oculi,a790c473a6d2312db7122ac6a7443d5b0dbac578106ce96237164057726d9db8,[],26+8+12+7+4+19+164+478+41+31,1506+7+3921+129,en,806,1/1,0,8,0,171,2014-08-20,N,HM,N,C
2170713,Bachelor Auction,db23bda4058a6c35735847854e2d31082f6d2f482abfb8116fdac3a87af3e469,[],218+57+99,,en,460,1/1,4,254,9,2749,2014-08-20,T,M,N,C
2170779,BBC Merlin Characters + Hogwarts House Sorting,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],43,638+2183+2848,en,815,1/1,59,153,19,4906,2014-08-20,G,G,N,C
2171001,Cracks,1d8025d1c8f3d91d24abc28ff85192c18d59ce44f05eef0054a1ff15064b9632,[],1+14,6+2,en,2774,1/1,0,22,2,355,2014-08-20,T,0,N,C
2171052,Art of Deception,b27c296c0640e6ecfe4114b043eaf16b8aa658a5514371cd48db2018c9fe73bb,[],356+0+11,52+122+254+105,en,55018,21/21,62,847,220,16777,2014-08-20,M,M,D,C
2171292,Art for August Rush 2014: Day 13,9eca135ed70dd8913ae0b5e770e668eee1d7a96ccc6f03c7c7b2a04c6a449386,"['Almost Human', 'Harry Potter - J. K. Rowling', 'Sherlock (TV)', 'Stargate SG-1', 'Star Trek: The Next Generation']",29+1+5,2759+13,en,0,6/6,6,3,0,231,2014-08-20,N,HG,N,C
1135796,Breaking Convention,4a32e36e4428e70b6290adc725a5fc2ce4fbca8f0a67259f15fbac388b649c6f,['Harry Potter - J. K. Rowling'],,3565+4119+4524+18+238+33+391+2884,en,43918,26/26,140,169,16,5681,2014-08-20,M,HU,V,C
2171637,"Magic Dreams, Gypsy Prophecy",6bcc096a30618023d8dce88a834ecd34eac3196af08d6fa60a00b53260f1b978,['Harry Potter - J. K. Rowling'],,,en,3482,1/?,4,38,20,878,2014-08-20,N,MU,VRU,W
2171751,Olympus Weeps,6bcc096a30618023d8dce88a834ecd34eac3196af08d6fa60a00b53260f1b978,['Dark-Hunter Series - Sherrilyn Kenyon'],7981,,en,6687,2/?,8,118,39,1961,2014-08-20,M,H,VRU,W
2172087,Mother Moon's Cub,6bcc096a30618023d8dce88a834ecd34eac3196af08d6fa60a00b53260f1b978,['Anita Blake: Vampire Hunter - Laurell K. Hamilton'],0,,en,5610,2/?,18,282,98,6671,2014-08-20,M,HMU,VRU,W
2172165,The Time Before,6bcc096a30618023d8dce88a834ecd34eac3196af08d6fa60a00b53260f1b978,['Naruto'],9,,en,3968,1/?,0,37,8,781,2014-08-20,M,HM,C,W
2172222,You Can't Change the Past,aa2f10b48a5ca7a686e2ff3c8fbac7c8bfbbef5899f761180de12a34cfe11b42,[],750+1+6,,en,949,1/1,5,23,4,606,2014-08-20,M,H,C,C
2172162,The Time Before,6bcc096a30618023d8dce88a834ecd34eac3196af08d6fa60a00b53260f1b978,['Naruto'],9,,en,3968,1/?,6,86,26,1809,2014-08-20,M,HM,C,W
2172147,How The Doctor Got The Fez,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,['Doctor Who'],14+4623,2709+240,en,618,1/1,0,28,1,525,2014-08-20,G,G,N,C
2172423,New Additions,4b30d4f44e1d28406bf6231d565d8f6c96924687ce31ec0a5446599958dfae44,"['Harry Potter - J. K. Rowling', 'Batman - All Media Types', 'Smallville']",11077+179+11051+11054+57+2+5+18+6+0+1+10+28+4+24,,en,1569,1/1,0,4,1,399,2014-08-20,G,FHM,N,C
41970297,What!,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],45,973+401,en,10848,1/1,0,2,2,349,2014-08-20,E,H,C,C
2172528,Cafe for Couples,4b30d4f44e1d28406bf6231d565d8f6c96924687ce31ec0a5446599958dfae44,"['Smallville', 'Angel: the Series', 'Batman - All Media Types', 'Harry Potter - J. K. Rowling']",11077+179+11051+11054+57+2+5+18+6+0+1+10+28+4+24,,en,1675,1/1,0,8,1,576,2014-08-21,T,FHM,N,C
2172546,Devour,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],416+2+34,134+1384+333+2036+1631+774+69,en,1437,1/1,0,18,1,522,2014-08-21,M,M,N,C
2172708,A Bit of Fun,f6ee59a9eeb387e12567821e9fde54978ca9984400e431d684f32f9fe79764ca,[],1234+1+309,10+141,en,4305,1/1,5,197,40,7728,2014-08-20,E,H,N,C
2172939,Home,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],5+0+1,,en,3910,1/1,2,22,2,361,2014-08-21,G,M,C,C
2173029,Fostering Family Unity,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,203,1/1,2,64,5,808,2014-08-21,T,M,N,C
2164923,You Have to Mean It,e6e2874b88ea1fd7f284f2cc3c95ae4723f3394eb1f719af2c5adaf651a27375,[],30+29+18,,en,6977,2/?,0,1,0,85,2014-08-20,M,HG,VD,W
1663955,Inhumanly Human,3801db5cb4dcc2881dd82ec018f30564f9ac44e5de7ec4071ed91a5e0e94dc0b,[],8+4+7+19+6+12+11+79+164+130+361+41,248+396+279+3053+224+923+314+1328,en,19772,4/4,4,106,15,3235,2014-08-20,T,G,V,C
2173548,Good Old Quidditch,57c4db3e0dd038673fa6242b5bb9c92dc7fe513b1cc968932a9653f4355f13ab,[],396+20+5+1065,,en,469,1/1,4,23,3,757,2014-08-21,G,H,N,C
2174142,[Podfic] The Victors,f30d16e9e53bd5fc67290adecbf1a0f0f5b81cd42c9286b2cc4641488c996140,[],0,11+9+130+664+554+479+551,en,18,1/1,0,6,1,184,2014-08-21,G,G,N,C
2174238,Beautiful Nothings,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+7+4,,en,787,1/1,0,26,2,939,2014-08-21,G,M,N,C
2174250,Please Just Take These Photos From My Hands,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+4+7,,en,1401,1/1,0,21,2,845,2014-08-21,T,M,N,C
2174277,Sonnets by Sirius Black,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+4,,en,1000,9/9,0,7,1,297,2014-08-21,G,M,N,C
2174361,Maybe...,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+7+4,,en,261,1/1,0,24,2,454,2014-08-21,G,M,N,C
2174400,Candy Canes,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+4+7,,en,717,1/1,0,54,5,1592,2014-08-21,E,M,N,C
2174412,A Reason to Stay,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],22,236,en,127,1/1,0,0,0,115,2014-08-21,G,G,N,C
2174481,Just Say Yes,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+4+7,,en,1942,1/1,0,49,4,1679,2014-08-21,E,M,N,C
2174493,Terminal Poison,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],22+4+6,,en,334,1/50,0,2,0,84,2014-08-21,T,HM,N,W
2174505,You're All I Have,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+4+7,,en,1611,1/1,0,51,4,1217,2014-08-21,T,M,N,C
2174643,He'll Understand,26f3dcbe967465844168eb538ee7169f59204dc17dada75a1fc993c71bcadc9d,[],0+50,,en,233,1/1,0,2,1,154,2014-08-21,G,G,N,C
2174673,[Podfic] Untitled Silliness,f30d16e9e53bd5fc67290adecbf1a0f0f5b81cd42c9286b2cc4641488c996140,[],179+5+2,130+664+554+479+551,en,16,1/1,3,10,1,436,2014-08-21,G,M,N,C
2174670,Snow Angels and Roses,ee375fa5c7c442c52d4ee42b895544f4180d5cac5cf67469b85bba47b98073db,[],13+1+2,,en,1478,1/1,0,70,8,1641,2014-08-21,G,H,N,C
2174862,"Alright, I Find the Dark Forest Quite Charming, But...",fbf909891673f822522315626f97cea29d50652fea986e80b03f112f07b61539,[],18+15,11,en,1091,1/1,4,18,2,219,2014-08-21,G,0,N,C
2174904,The American Kids,bda797e9d55c3e4d8629de3e0e9dc2b8e47b6005949cb3e64813cb6e6068371b,['Harry Potter - J. K. Rowling'],43+254,0+73+369+36,en,1198,1/1,3,287,22,2463,2014-08-21,T,M,N,C
2175081,Daddy Harry,4401231389e93aa6dd7808bfeb09a5c04d3e51c79e84bfa6ba63f7294fa0e8c2,[],30+0+10+97+70+54,49+61,en,2379,1/1,1,25,4,1113,2014-08-21,N,0,N,C
2175093,A Mothers Love,4401231389e93aa6dd7808bfeb09a5c04d3e51c79e84bfa6ba63f7294fa0e8c2,[],12+8+0+6+4+64,2,en,1246,1/1,0,5,1,243,2014-08-21,G,0,C,C
2175246,Dream in the Nightmare,a38b340aaaed4abc234d50a9af14bca3dd5f71f1c403642c22d366a19ab73a2c,[],13+1+2+10+5+25+0+69,10+1009+2537,fr,8531,4/?,0,4,2,112,2014-08-21,N,H,C,W
1040113,Tabula Rasa,291cc83d64d9c8c09875c169d9074a94b26deb44ae506b0d5d794fb5386d2e2d,['Merlin (TV)'],3+0+2+1+18+6+5+309+60+11+23+4+7+28+24+17+25+130+194+163,1667+317+9,en,19149,5/?,37,199,31,13352,2014-08-21,T,M,N,W
2147307,Black Light,ee91b9bc56878a65d8e5decdd72e0e12d7143da226a948c1ac892e45cde3cf9c,['Fairy Tail'],0,11+1764+495+6803+6350+3622+415+9130+4673,en,5505,2/?,9,79,26,1258,2014-08-21,T,G,C,W
2150604,In Retrospect,4179a8e31cbe80d683d4300421c42b58a202851663fda406e9a7201aaa2d6f3e,[],616+680+121+0+5+1+93+50+59+158+32,32+61+26+2953+557+403,en,3856,5/5,8,173,18,3060,2014-08-21,G,G,N,C
2165070,Skiing Lessons for Intermediates,b599c12f2ae39dd079afd4bf15cc65ea6df187266c597ed4641820fe6411dba1,[],919+2+28+24+17+21+6+0,241+44+106+386+29,en,5756,2/2,31,783,90,17513,2014-08-21,E,M,N,C
2172495,Bruce Wayne's Extended Family,4b30d4f44e1d28406bf6231d565d8f6c96924687ce31ec0a5446599958dfae44,"['Smallville', 'Batman - All Media Types', 'Harry Potter - J. K. Rowling']",11077+179+11051+11054+57+2+5+18+6+0+1+10+28+4+24,,en,2717,1/1,0,12,1,1653,2014-08-21,T,FHM,N,C
2172543,February 14,4b30d4f44e1d28406bf6231d565d8f6c96924687ce31ec0a5446599958dfae44,"['Angel: the Series', 'Smallville', 'Harry Potter - J. K. Rowling', 'Batman - All Media Types']",11077+179+11051+11054+57+2+5+18+6+0+1+10+28+4+24,,en,2265,3/3,0,9,2,486,2014-08-21,T,FHM,N,C
2177247,An Afternoon in Hogsmead,47739d85df4cfff9c1149f7c9d2874042cd08901c7e81395806c3c4ea139177e,[],96+6+7,35,en,103,1/1,0,20,1,510,2014-08-21,G,M,N,C
2177301,Marauders,47739d85df4cfff9c1149f7c9d2874042cd08901c7e81395806c3c4ea139177e,[],9+4+7,351,en,513,1/1,0,52,1,1201,2014-08-21,T,M,N,C
2177319,Nights Like These,47739d85df4cfff9c1149f7c9d2874042cd08901c7e81395806c3c4ea139177e,[],96+7+6,,en,843,1/1,2,114,8,2189,2014-08-21,E,M,N,C
2175912,In the Dark,c18a7216f469ca82c8f90b68a5e388709f532f292f412febf2f1108a9a48277b,[],2+562,402+2,en,1380,1/1,0,7,0,266,2014-08-21,G,M,N,C
2176113,Unraveling,132cc1fd425aa75e63566ad3d146aae11adb9ce5091bfa1da94d51d8b1f1c054,"['Norse Religion & Lore', 'The Avengers (Marvel Movies)', 'Supernatural']",785+2+148+25+20+151+104,113,en,2397,1/1,1,76,4,1520,2014-08-21,T,M,N,C
2176491,Les feuilles rouges,7936b67110ee4320395655dd47f2e1260ef83f08afc8cb41a5dacf1962f4c276,[],9+7+4,794+538+192+1329,fr,413,1/1,0,6,0,208,2014-08-21,G,M,N,C
2176743,Snark. Snide. Repeat.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,174,1/1,2,66,2,953,2014-08-21,G,M,C,C
2176758,The Power Of Ice-cream.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,172,1/1,2,49,2,916,2014-08-21,G,M,C,C
2176794,The Passionate Prince.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+6+0,35+3+12+10,en,479,1/1,0,88,4,1410,2014-08-21,G,M,C,C
2176812,Mistletoe,a442b2b8541fc8ce2d5f70c86d8783751d2655fa75f896b67583dd3a9aef37f2,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",,33+1015+124+256+2+0+12+352+680+1031,en,1625,1/1,2,135,8,2308,2014-08-21,M,M,N,C
2176824,Harry's Problem.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,184,1/1,0,76,2,2156,2014-08-21,G,M,C,C
2176842,The Cherry On The Top.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,180,1/1,2,86,3,1612,2014-08-21,G,M,N,C
1544117,Avoid the Nargles at All Costs,7175886a74cf35bda9115c15ed1f18b6b113a24ab8c61e153759526d2105a326,['Harry Potter - J. K. Rowling'],,7940+40+729+36+652+33+156+6+0,en,26878,8/8,4,53,17,765,2014-08-21,T,M,V,C
2177040,"A Terrible, Wonderful Life",119ec84710aecd7e4a47f97c8540b51084ccae120b018c85dfe0847f9d84c5bf,[],676+14+1,256,en,10229,1/1,16,161,16,2345,2014-08-21,T,F,N,C
2177181,Basically Shocked,edd536ba2ce4df854ca8b7d390522dd2fa4801d79653ffb2372e28cc18d141e9,[],0+6+17+4+18+7,,en,2721,3/3,0,13,3,335,2014-08-21,M,M,N,C
2177103,[HP/LV] 生活在别处,0c5c5774bbad84c89729fa1e1d645e711396c4035f951405a48959be3c328346,[],73+0,52,zh,28606,11/11,11,97,17,2543,2014-08-21,M,M,C,C
2177313,From Graveyard to Wizengamot,280292fe6203e118818541ffb8e989fc77ff4defc1cfceb2de7d19639134a67c,[],0+4+215+11+292,13+410,en,3579,1/1,6,338,21,5273,2014-08-21,T,H,C,C
2177289,[HP/LV] You Look Like a Winter Night,0c5c5774bbad84c89729fa1e1d645e711396c4035f951405a48959be3c328346,[],73+356+0,52,zh,9199,4/4,4,49,4,1713,2014-08-21,M,M,C,C
2177655,Forty Three,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],416+2+34,1384+534+141+696,en,2920,1/1,0,14,0,416,2014-08-21,M,M,N,C
2178219,Bonds of Time,66f6efff49b2c779f572efa4a0dec8df7479ff9dcba12c5f0e7c6d398e2f0baf,['InuYasha - A Feudal Fairy Tale'],0,89,en,882,1/1,3,194,38,3006,2014-08-21,G,HM,C,C
2178228,Unexpected,db23bda4058a6c35735847854e2d31082f6d2f482abfb8116fdac3a87af3e469,[],218+57,,en,233,1/1,4,147,6,2445,2014-08-21,T,M,N,C
2178321,The Sacrifice,1a6b4556120f2d9da0a516d72c87de71e04249b67f9302c23830e56cfb634601,[],16+0+6+79+17,,en,17181,1/1,12,140,39,4005,2014-08-21,E,M,C,C
2178447,Sangre y Lágrimas,2ee9c1ce7d307bd1ad82ff8fe813a77d9d3cd17c6e2522c25dadecc674cf3763,[],1+6+51+23,,en,1921,1/4,3,3,1,154,2014-08-21,M,H,N,W
2178696,Poems of Hogwarts,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+610+22+4+7,,en,1531,11/11,0,6,0,334,2014-08-22,E,M,C,C
2178771,Snakes and Lions,66f6efff49b2c779f572efa4a0dec8df7479ff9dcba12c5f0e7c6d398e2f0baf,[],988+0+230,55+49+78,en,277,1/1,14,1178,149,20902,2014-08-22,T,M,C,C
2178774,Hide that Potion,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],3+2+0,,en,2396,1/1,1,135,8,3756,2014-08-22,E,M,N,C
2178822,Remus Day Drabbles,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],9+7,,en,489,4/4,0,9,0,446,2014-08-22,T,0,N,C
2178837,To Regain Hope Can Be as Simple as a Knock on the Door,ac1055a14b0969e2f8907417a7b8d70e0f8dc0f9a98738fd92a7da21ab5e95e8,[],1379+110+283+7,2+61+1171,en,2973,1/1,0,34,2,852,2014-08-22,G,H,N,C
2178909,The Trial,2cda73fb3d67601965bfe2c566b6f0842102adb4e54e8ac0f58a3fd82a0f6c20,[],2+21,,en,694,1/1,0,2,0,210,2014-08-22,T,G,N,C
