id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1829977,Beautiful Oblivion,b137f4ce9192c14e97e8003c7be8126032c5ef33c33535e36c89ddce26c79eca,[],3,,en,7388,1/1,27,463,54,8995,2014-06-22,E,M,N,C
1830127,Я все еще здесь,f0d491d9c74d487c65ddccb9bc0927d49e218130ab16396e8754acf2e8fae02c,['Merlin (TV)'],3+2+0,12,ru,1365,2/?,2,20,0,360,2014-06-22,N,M,C,W
1830196,Whisper the answer,18d1c27216d1929fc5825901b8e58569e5e0d92b7a0099329ed8eaa4ff962ca4,['Harry Potter - J. K. Rowling'],43,33+101,en,1520,1/?,0,19,0,594,2014-06-22,N,M,N,W
1830268,The Sitter,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],2000+50+97+0,311+404+756+1289+192+420+2198,en,400,1/1,6,299,15,39673,2014-06-22,E,H,RU,C
1830427,Can’t Find the Words,5e328918df84e15213dff164cbccf9531ea0d9d95ff74dfb887409803dba2c00,[],,255+102+1177+38,en,1421,1/1,2,65,5,1192,2014-06-22,T,M,C,C
1830433,The Effect of Butterflies,e351c8bc95d06169c62c338941212c4de1ce034ff3c18377b2b0091233c26a7d,[],3+0+2,,en,9683,1/1,5,204,40,3787,2014-06-23,T,M,C,C
805907,Of Wizards and Wolves,81cfddf719b888d7ef299c80f079eb233933c7c960cc55f24eb99ebcfadac57d,['Harry Potter - J. K. Rowling'],,33+2+12,en,42144,11/?,25,107,9,3117,2014-06-22,T,HM,CV,W
1830694,Punishment,edf6ca8ce6e068cfc90d1e9d159aefa1147297082d541dd9c6181c6e7929b4c8,[],2+17+15+158,311+270+625+172,en,268,1/1,2,132,2,14261,2014-06-22,E,HM,RU,C
930053,The Diary of Regulus Black [+podfic],55253b7e13ddf23273fbd25208cfaabc36d1dcfd3d9d9ae7c3f466e79d574926,[],553+22+6+4+83+105+7+134+146,23+1178+32+572+288+258+670+1743+1980+15+296+2641+151+3556+635+465+311+1253+130+1550+157,en,5131,6/6,14,197,22,6965,2014-06-22,M,M,DRU,C
1831075,"Words for Remembering, Words to Forget",d1eb7f31c302c81193b523afdfb5a2a671e37c9c56357a2feaa5e3ed3e4cc463,[],9+4+7+41,2,en,1879,1/1,3,59,6,1088,2014-06-23,T,M,C,C
1831477,Accidentally Engaged,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],2193,,en,888,1/1,4,288,20,3805,2014-06-23,G,M,N,C
1832098,[podfic] Wind of Change,8e319a9ddbb3ef78fb6061eecdd71cf2df152a3e86c597a9179eff8c02691d89,[],96+2+258,1068+191+66+2852,en,36,1/1,3,12,0,2514,2014-06-23,E,M,N,C
1758483,Under Your Skin,df9aa3cd5671a1a9f0610071a176e2518a6e8fcece521bfa9f554f088ebd240b,[],3+2+0+77,188+2+11+1643,en,90596,20/20,76,701,171,35259,2014-06-23,T,M,C,C
1832704,A Pint for the Road,0d7c48239305d035865617a515f5de3d4b9a498b1b05cb34cb10ade4df359db3,[],182+67+65+0+5+18,592,en,1927,1/1,13,815,40,10458,2014-06-23,N,U,N,C
1832830,Triple Play,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6659+9538+24+57+28,241+386+15+57+316,en,3058,1/1,7,253,29,6554,2014-06-23,E,MU,N,C
1833034,Misguided Handshake,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],3+138+6740+640+684+0+2+11+69+151+104+5+1+79+64+6,3289,en,6316,1/1,0,38,5,1611,2014-06-23,T,GM,C,C
1034792,Harry Potter and Music's Magic,a73482636d606033ff14b449371a141ec5f62f67f581cf54c97eddd13c1612a2,[],0+2+18+1+10+5+12+8+4+7+11,55+220,en,10217,6/?,15,183,56,5839,2014-06-23,T,G,C,W
1833472,Dragon Taming,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],1956+2+70,35+188+10,en,100,1/1,0,17,2,680,2014-06-23,T,M,N,C
558730,Life of a Firdbird,cdcae7a7267cc1fb09904b3f1dc28c30e8881b7edfcf44716500013613a70ecb,[],110+99+28+24+2+0+1+17+7+48,7,en,3492,3/?,0,7,0,503,2014-06-23,T,H,DN,W
561601,"Love, Qudditch and Madness",cdcae7a7267cc1fb09904b3f1dc28c30e8881b7edfcf44716500013613a70ecb,[],1499+30+81+99+28+24+165+11+14+0+1+5+6+18+64+7+4+113+57,1158+1226,en,9878,4/?,4,18,0,899,2014-06-23,T,H,C,W
1828363,Pranks at Hogwarts,e81a711932a7d2b6a0229ee7a1e02b12659e70c52d6bf3e3a8b32ed76e925a6f,['Harry Potter - J. K. Rowling'],,,en,2971,1/2,3,15,0,371,2014-06-23,N,HM,CN,W
1830967,A Gold Coin and a Silver Badge,358e85253e626231b6945b5f5b0d880b3cf9b62636a8f64b6e3bd683900b54d9,[],,,en,5887,5/5,11,15,3,376,2014-06-23,T,G,CN,C
1831114,Protean Charming,358e85253e626231b6945b5f5b0d880b3cf9b62636a8f64b6e3bd683900b54d9,[],4247+440+462+370,2195,en,159,1/1,0,24,1,582,2014-06-23,G,HG,CN,C
1831906,Passado e Presente Modificando o Futuro,550a3cc02ca2a3a28bb602f0fc63f83611409330f0a0cf0e0ade85cb2587926b,[],45+217+212+213+4128+110+0+1+5+18+15+2+10+28+24+4+7+11+14+48+25+34+6+17+21,23+52+908+0+11+10+34,ptBR,5644,7/?,0,1,0,247,2014-06-23,T,HG,N,W
6706627,Fitting In,ccfa96427d5a53a8f3172e113e11ac94a7e97fe91b554e695cdbc5a81306833c,[],10+97+443,61+6+1016+2521,en,1569,1/1,0,6,0,163,2014-06-23,G,G,N,C
1833781,The Gift Giver,590c132b69ef26447aec687a248c797447b66ac7d2c2da26aa3e56cb7b1650fc,[],3+0+2,10+203,en,3274,1/1,12,101,11,1238,2014-06-23,G,M,C,C
1833802,Eternity,590c132b69ef26447aec687a248c797447b66ac7d2c2da26aa3e56cb7b1650fc,[],3+0+2,6+203,en,1618,1/1,0,43,4,1387,2014-06-23,T,M,C,C
1833907,Achieving Closure,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+29+356,,en,1002,1/1,2,74,7,1287,2014-06-23,T,M,N,C
1834144,A few shots of firewhiskey,6b8188487af5d3cbfc028ae0384f183786059884805afc78b40af7f346d1cc13,[],3+2+0,10,en,990,1/1,1,168,16,2423,2014-06-23,T,M,CN,C
1834354,Come Into My Parlour,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],3+5212+0+2+4,192+188+1304+45+1875+320+241,en,731,1/1,0,84,3,1729,2014-06-23,M,M,N,C
1835083,Dear Diary,b8bf2c035ab26389a3c6675e669ab694a5f06a7cb1c37e4bdf3a0ff39c44b5d3,[],26+8+12+6+80+41,,en,1171,1/1,0,4,0,302,2014-06-23,T,H,C,C
1788943,Имбирь,ad073f415c29777583f6af971401294e849285ce5a2b7295dbf8980681e3613c,[],22006+6+231,13+135,ru,2619,2/2,0,5,0,608,2014-06-23,E,M,N,C
1835221,This One's For You,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],9+4+7+8,,en,4786,1/1,6,289,41,3837,2014-06-23,M,M,N,C
1835143,The Philosopher's Stone as told by John Watson,18d22ce34ae6d2ab566ee89cf533dc5140fe46f23da5e2f2cd73bdf20c7c4288,"['Harry Potter - J. K. Rowling', 'johnlock - Fandom', 'Potterlock - Fandom']",81,,en,10838,5/5,25,249,45,4265,2014-06-23,T,M,C,C
1835284,Do Not Go Gentle,e4aff0e95e825e186e6cc69a02ec140795c05aa8d9dfbbc16b87613fbf96ba02,[],96,,en,645,1/1,6,21,5,558,2014-06-23,G,M,C,C
1835293,Say I Do,8ab8f70a57db5e3c55471ad2dc386ecd7c77bc4619f811443a94b25379b7f0f4,[],3+0+2,239+0,en,1946,1/1,4,223,24,3584,2014-06-23,T,M,C,C
1835347,No Romance,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],9+4+7,2+258,en,1758,1/1,11,167,17,2431,2014-06-23,M,M,D,C
1835308,The Chamber of Secrets as told by John Watson,18d22ce34ae6d2ab566ee89cf533dc5140fe46f23da5e2f2cd73bdf20c7c4288,"['Harry Potter - Fandom', 'Potterlock - Fandom', 'johnlock - Fandom']",81,,en,19947,5/5,18,203,17,2617,2014-06-23,T,M,C,C
1835500,The Prisoner of Azkaban as told by John Watson,18d22ce34ae6d2ab566ee89cf533dc5140fe46f23da5e2f2cd73bdf20c7c4288,"['johnlock - Fandom', 'Sherlock - Fandom', 'Harry Potter - Fandom']",81,,en,25937,6/6,12,171,17,2218,2014-06-23,M,M,C,C
1274326,The Phoenix and The Serpent,9b1e991e42655cf3eeb426ca87c2185d15e0e1b89cdb2b4911f1a8aacf20cc10,[],233+2,23,en,26361,18/?,3,45,3,861,2014-06-23,T,H,C,W
1834495,and Hope to Die,a7fe83ba5821c839573b2a2181d262cc33862d520170a4f604167ba463eea59c,[],3+2+0+25+34+7624+74+5+65,7965,en,24481,1/1,55,922,296,22004,2014-06-23,M,M,C,C
1836124,My Body,98a6faee9924c71e0b04db0de02017ddfdbf47154eeeed99921e1e04eb84556f,[],49+6+1,760+29,en,387,1/1,0,199,9,7599,2014-06-23,M,H,C,C
1834684,Trick of the Light,423d9704250658a796f67f55a6854f688295b516a24656c114ff1fcff5b47a42,[],3+2+0+1+10+25+20+34+165,185,en,5695,7/7,15,117,10,2733,2014-06-23,T,M,N,C
1836274,Sorting Hat: Shingeki no Kyojin Addition,ef1a3dd9ce25d6fb812bb9345719964637ce7c678b569701b3fedaab083f1cb0,['Harry Potter - J. K. Rowling'],,7+28,en,2512,1/1,2,26,0,1290,2014-06-23,T,G,N,C
1836427,Her Soul Cried,a1e4041f70b566bc5ce316adf63df70b37c9211d92b5c9c8ec5927c3f68ed534,[],414,172+71+2+250+326+884+338,en,8850,1/1,1,10,0,529,2014-06-23,M,H,R,C
1836424,"See You at Eight, Potter (or, Draco Malfoy and the Impossibly Tight Jeans)",708eae4c7458ebdfb934e0928ba42f0e8954e0780ab80a565d7b5a01ae71b2c9,[],3+2+0+5+20+21+1+6,467+7763+13,en,4025,1/1,26,579,59,6891,2014-06-23,T,M,N,C
41951151,Soul Bonds,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],30+10+0+1+123+63+1324+92,193+1017+475+494+641+5+973+1277+61+26+250+156+71,en,34420,10/10,0,2,4,483,2014-06-24,E,HU,C,C
1513253,Miracle Child,4ea93153f6a8fb0f61c8be78cc361d6bfee96d27a5520f16930cd11592205343,['Harry Potter - J. K. Rowling'],22381,,en,28257,3/?,52,78,17,2109,2014-06-24,E,M,C,W
1838014,Enacia,ad5a8bf1fe6ff768dbf2f01972c775d8c716fae074524eaee588c854a774cca8,[],29+213+356+5+1+15+18+60+25+168+440+10+306+65+11+23,1684+2055,en,2955,1/?,10,113,47,3005,2014-06-24,M,FHGMU,CV,W
1837294,The Wraith: Part One,c30a81ca50aab3e913820dae0c2a05cb5c94d3dafcc67293aa55be975b9e01c0,[],0+6+584+17+21+2+36+190+583+14+7+52,,en,170432,91/91,2,24,9,1689,2014-06-24,T,G,C,C
1781938,The Forbidden Love,c6d344be935b5db70645613d2a40b7dac297c021d6eb64e194c9e21edaf30b7b,[],,12862,en,2414,2/?,0,11,1,496,2014-06-24,T,H,VD,W
1838962,Of what is the spirit made,739bd7af983daadb61f6d3f441a1dd64149df8b0241be0e0935b58fce0883334,[],3+0+2,,en,28976,1/1,6,75,10,2209,2014-06-24,T,M,C,C
1836763,Exit Wounds,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],136+1+44,276+55,en,1546,1/1,17,821,76,10399,2014-06-24,E,H,C,C
1839538,Love on the Quidditch Pitch,0c382ac79f9ed01ba8a7a8d0cab8d89880ceb70583b824f4b67d7240f29c475c,[],88,532,en,74576,21/?,2,12,7,412,2014-06-24,N,G,C,W
1844746,Odd Man Out,440a4de107fb7b035b9497c93e4693d68213e3ae77861627b1d0eccae715ba95,[],,,en,102,1/1,0,6,0,352,2014-06-24,G,HM,N,C
1844749,Purples and Blues,440a4de107fb7b035b9497c93e4693d68213e3ae77861627b1d0eccae715ba95,[],,,en,124,1/1,1,16,0,509,2014-06-24,T,M,N,C
6706615,Always,ccfa96427d5a53a8f3172e113e11ac94a7e97fe91b554e695cdbc5a81306833c,[],31+443,1025+889+531,en,1542,1/1,0,15,2,293,2014-06-24,T,G,D,C
1839163,Wrong Turn,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],10+917,35+143+2,en,100,1/1,2,16,2,5515,2014-06-24,M,H,RU,C
1839199,"Tiber, Father Tiber",9784e9fe2a76fcf3f8981491ee22396a61f9ed9cc6e11458afd60c5ac7b8aca2,['LoPiverse - Fandom'],358+18+2+24,207,en,6186,1/1,6,96,8,1854,2014-06-24,T,M,C,C
1786660,Lullabies,ffdc28e941fa40bcbb905f2aad9c9082fb867020350b68ec1f03df5248744a62,[],3,90+1648+21+10+59+2+206+132,en,16067,10/10,2,77,12,3119,2014-06-24,M,M,N,C
1839334,Wanderings with Werewolves,48b6385082a7ed8f8625ea763fe70efc1e636d6ac37ef7ffcde124bbcefe8c52,[],313+0+5+7+51+35+28+24+382,26+61+9,fr,5587,1/1,12,16,3,449,2014-06-24,G,G,N,C
1839703,Moving,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],29,,en,1936,1/1,0,23,3,760,2014-06-24,M,H,C,C
1839730,Getting Married,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],29+0+5+1,,en,414,1/1,0,18,2,504,2014-06-24,G,H,C,C
1839823,Rival Seekers,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],0+2+88,192+11838,en,633,1/1,13,83,3,777,2014-06-24,G,M,N,C
1840054,Ouroboros,e5e6ec4d3d22076039e00de8fe541f703f2b7b63ee8e70de9d97e29f530fd6d7,[],1526+14+44+11,,en,3468,1/1,0,34,4,1257,2014-06-24,T,H,U,C
1840099,Pet,e5e6ec4d3d22076039e00de8fe541f703f2b7b63ee8e70de9d97e29f530fd6d7,[],19+75+12+4,,en,1297,1/1,0,4,0,315,2014-06-24,M,G,R,C
1840192,Sins of our Fathers,713375cd22f7c6e5d9fe35ce3e3407059db5359f4519e366324c8c72a1694095,[],3+25+5,6+3588+285,en,7454,1/1,13,337,57,5464,2014-06-25,T,M,C,C
758821,Truth or Dare,ba4d07a0cab82db50a8fc42f45e35b5128b5718d155714bd133a4019513b10dc,[],3+181+444+213,,en,5817,6/?,4,79,8,4399,2014-06-24,E,U,CN,W
1840345,Eye of the storm,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6,219+5988,en,274,1/1,0,0,1,147,2014-06-24,G,G,N,C
1840384,Travelling Light,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,35+13+188+202+1304,en,99,1/1,0,36,1,653,2014-06-24,T,M,N,C
1840621,Ordinary,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6,1409+342,en,143,1/1,0,3,1,158,2014-06-24,G,G,N,C
1839019,No Greater Victory,042e4ae3adba1cc70d134b3f2a6d2aee02ab41bcef251db66da1d5ccf6c806cd,[],3+646+9551+9096+0+2+20+25+18+37+261,1723+1178+2419+847+379+1098+1439+1772+27+15+679+51+938+12+337,en,26951,1/1,112,1294,317,41047,2014-06-24,E,M,N,C
1841308,Chances Are...,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+29+2+0+1+5+37+10025,2067+12+21+10+5,en,26365,3/3,23,657,122,12560,2014-06-24,M,M,N,C
1841389,For What Ails You,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+0+2+1+20+32+10046,1643+6+10+38+12,en,17552,2/2,4,720,128,16124,2014-06-24,T,M,N,C
1841431,A Distraction,ce0021c6e1620af901485e2beffb5efa687fabe17406f4707db416e9d3dd4134,[],,,en,3676,1/1,0,14,1,1565,2014-06-24,E,H,N,C
1841434,Glorious Star of Heaven,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+0+1+5+77,,en,1147,1/1,8,244,7,3403,2014-06-24,T,M,N,C
1841464,In Vino Veritas,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+2012+396+0+2+1+53+20+10+99+5+24+3331,10+2067,en,16946,2/2,14,560,100,7201,2014-06-24,M,M,N,C
1841500,Meet The Parents,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+2+0+17+32,2067,en,1297,1/1,8,336,28,4704,2014-06-25,T,M,C,C
1841536,Midnight Snacks,47b91e2a0b886e46d81a98c029002a726e4853f684c86aa0279a2ddebf44ed03,[],3+0+2+5+32,,en,665,1/1,5,149,6,1907,2014-06-24,T,M,N,C
1841974,Good Men,04ef16a07a4bcb6193e6a4048d865574d13176563071b202c6363835283e4cb0,[],45+29+30+0+1+5+10,2+10,en,2674,1/1,4,25,2,1340,2014-06-25,T,H,N,C
1837333,Unlikely Pair,71842b89f5ecdeb2e621025b9efe58fb2f63b611121d1acdf508b35e3bab5f4f,[],13+16+341+2+1+10+25+6+0+5+24,,en,19353,11/?,3,19,5,840,2014-06-25,T,HM,C,W
1842604,Until the End,0712fa14c5384d1d54ccb2efee4851e723303203dd3df1cbadde74eca519f68d,[],277+35+443,26,en,1310,1/1,4,14,0,221,2014-06-24,M,G,D,C
1842979,Compilation,8e31dd4ad565a09e92cf3167a08c3a75fba5e0a5e1d6dfbbddae2c1057db778c,"['Supernatural', 'Arrow - Fandom', 'Twilight']",1238+2140+3758+749+5923+0,566+350+718+41,en,3554,3/?,3,155,17,6087,2014-06-25,M,GMU,C,W
1843240,Coming in from the Rain,1a1515572308e3f251e72d9b864f6095b986fba77a10d6d521b5a15670490058,[],49+1+6,,en,1355,1/1,20,505,41,6126,2014-06-25,T,H,N,C
1843249,Familial Bond,5a018759efe0c430a62a62ea9f43a522d0d8e501ed70e267c7a7044793092b7c,['Roswell (TV)'],8,33+722,en,4657,1/1,1,12,1,181,2014-06-25,G,G,C,C
1821721,Work of Art,211916d42cb7ea984939ab896959674a01ba83ac17f6033f8378b75ddf99335a,[],9+4+7+8+19+12,18+58,en,3784,2/?,24,193,27,2139,2014-06-25,M,U,N,W
1843735,Vormidwitch,9784e9fe2a76fcf3f8981491ee22396a61f9ed9cc6e11458afd60c5ac7b8aca2,"['Harry Potter - J. K. Rowling', 'LoPiverse - Fandom']",,,en,1398,1/1,21,54,1,1585,2014-06-25,G,G,C,C
1802656,Hence Forth Into DARKNESS,0b3722c93cb3395a314f1ba03dad73c7e2d289620eb48d2cdc8a123f903d646b,[],16+0+6+1+5+7+4+11,2+6+243+433+1224+10+11,en,4775,2/?,0,6,1,426,2014-06-25,M,M,V,W
1842454,"Baby, be a Giant and Let the World be Small",c387f5435f6e2075d323cfff108936afc5e57d1d1c1f79825cba7e1b82cbda7e,[],1213+35+5+0+1+18+6,27+57+838+2+188,en,7729,1/1,10,137,17,2121,2014-06-25,E,M,CD,C
1845412,Voices No One Else Can Hear,62e9e219e1da3035e90ce0054a4ea920ea40eb6c9279e941e6ba8b5e070e344a,[],6798+5+6+0+25+2+122+65+67+186+11+1+104+151+15+279+10+175+14+18+20,,en,12981,10/10,29,51,2,798,2014-06-25,M,HM,N,C
18100607,The Black Account,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],2043+411,117,en,1276,1/1,0,17,2,280,2014-06-25,G,0,C,C
1770679,"Vanna Rose, the Stone & the Chamber",33d9e0edcac0b3a1bbb23e7fb890efbe63ad30c16b209ad15690cbe1892b555b,[],5+1+11+64+14+6+2+10+18+75+93+112,23+11,en,9334,3/34,1,16,3,540,2014-06-25,G,G,C,W
1845067,A Thorny Revenge,cfa340f554f9d786e3dd957bacd19ca10e62095b3ef83ccd89004ce5825c4561,[],3,,en,11,1/1,2,70,1,1381,2014-06-25,T,M,C,C
1845358,Luna's Light,0b74f83be56ffc90a9aed1e257b3ffce58980ba9d0f5e40ddc048cf3491d0d62,[],213+18+15+252,26+86+727,en,968,1/1,3,24,2,426,2014-06-25,G,H,C,C
1844446,Hostage,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2+0,2067,en,2234,2/2,6,233,16,8910,2014-06-25,E,H,C,C
1561391,A Lily by Any Other Name,d354cbeae5795efd50707923c99127db183e061de3ddee5eb559a384ebcfa77a,"['The Avengers (Marvel) - All Media Types', 'The Avengers (Marvel Movies)']",26+0+5+1+15+6,,en,28347,6/?,38,552,161,10833,2014-06-25,T,G,C,W
1845664,Forget Me Nott,558ef42f94a202397571efe27ffbeef14a74e358456ca5a898244636ad50e376,[],241+13+396+2373+9543+4897+1+34+2+20+5+147+0+369+10+60+349+2656+479+67+5452+86+1958+127+4156+65+1226+25+355+1544+15+18+157+562+950+462+4420+440+69+306+2832+168+2748,,en,79087,11/?,31,96,20,4516,2014-06-25,T,H,C,W
917717,A Conspiracy of Cartographers: Year Two [+podfic],55253b7e13ddf23273fbd25208cfaabc36d1dcfd3d9d9ae7c3f466e79d574926,[],9+7+4+8+19+12+6+277+11+14+79+41+31+3590,52+23+207+396+26+61+593+130+6085+32,en,95857,20/?,265,799,118,20461,2014-06-25,T,G,N,W
1845916,Breaking Free,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],170+8+4,2254+188+34+35,en,100,1/1,0,34,0,722,2014-06-25,T,M,U,C
1846159,The Gift,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],2098+7+21,,en,214,1/1,1,65,6,1173,2014-06-25,M,H,C,C
1846228,A Bad Taste,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],290+1+5+0,,en,3889,1/1,4,65,8,2680,2014-06-25,M,U,C,C
1846279,Knowing You,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],13+1+2,,en,4597,1/1,15,297,38,7438,2014-06-25,E,H,C,C
1846252,A Story Has Three Parts,3c55d9269249a844dfc2a5e916bfd719fc9de86b5af8930cf14997a948b1832c,[],29+1+5+209+91,,en,1961,3/3,2,14,2,378,2014-06-25,G,H,C,C
1846561,Ambush,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],742+306+0,324+320+143+35+3281+756+188,en,100,1/1,4,9,0,1858,2014-06-25,M,U,R,C
1846579,King With No Crown,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+5+386+1689,920+1796+57+6940+0+51+402+44+15,en,730,1/1,6,45,6,1655,2014-06-25,E,M,N,C
1220983,Art of denial,71da6cbaa7f942c77f09ffd304e48047f1944dd4682b968721e964e660953820,[],179+29+138+119+12020+2+5+0+1+209+47+54+91+21,,en,128768,26/26,262,264,62,9960,2014-06-25,E,M,U,C
1847455,G A M E S,07862842fdf6e8b1e326f60c20996a5c231c983964c5edb435e9118b0b8e2e23,[],44,911+35,en,834,1/1,0,0,0,101,2014-06-26,T,G,C,C
1847548,Lucy in the Sky with Diamonds,b92c7798b4a9bc65f0f256917bad95eb2e8784d6fe072813af21e16134560c8c,['Marauders - Fandom'],7+4,0,es,3044,1/1,2,33,3,421,2014-06-26,N,M,C,C
1848016,Cravings,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,1277,1/1,5,148,12,2688,2014-06-25,E,M,N,C
1523420,Secrets Never Told,897e918e6b95910b3fa4523023413dc2637226b1b930379c2c9f3b90380e4de0,[],2+0+5+1+198,,en,2804,3/?,0,1,0,123,2014-06-26,T,H,C,W
1837705,AI NO TSUISUTO MONOGATARI,26df33cd01bdefc6971b4b6285e10709d7995ce2f5aae06800fde34561e83eb4,[],3+0+2,23,es,28395,5/5,36,53,3,1505,2014-06-26,T,M,C,C
1848796,Inesquecível,648f4eb05ae40cbcaca8511fe8c3a7067692eb220b8580c05d81bb2f6ad0dbc0,[],3+2+0,179+209,ptBR,1211,1/1,0,4,0,136,2014-06-26,T,M,N,C
1848979,Streams of Light,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],128+10+15+35+53+5,1212,en,604,1/1,0,72,5,1028,2014-06-26,G,F,C,C
1849006,Left Behind,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],192+51+35+28+24,2+139+229,en,1323,1/1,1,12,1,359,2014-06-26,G,G,CD,C
1849036,The Eternal Lateness of Being,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],29+1+5,437,en,1089,1/1,1,88,8,1796,2014-06-26,G,H,C,C
1849069,The Things That Draw Us,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],3+2+0,9+134+2067,en,1503,1/1,0,86,4,1502,2014-06-26,G,M,C,C
1849162,"For Me, It Isn't Over",20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],318+86+5,2067,en,4819,1/1,1,5,2,226,2014-06-26,N,H,C,C
1849171,A Chance Meeting,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],3553+99+88,23,en,625,1/1,0,13,1,514,2014-06-26,N,H,C,C
1729472,(It'd Make More Sense) In Context,0c6ae1240e54307860bfe40fbd108c85badb6cb736519dc7e07b08b0a71e3250,['Supernatural'],1808+1,271+3746+9,en,7933,3/?,42,334,71,4139,2014-06-26,M,H,V,W
1849189,Old Aches,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],9+4+7,,en,178,1/1,0,26,2,437,2014-06-26,N,M,C,C
1849198,A New Trio,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],15+10+18,,en,143,1/1,0,1,0,76,2014-06-26,N,G,C,C
1849207,"Life, if only four centimetres small",d15ae2e905ac12d4fce1344bbda229b93439049e2ee3bf3ea369feb91d38b649,['Pikmin (Video Game)'],0,26+0,en,3947,1/1,6,68,9,611,2014-06-26,G,G,N,C
1849225,Just Pretend,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],8+53+35,226,en,338,1/1,0,20,1,330,2014-06-26,N,M,C,C
1849234,After Lunch,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],128+10+15+18,1679+334,en,176,1/1,0,29,1,751,2014-06-26,N,F,C,C
1849240,Not Like the Last Time,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],45+0+1,1035,en,240,1/1,1,46,5,1898,2014-06-26,N,H,C,C
1849246,Burned,20fd9e3da3f5ef51f46695941e8c93a0f45e61c57f336d4de05c4a7a1c8881d0,[],128+15+10,1572+1519+3937+8,en,189,1/1,0,25,1,827,2014-06-26,N,F,C,C
