id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4327023,Dictionary of Losses,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+82+2+0+21+210,52+4835,en,1762,1/1,10,150,3,2770,2015-07-12,T,HM,C,C
4317984,Branching Out,85031dee2c838792890c3768b7fa330896f37d2c18119c6c0a9ef9027477877f,[],415+331+11045,0+95+226+652,en,4754,2/?,0,10,0,478,2015-07-12,T,FHM,N,W
4327269,Recovery,27beaa25dcf6bb3442c899cc783295c389885642f0ab492111056f1f64396260,[],8265+618+91+652+50,727+166+1017+572+69+60+1113+3007,en,1459,1/1,3,7,1,398,2015-07-12,M,H,N,C
4328088,Miserable and Alone,73889a9701c090791d436c6a6e302cd64e1a1650bc064405734133c62adc123a,[],0+75+112,,en,295,1/1,0,1,0,136,2015-07-12,N,O,N,C
4328406,Collision,b7d6e448acda5664e159e163d783223cbfcd64bb09639cef38eaa5467a81563d,[],4180+20+44+2+17+25+34,678,en,2501,1/1,0,26,1,673,2015-07-12,E,H,N,C
4328277,Clearing Away the Rubble,6da32d49df4af9c53034bc8d73a31407d37cc672fd6b2eae89d89de4db3c19d9,[],3+0+2+101,,en,565,1/1,4,35,3,623,2015-07-12,G,M,N,C
4328424,Handsome,8c3c47bf7ff21a536de1cef9da98a0e5c27f99bca6d6268625e1f9579bb3939e,[],866+470+18+392,38+280+1066+2+1724+2702+1714+683+152,en,3315,1/1,2,48,3,1159,2015-07-12,T,H,N,C
4328616,Cannible in the Kitchen,724343d67d46ff5e9255f520191ada6680c5087ff7fb0b8d6ae9c9af4c9f2135,[],73+0+163+267,311+247+2464+2155+7316+3458+583+704+3683+1279+2215+1533+2556+1062+2661+1242+524+1706+2617+2893+7357+7804+1302+1591,en,4176,1/1,41,212,35,7503,2015-07-12,M,M,DR,C
41970513,An Unexpected Guest,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],15+10+0+1,475+320+5+973+1277+13+1684,en,28081,6/6,0,1,1,550,2015-07-13,E,HU,C,C
4328907,JohnLock/PotterLock: Expecto Patronum,491b80cc23baaa093df6e3e702d43cde4e7c6bbf6cbbbc18f07fa9e77c07925f,"['johnlock - Fandom', 'Harry Potter - Fandom', 'Potterlock - Fandom']",288+343+162+31,,en,2363,1/1,2,166,6,2577,2015-07-13,T,M,N,C
479256,Look at Me,7bbcd25e20adfa119abf134ca85ad94d6028bb6fd8b183d8eb37cfe47929449d,[],29+1+5,141+27+2+13+59+6+546,en,119315,19/19,25,145,33,7729,2015-07-13,E,H,C,C
4329381,III. Wrecking Balls Inside My Brain,677a11e59a3178b0113efe0436060fe6b110a888cd162abdeec2b2790d66d53a,[],182+65+67,,en,639,1/1,14,97,0,1729,2015-07-13,G,M,C,C
3885466,The Perfect Murder,9a047271c0cba46216338f01b126e358e71573a65a09b0fb5e1820724c2d485b,['Strangers on a Train (1951)'],27+345+29+0+44+1+5+387+4+10,316+207+457+142+676+200+296,en,17657,12/12,139,1004,209,20710,2015-07-13,T,M,N,C
4288236,Fading Into Black,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],3+0+2,2+35+351+59+10,en,725,7/7,12,46,2,1240,2015-07-12,E,M,C,C
4330836,the heir of something or other,bf7caf66cfd34b88fc419e4d71644e558d969b2a054d6fbaeadc9f83bd942caa,[],183+9450+459+4644+2270+3341+558+0+175+306+1+480+15+5+2+69+60+20+18+157,,en,14305,1/1,568,13894,2671,136517,2015-07-13,N,G,D,C
4331010,A Wish Come True,0886047e190096fbe852d48b5bc570b8f491b6633b36b0f6dfa9650b9922dce8,['The Avengers (Marvel Movies)'],0,251+8332+377+6089+0+162+416,en,3067,1/?,61,945,230,12533,2015-07-13,M,0,C,W
4331136,On the Balcony,00f53c21cdb74b2c71a985b24493f1a01fcec0217c3cd668cac154ef2bc26908,[],49+1+6,,en,716,1/1,3,83,6,1646,2015-07-13,G,H,N,C
4331367,For the Sake of Our Son,4179a8e31cbe80d683d4300421c42b58a202851663fda406e9a7201aaa2d6f3e,[],26+12+8+0+4+11+7+19,59+433+10+61+151+345+8159+477+298+397+557,en,2508,1/1,0,29,3,851,2015-07-13,G,H,D,C
4331397,Melt My Heart to Stone (Please),2bb295a76f6a9eb86f28307613116e86d148f0beebea9fdc7c3a2d079e457b5d,[],30+3+1+2+0,2+38,en,1828,1/1,7,165,8,2330,2015-07-13,T,HM,N,C
4331769,Arithmancy,7d17913947582f4cd3fd4d2943f5296da7b9f64577b23bc1cd7ff4a8d7afa437,[],9,10+26+207+13,en,2864,1/1,10,205,15,3217,2015-07-13,T,M,N,C
3917881,Bar Hookups the Universe Really Needs - Harry Potter and Tony Stark,8e083bfc716033a1d7dab8a705c227e068469333b8ed7f8a8c540c94e9f3aeab,"['Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe']",393+29+0+5+1,33,en,7839,6/6,158,3474,553,41045,2015-07-13,M,HM,N,C
4332177,When Harry Potter Sleeps,cc91f47b54460085c1f7badb79c9e0608f95d48cb7a6fb1def9f53e3114b3fcc,[],3+2+0+5845+85,197+192+35,en,266,1/1,0,55,0,1087,2015-07-13,T,M,NC,C
4332570,Southern Comfort,1e31f20df2c27f6bfb728c1604725dbbeefb15038c20481748bc50bb98fb0e73,[],13+1+2,10+5+1466+121+233+7069,en,4291,1/1,15,952,114,24797,2015-07-13,E,H,N,C
1468591,My angel is back,1037a16c4d51a7bf0d995f76b084a65c20e18ad649056053b1a64cf314ce17bd,['Harry Potter - J. K. Rowling'],16506+2+47,78+142+1215,en,3222,7/?,5,36,2,1105,2015-07-13,N,M,C,W
2336759,Coming Down,9c30672a973312dbefb1e9072673a7a32315a744f17a8d01490d5659d2f1fbb7,[],26+12+7+4+8+75,545+10+184+145+5650+504+3635+1837+1162,en,61169,15/15,57,260,78,7194,2015-07-13,M,H,C,C
4186452,Find The Balance,ca0ae3c747c6c5acbeb867594ad531f144eee40680e05fab0366072009902525,[],3+29+2+0+1+5+14+1053,,en,15371,1/1,63,1932,342,19460,2015-07-13,M,M,N,C
4330230,Fairy Lights and Mistletoe,2fedbb68977108c727e9c0e537f9721eee049133991a2824312a44ce9ff8f9b5,[],13+30+1+2+0+10+443,124+0,en,2037,1/1,4,34,3,1309,2015-07-13,T,H,N,C
4330524,I Guess Luchino's Wasn't Open,d98da86672f899f82c96606f409a39843c38c96aae2565df41bd3fe9b45a5f10,[],9+8+7+4,340,en,3378,1/1,8,273,16,6823,2015-07-13,G,HM,N,C
10616457,Dragons,40331241f186a75022ce1ee532b7866c81d13e8db27769103615575f97ab189c,['Havemercy Series - Jaida Jones & Danielle Bennett'],9+22+202,409,en,398,1/1,2,21,0,398,2015-07-13,G,GM,N,C
4229319,Entre as trevas e a luz,47e55760a17af866bc9dacc77ef390f54b11829d06d959a4656d49320bac18e2,[],1067+74+0+1+5+11,9+10+59+2+3540,ptBR,56830,30/30,0,4,0,133,2015-07-13,T,H,N,C
4333047,They Don't Understand,8cc1ae881ef07941b3094e1e8295e3ad277005b53fc8c1adbf76947acc60d418,['Thor (Movies)'],516+0+5,118,en,140,1/1,0,115,9,3582,2015-07-13,N,0,N,C
4333212,Crankypants,2e3e63588290aa63253a3ea2544e85c55da16be3cdc581d99a602d03b9483a2f,[],3+2+0,0+106+660+66+372+135,en,1320,1/1,4,209,8,5927,2015-07-13,M,M,N,C
4333200,Eternal Darkness,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],119+13+334+705+192+212+11661+82+0+5+1+2+24+28+149+35+51+56+62+227+437+511+53+438+4+15+594+36+134+1144+10+306+480+230+315+373+67+86+17+21+742+150+731,1796+57+75+5777+3489+13,en,9291,5/?,0,7,2,773,2015-07-13,E,HMF,V,W
3585351,Being Between Beasts,d408bbba72eedb68e3d91ec35eabb8feeb912c9def6c0205f6cfbe3f028634ad,[],3+356+0+7+2+11+518,52+23+396,en,4599,5/?,8,68,13,2085,2015-07-13,N,M,C,W
4333638,The Lucky Ones,e8984ebb13f232d4037c3704402a139376e91e1830a78a0fc08d2774963b6d97,[],4+7+19+6,2+353+59,en,1472,1/1,1,12,4,243,2015-07-13,G,G,N,C
4333742,Confessions,f04fc47560bc14fb907fcc983c1e7c7616a826de45a0b47eb4608bf4eeb9ce6d,[],3+2+0+20+11+205,,en,624,1/?,15,59,4,1032,2015-07-13,N,M,N,W
4333904,Trust and Habit,f2cf5477f1b912e3512d05cc2b1060ac9c94f0f094f27aa98a088ffa698886cd,[],9+7,7+35+1976+295,en,694,1/1,0,2,0,161,2015-07-13,G,M,N,C
4334066,Eight,5ddf8b6434e9bc6500f0c1713aacbe00ab39044aa9c31ddb5e73f46ae0ca5001,[],9+4+7+8+12+19+11,1412+6557+2640+90+132,en,4926,1/1,14,193,45,2771,2015-07-13,M,M,U,C
4284981,Albus i Scorpius,1ac254b9195b6855bc163fddca98e2fff68bbdce360f7783da0faeda002cfd25,[],84+47+54+0+10+2+6+5,,pl,4477,2/?,2,26,0,598,2015-07-13,G,M,N,W
4300209,slince of the accepted,d448b375a477b9c6766ae7f02965a73bdd6498e556fda026e858675a8fec3fe1,['Scorpion (TV 2014)'],0,251+9325+72,en,4917,6/?,17,210,40,5494,2015-07-13,G,0,C,W
4335185,River of the Water of Life,ae4e6c051e6ee382e544712f209ae75f04c30ff32a41ecd452bb94419c9623c3,[],6+80+146+846+188+261+239,13+65+197+3180+1439+8991+790,en,10203,1/1,7,126,7,2600,2015-07-13,T,M,N,C
4335272,Five Times Puck Did Not Understand Harry,7bc924a4184dc95db2080ee4cf5f89fd87e25d84476ef6f07201a88c9907f1d2,['Harry Potter - J. K. Rowling'],0+50,,en,3996,1/1,0,100,18,1626,2015-07-13,G,G,N,C
4335350,Mrs. Weasley's Flowers,400f33b03dafebfac47577f6faa9f78fb4fe1df0a3c3047bb3e7d6335630a1c8,[],27+0+44,55+1724+26+10,en,2465,1/1,9,220,17,4263,2015-07-13,T,M,N,C
4335398,the light is no mystery,72f52c512869ab145fbbef94f44ad385dacd482c43971005e7792113100d1ce4,[],0+2+126,,en,1027,1/1,9,170,18,2892,2015-07-13,G,0,C,C
4335464,Playing with Harry’s Plushie,7bc924a4184dc95db2080ee4cf5f89fd87e25d84476ef6f07201a88c9907f1d2,['Harry Potter - J. K. Rowling'],0+50,,en,2485,1/1,2,108,11,1493,2015-07-13,T,G,N,C
4335602,¿Qué es lo que ves cuando te miras en el espejo?,a167a2da7fe7d885174660012ad6727ea16947ac32e8d641832a7ac902daaed5,[],23+11,,es,1463,1/1,0,0,0,74,2015-07-13,G,G,N,C
4335608,Strip,27beaa25dcf6bb3442c899cc783295c389885642f0ab492111056f1f64396260,[],450+4+40,1549+808+477,en,634,1/1,0,6,0,647,2015-07-13,M,H,N,C
4335647,The Ecdysiast,27beaa25dcf6bb3442c899cc783295c389885642f0ab492111056f1f64396260,[],23+78+352,90,en,792,1/1,2,23,0,417,2015-07-13,T,G,N,C
1836484,Pub Night,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+20,,en,8379,82/82,156,465,51,11622,2015-07-13,E,M,N,C
4336079,lumos,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],8+4,,en,1976,1/1,10,136,10,2147,2015-07-13,G,G,N,C
4332039,The Nature of Names,17e690b7eee82d7aba940f625985968a48c72f2e6f20f6581938cdba3435dd43,[],54+18+0+50+10+43+1195,335,en,1235,1/1,16,139,21,1712,2015-07-13,T,G,N,C
4336430,Last First Kiss,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,188+280+10+36+45+35,en,100,1/1,4,80,5,1309,2015-07-14,T,M,N,C
2088468,For the Sake of Grades,9e10491877a188a4ee85ee1bcfa192af0d8610d42ee85f41f6c4feb3fd503f56,[],3+623+0+2+5+1+10+18+25+6+21,94+160+545+288+101+205+24+93,en,49454,27/27,245,2393,491,58458,2015-07-14,E,M,C,C
4338353,Tournament of Triumvirates,1e4bf623c4a127e2064169473454276bb949b237c149d4154d66cacf0ba77052,[],250+1182+47+91+54+70+129,1104+10+0,en,6649,3/?,1,19,3,580,2015-07-14,T,H,N,W
4338815,Freedom,2708923816c45a9ba1ed8415e24b708f50847a1639c7361e4e569b879b233e38,[],,23+52+745,en,1542,1/1,5,13,2,208,2015-07-14,T,G,N,C
4339166,Lumos Maximus,402e4905e2f6e29b98daa8f83b28cc0e2c2ff9b3654498850d8761b052d1e261,[],315+230+373,1647,en,731,1/?,2,29,1,800,2015-07-14,T,G,C,W
3645741,Harry Potter and the Rekindled Flame,eafef4ecb324fe6c4bdd6f787725ef476931e79a1f41e0d9ef905d23831357cc,[],3+0+2+5+1+11+14+64+6+18+67+17+21+36+151+104+20+65+349+25+34+28+24+165+1367+3562+2783+3458+79+51+875+285+1181+88,2+1974+90+188+484+238+9+402+105+101+1324+59+1907+425+0+450+336+623+113+1062+1764+36+1580+2971+439+669+315,en,120474,24/30,21,90,39,9232,2015-07-14,M,M,C,W
4339802,We're On Our Way To Rio,4332da9eb5f233f4485cd48031e0c2d22a3f03467aab90b05a26df1ce28bffed,[],10127+30+212+70+511+0+10+56+62,188+172+1553+60+15+328,en,1988,1/1,4,29,1,1828,2015-07-14,M,M,U,C
4162854,A Simple Plant,f5569f2c4340472e4c73a57850536bc04b907879ae858f145aab2f3f7f394db1,[],3+0+2+18+827,,en,3023,1/1,12,232,24,2950,2015-07-14,G,M,N,C
4239096,The Marriage Bet,50bd3e52e0a72a8a2f12df9671e490c136109ebf0531813029ca2dea8c8dc332,[],3+0+2+5+1+10+20+25+18+21+161,513,en,48970,15/15,115,379,120,7786,2015-07-14,M,U,N,C
4241484,A World of Challenges,aa2f10b48a5ca7a686e2ff3c8fbac7c8bfbbef5899f761180de12a34cfe11b42,['The Big Bang Theory (TV)'],217+396+49+2428+86+306+28+2+10+5+20+6+1+175+0+35,,en,1978,16/?,4,29,1,1302,2015-07-14,M,FHGMUO,C,W
4332450,When the dust has settled,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],358+2+18+21+17+65+67,2067+145+512,en,10218,4/?,2,40,7,1046,2015-07-14,T,M,N,W
4336730,oh mon dieu,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4,5,en,1158,1/1,7,868,58,18415,2015-07-14,M,M,U,C
4336790,C'est pourtant pas compliqué de suivre la putain de recette !,3e71d68296a3cff04568f470bfc6b5bed782c36f18da1a9da1be51fd22bac5f0,"[""Hell's Kitchen (US TV) RPF""]",121+0+1+5,409+344+192,fr,256,1/1,1,19,1,364,2015-07-14,G,G,N,C
4336892,First Kiss,d118e4b3f8f0faffee947ffbd0a7467e4633b154b73ee686f6ee71d09639ffef,[],178+4+7,,en,443,1/1,2,22,1,504,2015-07-14,G,G,N,C
27066190,Do you now dance on hallowed ground?,0f85f3703c9eab46f2400f7dfe12ee3c10c59d9495f8cfd50b2f8c762677bee2,[],89+66+11+23+158,2481+35+4252,en,150,1/1,0,25,3,363,2015-07-14,T,M,C,C
4340051,הקיץ הארוך ביותר,02103188b95c8f4b258cf2a7ae5ae6f77892ee58b2596e9a3f3386ad432cd763,['הארי פוטר'],2+0+5+1+151+104+20+6,,he,2072,1/1,0,8,0,2434,2015-07-14,G,0,C,C
1130506,And I hold my breath,247a961cb968454387ea1f2bc39d9be2c7626f8459cc451d426640436bb1a0f4,[],27+0+44+205+163+1061,9+59+1072+271+443+866+207+744+145+430,en,97522,20/?,240,344,125,19703,2015-07-14,T,M,V,W
4340177,Yell Help,f025570ab3fecd055e73b5f260e16e3dfcbe12b839befbf86ce717db556085e0,[],13+2+21+1+15+18+16183,10+13+777+65,en,2437,1/1,8,103,9,2228,2015-07-14,M,H,N,C
1958604,Slipped,aa19dacfc8e638229d0e7ae00dc27fcbcfd0e9f0a5994fa1bc5dd215cfd6242a,['Twilight'],,78+311+188+250+1202,en,119988,17/17,439,3088,796,100276,2015-07-14,E,M,VRU,C
4297917,My Spirit Hovering Lies,1f7d1e13c02a0e9843de6a555afa0db3e8f514540c26493e99ebf33208883555,"['Harry Potter - J. K. Rowling', 'Captain America (Movies)']",0+61+683+390,47+3,en,2131,3/3,19,866,156,12982,2015-07-14,M,M,C,C
4340645,One January Morning,e2f544cfe564f7a46ca844a8bb1b7eb4928d019dc3395abcac8349f822001bbb,[],3+25+2+0,109+8201,en,660,1/1,2,62,1,1568,2015-07-14,M,M,N,C
4340765,Coming Out of the Closet In A Cupboard,67014dfeb08c324b830e52ee6cff75a0547f7e2acc8ccd1cb944ac160abac84e,[],676+1+14+11+6,234+36+186,en,4296,1/1,8,318,13,4284,2015-07-14,T,F,N,C
4340921,Lucky 16,b89956743b518727a01f6671cd34ebe27d53802000c195f181b2e61ad5d6d278,[],6+67+65+79+11+0+2+1+5+333,398,en,427,1/1,0,17,2,1296,2015-07-14,N,0,N,C
4341050,"""The incident""",eea32fda6562f38c4b2ae69afcbf2addc19f9b19be11baa83038b4b658d95254,[],13+1+2+0+5+10,,en,592,1/1,2,133,5,1548,2015-07-14,G,H,N,C
4262322,Power and Time,6016b5f02b79ee2a1fb447ec59b9d1f3be340a85809ae13ff178964e2c5621d1,['Valkyrie Profile: Covenant of the Plume'],0+574+8+11,,en,2033,1/1,1,27,3,465,2015-07-14,T,M,C,C
4340684,When You Go,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],30+3+10+0+2,457,en,1300,1/1,4,133,13,2777,2015-07-14,N,U,N,C
4341278,The Fruits of Victory,dd259ff93f6098dead4cc10850fbfd8142c48945edd56cec92048eeed5e9d90b,[],13+1+2,7+390,en,1094,1/1,4,55,3,1604,2015-07-14,M,HG,DV,C
4341512,Family Tree,bbcfa42530f296d9f3575f12add26217b5e00c39d4cdffcbde4b4e22f3cf733c,"['The Avengers (Marvel) - All Media Types', 'Harry Potter - J. K. Rowling', 'Captain America (Movies)', 'Captain America - All Media Types', 'Marvel Cinematic Universe']",0,,en,1119,1/1,9,929,74,16296,2015-07-14,G,HGM,N,C
4341059,To Bespell a Surprise,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],43+31,477+796+103+2455,en,5756,1/1,9,123,23,1673,2015-07-14,G,M,C,C
4341593,Marauder Shenanigans,92829b10cca1279ff9e20db60b759a8b2a61ce624ef6b53008e76d8ff60444f6,[],9+4+7+8+19,,en,1116,1/1,2,213,23,2049,2015-07-14,T,M,N,C
4341440,The Paradox of Time,e58fa273bd6ea7f0159387388000bc61a0afe0f9e34b56e8560f5551a3eb9b92,[],331+50+70,52+44+148+120+483+160,en,4360,1/1,21,108,1,3228,2015-07-14,E,M,N,C
3568952,A Golden Paring,4ad13c3afe368eea3804d50c4fa5965ba8fff47e3429c82cebecd5accdf49826,[],119+0+5+10+86+6+7+4+1+81+387+8+12+64,,en,10204,11/11,8,79,10,3658,2015-07-14,T,M,N,C
4341812,As Equals,ca1f3d9397d5da2d26e518366c7d40046d339f7f4fab88c54a52c6217ac1f266,['Supernatural'],0+260,33+166,en,1037,1/1,2,393,42,3847,2015-07-14,G,G,N,C
4341968,Introduction,c99184c1103c9c48c209250d785537ed05d99fea3cee3528910f1c648e508407,[],96+7+6+8+12+4+19,,en,100,1/1,7,97,6,1822,2015-07-14,G,M,C,C
4342097,Draco and the Spider,300c5d749772e3e3b93fd5f28e4c0f6bbcfc6aba808012daa1e5cb3581dcb728,[],0+2,,en,434,1/1,0,73,1,1622,2015-07-14,T,0,C,C
4342148,forever yours,bdc52bb3a3e096efd2c5a52bd0fd9869d3280511b35def8922a4ad7a5a7e8ce2,[],26+298+8,470,en,1467,1/1,0,12,1,247,2015-07-14,N,H,N,C
4342505,Flipendo Some Sense Into You,3739b73bc892d022d38f37b55266a4caf36e698d4837d723869d0fce9ba4bd2b,['Penn Zero: Part-Time Hero'],43,336,en,1150,1/1,6,25,2,596,2015-07-14,G,H,N,C
4342787,Of Jealousies and Imperfections,6e6ca3b1d81a7e65f64700d715e9e463b983fe4c5b115e9a401fa5bbd2ff574d,[],960+75+0+112,848+894+253+521+174,en,1218,1/1,3,72,6,768,2015-07-14,G,0,C,C
4342805,Obligation,6e6ca3b1d81a7e65f64700d715e9e463b983fe4c5b115e9a401fa5bbd2ff574d,[],960+75+0,521+174+152,en,845,1/1,0,33,3,633,2015-07-14,G,0,C,C
4342955,Complicated,c99184c1103c9c48c209250d785537ed05d99fea3cee3528910f1c648e508407,[],96+7+6,,en,153,1/1,2,31,0,858,2015-07-14,G,M,C,C
4342931,Christmas in July,4fdc0efc01fefe25a6eaf9eaf61e97bf00dd4d8bf1679f2eb3bd46b7f0111291,[],3+2+0,0,en,1475,1/1,1,73,6,820,2015-07-14,G,M,C,C
4343024,Child Of Ours,c99184c1103c9c48c209250d785537ed05d99fea3cee3528910f1c648e508407,[],49+1+6,,en,861,1/1,10,131,10,3417,2015-07-14,T,H,C,C
4343129,Christmas Letter,c99184c1103c9c48c209250d785537ed05d99fea3cee3528910f1c648e508407,[],882+6+11,,en,234,1/1,0,20,0,678,2015-07-14,T,O,C,C
4343399,The Release,6e6ca3b1d81a7e65f64700d715e9e463b983fe4c5b115e9a401fa5bbd2ff574d,[],1,534+1015+13+677+464+807+640,en,343,1/1,0,3,0,321,2015-07-14,M,H,N,C
2699549,Finite Incantatem,f900ebe92b94cc94d9260696ba81391dfbae6125e17312f9fff1a98fa59b2599,['Harry Potter - J. K. Rowling'],30+14+0+18+50+52+433,6138+2+20+507+184+122+59+305+487+816+1137+280+3724,en,52310,13/13,151,1260,261,33373,2015-07-15,T,HM,C,C
1363195,A New Hope,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['My Little Pony: Friendship is Magic', 'Harry Potter - J. K. Rowling']",23370+23385+29+0+2+17+1+5+6+14+11,33+2+10+75+401+360,en,4146,5/?,7,16,1,1433,2015-07-15,T,U,C,W
3688686,Homestuck Fused Loop Collection,df042a548747ca407375c099b95d7d2bf9683c7a632eefccaac5fbcf8c093a7a,"['Infinite Loops - Fandom', 'Shingeki no Kyojin | Attack on Titan', 'Portal (Video Game)', 'My Little Pony: Friendship is Magic', 'Neon Genesis Evangelion', 'Steven Universe (Cartoon)', 'Harry Potter - J. K. Rowling']",,9,en,3174,9/?,6,82,1,1583,2015-07-15,N,GO,C,W
4345613,Against That Time When Thou Shalt Strangely Pass,743a2ff40e4cbd5b2cc180b29118c342459e9d81e972dc3acababdc0b073f3df,[],0+5+67+18,,en,167,1/1,1,5,1,83,2015-07-15,G,G,N,C
4345616,A Highly Biased and Selective History of Hogwarts,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],739+1,,en,1780,1/1,4,29,1,397,2015-07-15,G,G,N,C
4345661,Rift: A Marauders Era Fanfic,a5e9fac94c27af00589fafa82a5dd669c3db1d21b7b658c1b6640d4d1af22b3a,[],266+406+26+7+4+8+12,113+2055+24,en,3562,1/?,0,2,0,241,2015-07-15,T,H,N,W
4296828,Convergence,19e56f751183a7b433a83e9f033494c7c6592e639241656313c91c29f7be1ac2,[],49+1+6+488,10+39+0,en,16493,8/8,206,4998,930,96541,2015-07-15,M,H,N,C
4331700,The Marauders and the Hyperion's Herd,8dfb99fdfe14748474024c1dc7de5b442fbcbc90e48ffd6d93e8f8f8784cba43,[],8+4+7+19+6+12+11+17+14+55+79+113+117+83+105+164+41+31,,en,8248,3/?,1,9,0,416,2015-07-15,T,0,C,W
1144357,The New World,39d3c2a821e27e6994e3d46b74b0ac003b51287dc725299e31ccb42d439a25b9,"['Hannibal (TV)', 'Hannibal Lecter Series - All Media Types']",0,33+718+188+794+161+399+317+134+451+75,en,8091,4/?,14,413,97,7209,2015-07-15,T,M,V,W
4346792,My Eyes On You,db26185af3cdf6e7930c7e4020ff0e5b35c0b4defc7b38a41f2e03d7c8efde6a,['Harry Potter - J. K. Rowling'],,191+44+323+5+229,en,3209,1/1,0,12,0,683,2015-07-15,E,MHO,C,C
4149711,The War Children,9a2abcdcde135ee7113cfa6ce7f6304f838e451f325a1d83ff0dbe058a55e97f,[],0+75+1+2+5,,en,1573,2/?,5,35,15,497,2015-07-15,N,0,C,W
4347137,So Much for Dreams,1e7c5c827fff80a9705418949fa22e9e5ba83eadba93fd4220464d124f436ec1,[],9+4+7,,en,444,1/1,1,10,0,331,2015-07-15,G,M,N,C
4347155,Piece of your History,1e7c5c827fff80a9705418949fa22e9e5ba83eadba93fd4220464d124f436ec1,[],7+4,207,en,398,1/1,0,13,1,348,2015-07-15,G,G,N,C
456808,A Stroke of Luck,c699bff5d11d3a5af61af8ed24df10530dc359f874854c87ab3f5e8983f07114,[],6+11+4+7+326,151+21+145+9+1027+437+2052,en,49900,29/?,11,61,10,2712,2015-07-15,T,H,N,W
2260206,Harry Potter Smut One-shots,f18c7680782bec71c10dc67e2431e0ec602c1023129172b9a8b9c677fbdb0c0d,[],,1867+5939+6413+4245+7375+7940+3934+3883+5736+10143+11215+14593+8910+5+451+1091+172+1056+311+595+1873+170+2,en,66831,40/40,441,3081,266,623855,2015-07-15,E,FHMUOG,VDRU,C
4169916,[Art] Draco Malfoy and the Temple of Runes,b3b8a20ea6470809017368b424629a0dcb80e923476084a29ba0f6117901bae7,[],3+2+0,,en,0,1/1,41,199,14,4002,2015-07-15,G,M,N,C
4333269,How Different Things Would Have Been,a1554bda5889b98a39df4d1b91bb65239194c6ee34048cb719c04f5b63bf73c4,[],0+12+8,,en,1616,2/2,4,2,0,172,2015-07-15,N,0,N,C
4342160,Draco and the Up-side Down Stone,300c5d749772e3e3b93fd5f28e4c0f6bbcfc6aba808012daa1e5cb3581dcb728,[],460+0,118+106+170+2661,en,1002,1/1,6,70,2,6253,2015-07-15,E,M,C,C
4342199,Draco and his Heart-shaped Cookie-cutter,300c5d749772e3e3b93fd5f28e4c0f6bbcfc6aba808012daa1e5cb3581dcb728,[],2+25,,en,1269,1/1,1,40,0,1615,2015-07-15,E,0,C,C
4348373,A Different Start,f3f250729af95cf5aa4f2e2a9036dbb3e206d67883c953e425dfd70e051f4ac4,[],0+4+11,23,en,7842,1/1,4,109,18,3818,2015-07-15,T,HG,N,C
7504033,The Sweetest Morsel,c46343df5d4e066bf893fc2b6c3c8c7905f5e87d97b7ff2f2b729a88f3ca4843,[],135+31,26,en,4194,1/1,12,80,15,892,2015-07-15,T,O,N,C
4347248,A Roll In The Hay,ec65045fdbb3768eea53124e9d73cdae51897cef727f32f9bb1e43d054f83988,[],3+2+0+20+34+60+25+104+151+78,5+39+254+16+1341+272+51+277+148+80+2009+140+120,en,4091,1/1,45,1164,122,22819,2015-07-15,E,M,N,C
4347380,His Favourite Colours.,13a55f1f088d7760717f42a7deb1724fdd355392bbf2d67537941b2e2d384e16,[],9+4+8+7+19,0+1592+3461+49+375+481,en,909,1/1,16,94,11,1753,2015-07-15,G,M,N,C
4347425,French Howler,a1c8a6f18a1182f6d0bfd2f6840137ebdf08106b8af825b069cecee3a87bbf63,['Fleurmione - Fandom'],184+1+62+0+5,,en,1546,1/1,15,1513,127,21717,2015-07-15,T,F,C,C
4347488,revelations on a summer morning,5d8595bdb7dcb26bdf386ebaa061dc18a0a1affbb0f49e8ae0ac41e90c053ebb,[],29+1+5,0+96,en,597,1/1,3,38,7,658,2015-07-15,T,H,C,C
