id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
545458,Jelly Slugs and Chocolate Cauldrons,80fe1607c42ece2dcff6025d54f153c1027b5938040a72b372f9c0858e667957,[],54+47,,en,1473,1/1,0,3,0,206,2012-10-25,M,M,C,C
545460,Adventures in Hiding,80fe1607c42ece2dcff6025d54f153c1027b5938040a72b372f9c0858e667957,[],6+1,,en,803,1/1,0,5,1,197,2012-10-25,T,H,C,C
545531,Not my type,e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],9754+157+86,35+2625,en,476,1/1,1,4,0,272,2012-10-25,T,F,D,C
545563,Imperfectly Perfect,e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],268+98+111,35,en,350,1/1,0,4,1,194,2012-10-25,T,H,N,C
545367,Conmigo,bffd65acf89a3ece9f9d3ec2ab0452759eff4c40e669669399cce22be29d3eaf,[],95+0+6,,es,2908,1/1,2,17,1,389,2012-10-25,G,M,CN,C
545635,Paint It Black,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],990+6074,,en,5400,1/1,2,51,11,1233,2012-10-25,E,MU,C,C
545648,Pt 4 - Missives,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+6+7,180+2,en,1424,1/1,8,18,0,660,2012-10-25,E,M,D,C
545260,Mandrakes,7f0e49e4492c357f323b84b8784ffe5d1f4b718bec4d7000e9036a66f703ea7b,[],54+47+0+2+70+10+50+97,3674+142+287+11180+71,en,6292,1/1,29,149,22,3379,2012-10-25,E,M,DU,C
545461,These Inconvenient Fireworks,4b900d30d1629bdbf0143da97097aa0545d58e216b29b8af3681ee1b66012439,[],8+4+7,,en,1847,1/1,5,102,18,2176,2012-10-25,T,H,C,C
545465,The Uncomfortable Truth,80fe1607c42ece2dcff6025d54f153c1027b5938040a72b372f9c0858e667957,[],6+1,,en,528,1/1,0,1,1,249,2012-10-25,T,H,C,C
545649,Blessed,398b5b47a8a194f902c11a32c99bcf09abce7c8e1661ca11c6519e7e1b9a2cc2,[],,19+1289,en,1068,1/1,0,5,0,142,2012-10-25,T,HG,CN,C
545782,As Good a Reason as Any,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,2122,1/1,0,45,4,1532,2012-10-25,E,M,N,C
545835,The Naked Truth,fad50b349215b3f4c4307fe936c831db836c7e20c83005861e5db110521d8088,[],0+5+1,13+7,en,427,1/1,0,9,0,597,2012-10-25,T,G,N,C
1153030,Head Over Heels,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,35+188+10,en,200,1/1,0,32,3,534,2012-10-25,T,M,N,C
2168058,The Pompous arse's guide to self-important stanzas,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],3+2+0,,en,317,1/1,0,11,0,702,2012-10-25,M,M,N,C
2660879,"Scared, Malfoy?",bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],3+0+2,0+352+11+192,en,1068,1/1,4,56,5,1137,2012-10-25,G,M,U,C
545686,DeadLine,8152d831d887004b4bf379a285a65cd152c0c7284c1bc2cc24e9d44b17798b35,[],29+5+1+10+0,,es,2489,1/1,2,5,0,209,2012-10-25,G,H,C,C
545727,In the Darkening Wood,6f236f10b33a0ab4d23c777278017f55077c3a8cb034562ec61717171e1d6a93,[],8,,en,98,1/1,0,3,0,80,2012-10-25,N,G,C,C
545763,For Her Own Good,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1158+6+48,,en,1288,1/1,3,37,5,1719,2012-10-25,E,H,C,C
545771,Freaks in Love,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],9+4+7+8+19,,en,2988,1/1,0,45,5,2084,2012-10-25,E,M,C,C
545779,A Game of Screaming,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],3+6+2+0,,en,4627,1/1,8,11,2,1732,2012-10-25,E,M,C,C
545787,Grief,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],29+1+5,,en,1443,1/1,0,9,2,1795,2012-10-25,E,H,C,C
545791,The Grief Mistress,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],2+15,,en,2319,1/1,4,9,1,273,2012-10-25,G,G,N,C
545816,Początek,4c3063d374064345ff8d443fc6dd1ea72e50323e14b313d441ca03f2a8bbc915,[],854+10+44,,pl,450,1/1,0,11,2,318,2012-10-25,T,H,C,C
545844,Late Night Talk,6a5b0266fb5793921e772d973fcaf83b4dcf66fd2ef2814950749f1344377ced,[],30+0+10,0,en,1013,1/1,3,74,2,3103,2012-10-25,G,H,N,C
545859,Harry Potter and the Slytherin's Hair,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],264+0+25+6,19,en,29902,10/10,4,45,4,4379,2012-10-25,T,H,C,C
545870,Hatred as a Tool of Remembrance,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6+584+1241+0,,en,1306,1/1,8,40,7,1243,2012-10-25,T,H,N,C
545898,Headmastery,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],25+355+18+562+11+6+11154,19,en,2833,1/1,0,2,0,174,2012-10-25,T,H,C,C
545909,A Hero's Trust,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],0+2,,en,2330,1/1,2,2,1,219,2012-10-25,T,G,C,C
545921,His Dark Sojourn,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],17+2+6,,en,2584,1/1,4,11,3,364,2012-10-25,M,G,C,C
545930,His Green Haunting,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+4205,,en,1678,1/1,0,47,4,1402,2012-10-25,E,M,N,C
545934,His Mother's Son,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],5+91+209+1+6+35,,en,3475,1/1,5,57,16,1093,2012-10-25,T,G,N,C
545941,Housemothering,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],48+1+6,,en,1211,1/1,4,9,1,260,2012-10-25,T,G,N,C
545958,How the Part-Vampire Thing Works,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6090+11+6+7165+11154,19,en,9224,1/1,0,10,3,186,2012-10-26,M,HM,N,C
546144,Hammocks,aa04f51f5b1153698e3666c8d41abc672b652cf9177d46700d383a46654ac42e,[],4043+86+168,3332+1963,en,2634,1/1,0,21,2,1371,2012-10-26,E,F,U,C
498488,Cinderella Man,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],49+6+1+35+20+2+34+25+0,10+504+59,en,15705,7/7,35,370,66,10376,2012-10-26,E,H,C,C
546384,Two Sides of a Magnet,0470c25b7f1332443d36aa76bff7b5ef8bbdd9d2e978da576847ab5800b22b98,[],44+1,,en,12612,1/1,6,33,8,486,2012-10-26,N,H,N,C
546416,light years away,fe3c5042993bf808c9cbf16ca622ac5355131cb8b2ad1593fd900d3202da72da,[],45+0+1+5,26,en,564,1/1,3,81,10,1532,2012-10-26,G,H,N,C
546537,Just Like That,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],559+2+53,,en,2160,1/1,8,130,12,3010,2012-10-26,E,M,N,C
546598,Living History,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1158+48+6+2039,19,en,3146,1/1,4,28,5,830,2012-10-26,E,H,C,C
546738,A Trip in the Car,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,,en,170,1/1,1,59,0,1372,2012-10-26,G,M,N,C
546806,Sidekick Savior by G-Novella,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],5+0+1,11,en,2591,1/1,2,6,0,4351,2012-10-26,G,HG,C,C
546830,Exposed,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0+6,160,en,378,1/1,1,203,7,3564,2012-10-26,G,M,N,C
585996,All Hallow's Eve - Konoha,3d588e31cba1b38e41639fd16c104ddb1a5c0589c7397ab3850e441ed240b722,['Naruto'],0,33+353+3357,en,1427,1/1,28,2252,293,21122,2012-10-26,T,G,N,C
586020,All Hallow's Eve - New York,3d588e31cba1b38e41639fd16c104ddb1a5c0589c7397ab3850e441ed240b722,"['The Avengers (2012)', 'Marvel', 'Marvel Cinematic Universe']",0,33+353+3357+1214,en,1698,1/1,196,17199,2561,145669,2012-10-26,T,G,N,C
901617,Querido diario,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],4+8+12+7+19+6+41,807,es,2088,1/1,0,1,1,115,2012-10-26,T,G,C,C
1153034,Taste the Rainbow,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],1851+0+1+15,35+119+633+756+54+27+320+863,en,100,1/1,8,51,12,12020,2012-10-26,E,U,N,C
2168100,Breathe,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],3+2+0,,en,535,1/1,0,16,0,780,2012-10-26,M,M,N,C
13962492,Handling Harry Potter,eeef8e36fd8000c8be5c35645a785d977dd6777db78bddf97d9f4a14bdec5792,[],3+0+2+24,8+13,en,636,1/1,15,949,75,6802,2012-10-26,T,M,N,C
40369590,Naurusi sekoittaa vuodenajat,811304d74b0faef1d759b1b16e167c0f9eafc9167352670a1cce3ba02df24058,[],9+4+7,4385,fi,560,1/1,0,2,0,16,2012-10-26,M,M,N,C
546418,here's to the nights we felt alive,fe3c5042993bf808c9cbf16ca622ac5355131cb8b2ad1593fd900d3202da72da,[],45+29+0+5+1,,en,323,1/1,2,54,4,1391,2012-10-26,T,H,N,C
546438,The New Boy,adbbd1aab2e605fe882b0d3e09cd2eb8aa9b6a7ff1dd9acc33253b6b4b7b49eb,[],0,61+0,en,2988,1/1,9,215,9,4775,2012-10-26,T,G,N,C
546476,Meeting the Moon,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],12065+15+17+6,,en,1498,1/1,0,15,1,1478,2012-10-26,E,HM,N,C
546483,An Implied Balance,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],472+15+2+1+17+6+0,,en,2064,1/1,8,27,3,1275,2012-10-26,T,H,N,C
546488,An Inexorable Influence,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],15+6+7+5578,,en,1659,1/1,2,25,3,744,2012-10-26,E,HM,N,C
546496,Every Cloud,d9e4f83f188b5cbedeee202a4c70210e160de578f92bec64eef8da753391aff3,[],99+486+32,,en,741,1/1,0,1,0,241,2012-10-26,G,H,N,C
546502,Intangible,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],79+6+5578,,en,1932,1/1,0,7,2,166,2012-10-26,M,G,N,C
546511,Delightedly doomed.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,148,1/1,4,52,1,815,2012-10-26,G,M,C,C
546520,Let us be.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,185,1/1,0,42,1,888,2012-10-26,T,M,C,C
546519,It Takes a Village,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],70+0+15,,en,2700,1/1,0,11,4,393,2012-10-26,T,G,N,C
546524,It Takes a Kitty,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],8483+15+0+6,,en,1176,1/1,4,29,9,1077,2012-10-26,E,HM,N,C
546530,Just Between Girls,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],97+14+169+1,,en,2010,1/1,0,18,1,729,2012-10-26,M,F,C,C
546589,"Less Talk, More Shagging",48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,1562,1/1,0,56,3,2366,2012-10-26,E,M,N,C
546615,Farewell Leicester Bloody Square,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],84+47+54+70,,en,467,1/1,3,23,0,799,2012-10-26,T,M,C,C
546703,Lady in Waiting,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],172+17+0,,en,909,1/1,2,94,11,3160,2012-10-26,M,H,N,C
546712,Lord of the Manor,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],172+17+0,,en,1056,1/1,4,150,17,9522,2012-10-26,E,H,N,C
546737,The Lovers' Circle,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+119+49+990+6+0+5+1+11,,en,23787,5/5,18,125,35,6786,2012-10-26,E,HMU,VDR,C
546809,Raised in the Dark by G-Novella,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],19+7+4+0+5+74+731+215+157+18+15,11,en,28007,11/11,3,10,2,361,2012-10-27,N,0,C,C
10051472,Professor and His Student,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],646+3+407+0+2,180+141+6+10,en,3137,2/2,0,11,1,464,2012-10-26,M,MG,V,C
495984,Pulling the Strings,f78822774b999dce61521528827b97470301e6833abc8103f14e25139b5592fc,[],18+0+147+10+122+210,161+1227+271+744,en,24078,6/?,3,14,1,564,2012-10-27,T,G,VD,W
546856,Just Can't Get Enough,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],1019+486+57+279,5+8+3729+213+1586+1117+662,en,500,1/1,3,68,3,2798,2012-10-27,E,HM,U,C
546957,Movie Premiere,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],,50,en,188,1/1,2,10,1,331,2012-10-27,G,0,N,C
546963,Sweetest Downfall,2c9a3ae4a50b93fc584f64e8aaa384a7cefe5078607e1d623c358b1bd252736a,[],704+34+25,9,en,3288,1/1,4,64,7,975,2012-10-27,M,M,C,C
546974,Murderers,2c9a3ae4a50b93fc584f64e8aaa384a7cefe5078607e1d623c358b1bd252736a,[],74,156+1147,en,2413,1/1,0,7,1,247,2012-10-27,E,HG,V,C
546977,Alone,2c9a3ae4a50b93fc584f64e8aaa384a7cefe5078607e1d623c358b1bd252736a,[],2102+151+104,,en,2255,1/1,5,36,4,563,2012-10-27,M,M,U,C
544193,Advice 2: Wheel of Fortune,96d5bb1a0e0e09fa78a998cf58ada1eb57357a1a983188d39b4d3cb5c975315c,[],3+30+29+138+0+2+1+5+134+10+562,457+10+59+794+785+1704,en,65262,4/4,43,326,65,8612,2012-10-27,M,HM,N,C
546983,The Last Act of Desperation,2c9a3ae4a50b93fc584f64e8aaa384a7cefe5078607e1d623c358b1bd252736a,[],3+2+0+5+1+15+14+25,11,en,5180,1/1,0,20,2,679,2012-10-27,M,M,C,C
546984,Intaglio,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+30+138+2+0+10+47+54,238,en,12030,1/1,11,527,87,7012,2012-10-27,T,HM,N,C
546986,The Last Act of Repudiation,2c9a3ae4a50b93fc584f64e8aaa384a7cefe5078607e1d623c358b1bd252736a,[],148,11,en,1284,1/1,0,5,0,294,2012-10-27,M,G,C,C
546987,The Last Act of Determination,2c9a3ae4a50b93fc584f64e8aaa384a7cefe5078607e1d623c358b1bd252736a,[],14+2,11,en,1776,1/1,0,3,0,257,2012-10-27,M,G,C,C
547015,Making Sure,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,1622,1/1,0,66,4,1776,2012-10-27,E,M,N,C
547023,Marking Duty,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6+11,,en,1042,1/1,0,4,1,172,2012-10-27,G,G,N,C
547030,More a Fairytale,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],15,,en,1143,1/1,0,12,4,257,2012-10-27,T,H,N,C
547042,well worth the wait,e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],7+0+8,35,en,256,1/1,1,8,1,195,2012-10-27,G,G,N,C
547046,More than Flowers,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6,,en,1506,1/1,6,81,15,1731,2012-10-27,G,H,N,C
546991,i've got a war in my heart,e85a8ce8d435e3158e6df373be164b3f41c6770e74d526bb6fcb9ed79cda915e,[],219+15+0,,en,1952,1/1,9,214,36,2358,2012-10-27,G,H,N,C
547055,Mrs Scamander and the Unusual Courtship,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],3212+49+15+17+1+6+594+25,19,en,7727,1/1,8,123,19,3841,2012-10-27,E,H,N,C
547208,Hands,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],119+0+5,,en,1022,1/1,0,70,6,1195,2012-10-27,G,M,C,C
547206,One for Sorrow,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],117+169+14+113+270,,en,1702,1/1,2,5,1,282,2012-10-27,G,G,C,C
474207,Semblance of Normality,a150d4166eb5e4822f6d37b16832a68d83e1d3612d7165b0c139ef179c3fac0b,[],290+29+0+5+1,324+15+1651+66,en,13424,6/?,3,59,8,2960,2012-10-27,M,HMU,C,W
545887,Sephiroth Potter and the Goblet of Fire,e8331b3273b59205c418fd88458a2aa12fe76292dc28b06c09254731cfa76bf6,['Final Fantasy VII'],0,122+402+75,en,5520,3/3,13,374,61,10175,2012-10-27,M,G,C,C
546960,A Little Talk,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,207,en,247,1/1,0,159,6,5410,2012-10-27,M,M,N,C
546976,Nudist Colony?,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0+1+5,50,en,515,1/1,1,54,0,2633,2012-10-27,T,M,N,C
546992,Straight...Right...,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,,en,501,1/1,0,86,1,1658,2012-10-27,G,M,N,C
547065,Cracked Glass,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,90,en,383,1/1,0,73,2,1776,2012-10-27,G,M,N,C
547081,Restless Night,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,0+6,en,450,1/1,3,120,4,2546,2012-10-27,G,M,N,C
547274,The Near Miss,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+15+6,,en,1067,1/1,0,33,5,732,2012-10-27,G,H,C,C
547545,First Encounter,9a50ed4bf89464fcbf77d546f90161c183748253442c468f3160eccb0769952b,[],53+56+51,61+1227+3+7,en,1341,1/1,9,24,0,253,2012-10-27,T,G,N,C
709626,Genius,c60970cf441af24731c2b988d9789c6aa461a5123bf81cb6417fb17e74d50a9a,[],23+44,7+558+512+2+707+2450+336,en,1500,1/1,0,2,0,123,2012-10-27,M,G,V,C
6634195,Trouble with Padfoot,d1b83abc1c24057ba5ac9470a013bb646be197f8264cd17da62881ca814dd12e,[],28+24+35+4+7,318+182,en,1339,1/1,0,143,10,2011,2012-10-27,G,G,N,C
547229,He Still Couldn't Speak Romanian,faa04b19b8a9bb0a781269355febb260d0dcd9fea458e2bac3b576175761aab7,[],53,186+61,en,1048,1/1,0,47,7,1044,2012-10-27,M,M,N,C
547285,A Necessary Bother,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],219+15+0,,en,2815,1/1,0,91,11,5725,2012-10-27,E,H,C,C
547300,Needful Release,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+988+15467+0+6+230+22024,,en,2017,1/1,5,223,22,6742,2012-10-27,E,MU,C,C
547313,Never Be More My Son,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],0,,en,1305,1/1,2,17,0,674,2012-10-27,T,G,C,C
547329,Nighttime Feeding,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],29+1+5+0+6,,en,2984,1/1,2,9,4,1270,2012-10-27,E,HU,C,C
544545,Professor Muggle and the Lost Witch,6030f999145f147f947c0d07652ffa2a7af78e1c12f41f4a82513c14cfdd7861,[],0+2+5+18+24,,en,13134,2/36,4,4,0,437,2012-10-27,M,G,C,W
547413,Normal and Pure Enough for Marriage,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],30+0+10+1+15+35+6,,en,2652,1/1,0,7,2,1266,2012-10-27,E,H,N,C
547425,The Bet,b445f7bca30aed3878b4b844f2183c8340213587922ec3da873e5f3f3ecfd634,[],515+334+1+24+149,,en,1798,1/1,0,51,5,2570,2012-10-27,E,H,C,C
547427,Not Dark but Black,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],17+6+11466,,en,2903,1/1,2,31,1,1272,2012-10-27,E,H,C,C
547450,Not Even Love: A One-Sided Conversation in the Near-Lost Tradition of Proper Wizards,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],230+315,,en,1350,1/1,0,3,1,197,2012-10-27,T,G,C,C
547454,Nothing Else,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1+238,,en,2502,1/1,1,31,2,3431,2012-10-27,E,F,C,C
534172,A Menagerie of Drabbles,ceaa697e904735836ed49d22f2a46bc9811ae7cef85a56a21e4c7deabb3ded20,['Harry Potter - J. K. Rowling'],1,0+13+2+546+33,en,4934,20/20,1,17,4,771,2012-10-27,G,G,C,C
547461,The Nott Option,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],8152+2+69,19,en,3040,1/1,0,11,2,375,2012-10-27,T,H,N,C
547500,The Tale of one Harry Potter and Lucius Malfoy,cb0becf77b925997df2f88e556ffc6c7bb386ae5adb25fbacb5e861289ca226d,[],172+1831+3091+17+0+6+1+7+67+2+60,3+11+78+794+188+1454+118+1029+320+324+141+404+897+267+2+10+59+189,en,34322,16/16,15,554,117,24579,2012-10-27,E,MU,N,C
547513,Things Fall Apart Interlude: Hermione at Malfoy Manor,cb0becf77b925997df2f88e556ffc6c7bb386ae5adb25fbacb5e861289ca226d,[],1+2+17+47,365+11+2+3,en,4719,1/1,1,29,3,646,2012-10-27,G,G,N,C
547522,The Chair,9a50ed4bf89464fcbf77d546f90161c183748253442c468f3160eccb0769952b,[],8+4+6+117,3+7,en,5242,1/1,4,15,2,1141,2012-10-27,N,M,C,C
547536,The Decision,9a50ed4bf89464fcbf77d546f90161c183748253442c468f3160eccb0769952b,[],598+112,2649+8+59,en,518,1/1,18,21,1,412,2012-10-27,M,GH,N,C
547612,The Green Dragon by MrsRuebeusHagridDursley,c1af8c9c4b6740a5cbe07dd5c17985b73bec0d225928ddef7776a30746082698,[],10,,en,3445,3/3,0,1,0,127,2012-10-27,G,G,N,C
547625,Observation and Attention,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],2428+0+10+175+15,,en,1914,1/1,2,47,8,2665,2012-10-27,E,H,N,C
547636,An Odd Simplicity,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],472+15+2+506,,en,1720,1/1,12,224,26,2272,2012-10-27,G,H,N,C
535077,Party At Hogsmead,ac8ee83e491b09c5751fe1cac1a5eac416ea02502c5dcbe2f696d0159001c5bc,['Harry Potter - J. K. Rowling'],14,,en,4303,3/?,6,29,3,1943,2012-10-27,G,MU,C,W
547695,Because I Said So,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],403+2+6,1963+2992+8,en,2741,1/1,0,19,4,1254,2012-10-28,E,M,N,C
547702,Inscription,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],403+6+2,1963+4171+8,en,2222,1/1,0,25,3,927,2012-10-28,E,M,C,C
547726,Wax and Wane,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],403+2+6,1963+3931+8,en,1691,1/1,0,34,5,2006,2012-10-28,E,M,N,C
547734,Tapas,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],403+2+6,1963+8+1531,en,2305,1/1,0,28,5,1477,2012-10-28,E,M,N,C
547814,"Psychiatric Report - Potter, Harry J.",7a79db69c924cbef9e1ad9a0bca65213d0b34512be752f8e0d0d5fb41dadf2fe,[],0,4072+3221,en,0,1/1,0,27,3,1045,2012-10-28,G,G,C,C
547819,Only a Malfoy,7a79db69c924cbef9e1ad9a0bca65213d0b34512be752f8e0d0d5fb41dadf2fe,[],2+17,172+115+64+15+67+168,en,3175,1/1,1,127,12,17086,2012-10-28,E,U,CRU,C
547881,101 ways to kill Voldemort,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6,,en,1921,1/1,3,49,6,915,2012-10-28,G,G,C,C
547883,Outsmarted,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,255,1/1,1,13,0,321,2012-10-28,G,G,C,C
547890,The Prankster,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,753,1/1,0,25,0,213,2012-10-28,G,G,CN,C
547904,Hogwarts Records,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],,,en,1462,1/1,0,12,1,182,2012-10-28,G,G,N,C
547910,All Things Must Come To An End,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,299,1/1,0,5,0,124,2012-10-28,N,G,D,C
547942,The Wind,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,259,1/1,1,12,0,171,2012-10-28,G,G,D,C
547966,Loony Lovegood,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+15,,en,305,1/1,0,8,0,349,2012-10-28,G,HG,N,C
548171,Only In Photographs,18d7e60ed3c18513eacee38e88f3281c24f96d3d5f7fd948db962ac40114fa69,[],220+0+81+5+1+35,6108,en,6086,1/1,14,150,24,2505,2012-10-28,N,M,CD,C
548205,Playing at Love,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,5067,1/1,8,58,10,2620,2012-10-28,E,H,C,C
548242,Softening Mood,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],403+2+6,1963+888,en,1400,1/1,0,60,6,1857,2012-10-28,M,M,N,C
548270,Sultry Snape,03479abf5f5780afcb7260c6564680120c7d6837982811331784c816f568e141,[],6,2512+175,en,0,1/1,3,27,1,938,2012-10-28,T,0,C,C
