id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
42188244,Stronger,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+106+240+183+2+1+0,28+7+129+192+3567+56+960+16+0+34,en,165,1/1,1,27,0,357,2022-10-06,T,M,CN,C
41879253,Love of my life,77598dd1c428c48cd4aefd3db5a4ec60fbad46aa0161625bfc7e1cd9a573db11,[],9+26+46+22+4+80+7+8+12+19,2+59+208,en,20029,6/?,36,362,87,6264,2022-10-06,M,M,N,W
42188394,"Deep, Deep in Delta Wave Sleep",d94c2bc95fd4ef835852f974533a5c4c89aa6fe9a0b623ba126d37b06da775cd,[],13+568+358+4200+1+2+18+4224+964+816,186,en,1740,1/1,1,36,2,591,2022-10-06,T,HM,N,C
42188523,False Evil,c614e4873bb22a40d6569505358046ee870781a61390945e732656c0a332fade,"['Percy Jackson and the Olympians - Rick Riordan', 'Marvel Cinematic Universe', 'The Vampire Diaries (TV)', 'Teen Wolf (TV)', '스위트홈 | Sweet Home (TV)', 'Final Space (Cartoon)', 'Everything Everywhere All at Once (2022)']",233+1863+12592+2+85+125+2722+61+10005+200,9+1298+946+102+683+421+3147+6161+69+496+2064+1684+409,en,723,2/?,2,18,4,22438,2022-10-06,E,FH,VDU,W
42188562,Dragons,fee5b9c04824b0b372698e41f0c3102f4b9b517f49f9d7d3121cae8bbeb504df,[],53+4918,532,en,490,1/1,2,24,0,99,2022-10-06,G,G,N,C
42188766,「SBSS」缄默者,23b0e63aba56e0dad5a09b4f35de4ff831a29174c51ff815b8dd1a34cb4d44c6,[],118+4+6+11+14,,zh,5139,1/1,0,18,1,400,2022-10-06,T,MO,C,C
42165453,Week 8: 3000 + 1998/99,a3cf704d0e2369baef1a148014228b7394eac3c1316a5a2d76f98b765b9b5b8d,[],13,,en,4841,17/25,64,52,2,399,2022-10-06,T,H,N,W
41791368,[PODFIC] Melange a deux,c29dd17a65f68156cc3aa79fe2ebfd49e6d3d2ee86e585701e86c15003e7d561,[],3+2+0+39+4376+1140+32+991+348+4019,227+1170+590+24+184+0+1679,en,28,1/1,4,6,0,399,2022-10-06,T,M,N,C
16394090,Dudley Dursley and the Blood Magic,791e61ecba420c9fb2b0679e79e23f8b8798c8d6ea4481d690f06131ee94c43e,[],93+0+12+8+18+1+11,9,en,41772,16/?,10,49,7,1298,2022-10-06,G,0,N,W
28079643,I've Got My Love to Keep Me Warm,a9ff294293ba37579c237e83d9ebe025fad00db0cce6a343581ef9a04d973d31,[],3+29+212+0+2+1+5+35+10+28+24+62+56+68+255+1425+161+114+263+52,124+256+1189+1280+2187+164+1088+226+101+6179+3557+813+41+208+1724+1219+212+78+764+1745+865+272+70+76+365+4019+15+54+1341+792+120+257+395+612+5+44,en,25731,10/14,54,711,171,15741,2022-10-06,E,M,C,W
35845432,How People Can Change,ceeb6e8589a356ffa09c58e298aec8b461151334ec58c6b99102e22601b331d9,[],13+30+1+2+0+10+5+34+20+50+24+21+25+39+903,24+226+152+153+159+184+828,en,8832,4/?,3,15,3,428,2022-10-06,M,H,C,W
39526551,Your House is Your Family,2315dbcd855b4db7c21cb3e944fa26654d338bdac0b3115c4d3436b88d4ece39,[],95+1312+0+2+25+34+104+151+6+64+1375+239+1147+328+404+259+153+72,61+174+398+73,en,3586,3/?,38,337,71,4623,2022-10-06,M,0,V,W
39569067,Something about you,24d121a7937dda81402e2a93e787af4f4a4fd8eec79a7780dccdf6f626924f8e,[],46+9+76+236+26+8+22+7+4+40+55+19+0+5+1+18+98+111+14+100+4282+78+525,0+164,en,2032,2/?,4,137,14,1679,2022-10-06,G,FHM,C,W
39777090,The Reality of Our Imperfections,688a372ccf3c11282b7f9e3f093af4a017985fcf506da18812fa89b5c1ece7a9,[],13+217+295+904+2200+1+2+10+34+21+20+0+59+50+5+359+18+157+104+342+5361+1112+1342+195+1406+523+32+39+1402+180+402,294+43+2+319+10+337+198+72+95+0+464+547+6,en,58283,18/18,136,301,46,10883,2022-10-06,M,HM,N,C
40337535,The Bonds that Bind,5c88e91b58f416534ea50d2d1fee0fda767c1b79fa53a44a7e4bbaa9d1e92196,[],82+2245+398+21+17+177+414+746+83+36+1578+2827+1217+1829,1442+2218+2504+2717+2340,en,7798,5/?,26,17,3,595,2022-10-06,T,H,CN,W
40530171,Renaissance,885460360aa9336c077bc58ae8c5d472f0659206fa444b1ff0632ea868596805,['Fantastic Beasts - JK Rowling'],3949+2850+11+66+142+105+1903+352+2649+2168+162+1257+1421+2694+304+7408+447,55+2945+1529+1190+26+103+6657+271+48+11,en,7421,3/20,7,33,6,780,2022-10-06,T,GU,N,W
40657083,Mystics come to Hogwarts,461a68d3ef55cfb2ccc602aa281234fae14872c25dbe690cf3c179d4855bb23e,[],2052+1071+368+4993+128+53+81+0+28+24+57+15+10+5+35+51,,en,5546,4/?,0,29,9,997,2022-10-06,N,FHM,C,W
41245968,Спящий пёс,3088851e0e41d5c4bedfa51f578fcde5405385a7104e52f19ad8686c28cf9293,[],49+6+1+10+18+5+379+0+24+149+6004,37+1440+2+305+393+1512+10+48,ru,53607,17/17,0,31,1,270,2022-10-06,M,H,C,C
41886135,Our Beautiful Rhythms,a63f2a81dc067b87f6ae8305fcbe51c3450bbc3bb37fd7e79daabede23d9708f,[],3+2+0+37+1612+770+1358+1282,43+24+236+197+1401+175,en,0,4/?,0,28,2,2613,2022-10-06,G,M,N,W
42151737,Les Chroniques de Mabobe : La Légende du Hanahaki,f78c6a3ebaaf37064426a8e584c4fa5d22728da35ac22bcab7b0dbcf041ae158,['Harry Potter - J. K. Rowling'],336,10+235+11+24+574+271+6+48+3475+26+0,fr,42496,7/7,5,10,3,127,2022-10-06,G,M,N,C
42201897,Strange Cravings,e23fdf6cb01a4ad7d305b516baef1f98abc1cb56ee4c072f31cd713111df85e2,[],26+8+12,35+193,en,100,1/1,0,0,0,53,2022-10-06,G,H,N,C
42189624,Home (you are home),60daf4831202ef2352af36d6edbe39c9c74b2e52c0e0eede07641d31b25bc2f9,[],3+2+0,10+49+56+799+31+0+73,en,1475,1/1,4,165,14,1344,2022-10-06,G,M,N,C
41360505,Serpent's Kiss // Draco Malfoy✔️,4ea68e8ed6ae3934a1abd073634989902b279e7f2c2ddaab6606ba2a30547aa3,[],233+2+0+1+5+6+11+14+60+64+148+20+122+81+25+104+151+168+75+112+93+12+8+4+19+7+113+28+24+35+10+51+56+53+309+86+270+69+31+205+162+288+343+370,103+3,en,40586,20/20,0,10,3,765,2022-10-06,T,H,C,C
42186003,Make Up Your Mind,8faffb521c509b48373c7ebd618037877054b6df07a8de41455b9de1dd998c00,[],1831+30+4475+96+0+67+1+6+7+2+127+10,498+145+72,en,143367,29/29,5,30,10,1696,2022-10-06,M,FM,C,C
38595045,虚假婚姻,ae067e0988756f8aa3f5ce6c40b95900863150edd9d5b8a9871d5c6ae63a8cc8,[],3+714+2+0+17+114,47,zh,17974,7/?,6,105,8,3475,2022-10-06,M,MU,R,W
42190386,Día 6||Se conocieron en una boda / A primera risa - Lucius x Sirius,c27a70744c288f58db8038507ba8171ddb84ee62f3c37c9a6b31bc1f682717a6,[],1045+2098+26+4803+4+17+7+8+215,3703+6401+8120,es,1172,1/1,2,11,0,195,2022-10-06,G,M,C,C
42190524,To Her Heart,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],796+21+6,121+0,en,420,1/1,2,34,2,282,2022-10-06,G,H,N,C
42188148,"darling heart, i loved you from the start.",2734ae0918e2c6b6eeba640bfb9b0b5a7533463b784c45e9227b234b737ebcbc,[],46+108+721+22+8+12+0+4+7+103+21+17+2+100+293+15+33+855+202+303+351+1998+888+2131+381+1472+1788+2669+289,163+9+898+20+198+151,en,1459,1/?,10,153,29,1553,2022-10-06,T,FGM,C,W
42190638,Brave,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],4+19,385,en,426,1/1,0,2,0,17,2022-10-06,T,0,D,C
41532792,"Tell Me, Atlas",4d3c4ce7dfad07b312001384e7cfc82476c8aed26cd9fa7ffc008a5620c1b8f3,[],9+46+7+4+8+22+19+12+100+80+103+40+55+78+665,566+41+208+24+3019+70+2688+306,en,6497,3/?,0,20,2,259,2022-10-06,M,FM,N,W
41542851,Irrevocable,296e229ce3516e3a398b06b75cf0aec6cb8e5364870bf18c1bcfaa82ad0acce8,[],189+26+1209+82+598+12+6+8+7+4+19+75+17+877+657+22+103+40+55+2043+98+111+21+59+190+555+492+326+23+164+33+361+1042+239+116+2208+1216+3357+5406,32+481+24+184+652+538+10+247+153+30+251+692,en,12824,5/?,20,38,6,714,2022-10-06,M,HGU,C,W
42190743,Candy,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],558+1+5,26+0+2636,en,417,1/1,0,2,0,24,2022-10-06,G,G,N,C
42190833,"From the Ashes, We Fall (Dumbledore x Reader x Grindelwald)",23c5c1005feb560a0ce1a7db3931fa75694e146235093331a3ecb63952d32285,['Harry Potter - J. K. Rowling'],89+12399+5601+11+66,25+11+734+9+81+1388+580+136,en,1170,1/1,4,52,4,803,2022-10-06,T,U,N,C
41538807,These Hands of Mine,dce4c97bf4a49087e998afb648d7fe0b3b950674582710257c3e8d0b64e96017,[],29+376+30+192+183+1+56+5+28+24+53+51+35+10+0+86+309+1283+1925+3396+308+524+78+394+3448+3581+560,2+0+174+26+24+30+305+317+162+368+2259+501,en,260,1/1,0,3,2,350,2022-10-06,N,H,C,C
41867751,Cendrillon Se Nommait Réellement Harry Potter,c648c5b6bdc3f26d79f91e6f79e5e27c7b0ba4221e5dfa94990d3996b695209d,['Cinderella (Fairy Tale)'],27+345+0+44+93+75+112+2+259+1672+1341+1495+340+203+557+352,348+332+11+1063+10+2343+49+76+230+560+4921+1692+5053,fr,8745,3/3,6,28,1,575,2022-10-06,G,M,N,C
42191538,Secret Admirer,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,[],6,640,en,100,1/1,0,3,1,28,2022-10-06,G,G,N,C
42191646,Pleading the Fifth,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,[],6,640,en,100,1/1,0,1,1,18,2022-10-06,G,G,N,C
41629458,keeping score,a0f8aca064f3d8c08fbab4ce2b932545e8b23e06193b47bc05c404f85365abb2,[],3+0+2+304+1110,255+2615,en,3498,1/1,9,237,26,2138,2022-10-06,E,M,C,C
42191703,Vengeance is Sweet,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,[],6+4,640,en,100,1/1,0,0,1,25,2022-10-06,G,G,N,C
42191844,Dear Dim Delinquent,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,[],6,640,en,100,1/1,0,0,1,16,2022-10-06,G,G,N,C
41879274,"[podfic] Thameslink, the 07:29 from Luton",a12d4e353667d3ad94672756093dad93fb83cc83e369d8aae4746bf8c83927a8,[],3+2+0+39+287+1110+32,276+1872+2349+430+1135+390+130+664+479+551+7613,en,52,1/1,5,15,1,256,2022-10-06,G,M,N,C
42191928,that's when I started loving him,6b47db9767294e0c15894b262cbe4615ffc61f524b4b7d989fb2cc5de325d114,[],455+28+24+1867+255,1740+164+0+178+28,en,253,1/1,3,43,1,596,2022-10-06,N,M,U,C
42192057,Casual Conversation,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,['Buffy the Vampire Slayer (TV)'],7,,en,100,1/1,0,0,0,25,2022-10-06,G,G,N,C
42192126,What Not to Wear,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,[],6+62,640,en,100,1/1,0,1,1,27,2022-10-06,G,G,N,C
42192189,Living Arithmancy,c5cd150003ee7ca2a8df506cbb40926e5252dcc2abf3f0e90acedeb0a70f3859,[],15,,en,100,1/1,0,0,0,16,2022-10-06,G,G,N,C
41723442,The Ghost's Tale,8e08933cfca11e87c9fba14558ae707a0be9d6a3d3402006d7fea3d7fd7ddf69,[],45+1+0+983,,en,23241,5/5,28,217,58,4971,2022-10-06,M,H,N,C
42192729,【HPMA丨火龙x黑龙】黑龙驯养者,292e58a9f93274f461863cff3ce99f84fa91c3e38dae7d00086d022c2a4e03c9,['Harry Potter - J. K. Rowling'],,,zh,14037,1/1,0,26,2,1711,2022-10-06,E,M,C,C
42192693,Through Their Eyes,3543546c024de279e2f9f4d4dd4b59e0ce1974ac85b4d69ae1f51bd83d5aa8ba,[],13+1+2,119+69+43,en,3261,1/1,8,62,8,809,2022-10-06,E,H,N,C
41848014,HISTOIRE DE FLEURS | Jegulus,d95144d6a529d5e85211f9c829638f5d9744b4cd9b0fcf51b311a8df236e780b,[],46+938+22+8+0+4+7+14+2220+5+1+33+2316,,fr,18471,6/6,2,24,0,463,2022-10-06,T,M,C,C
33641590,Viridis,2beb8511a87b16b0082e4977105acccf28ef152e80df769c2242ed171cd8aa48,['Warhammer Age of Sigmar'],0+215+14+42+753,19+75+69+910,en,15886,5/?,0,5,5,923,2022-10-06,M,H,VR,W
42192972,Back for Vengeance,6e7b24ef61a3bc07b90b16daec9817f07d453b339fb249a196c4404edf164b53,[],2187+28+24+567+5+1+11+238+23+17+2+21+36+139+190+18+15+60+20+34+4+25+483+42+63+187+92+90+2074+2204+7167+7865+446,244,en,4961,4/?,1,45,23,1179,2022-10-06,T,H,C,W
42193431,A Tragedy in Five Acts,9dbcc765edd67de827981840d543d12ec015fe39b4359154d5b8852a4968eab8,[],13+1+2+17+21,8509+3676+4682,en,346,1/1,2,8,4,279,2022-10-06,M,H,D,C
41673270,The Coffin Builder,73168afd9fe29e6fe2b4491b04565ae78e61553c24912892648fc0c780ac51b5,[],5329+3875+10+23+431+11848,9+2+2191+394+1266+467,en,19893,1/1,14,35,5,653,2022-10-06,E,H,D,C
42193863,tadaa,8272ede529b809704a2da9f3577ce74dbe6396a82bea4a85c4cad90daac2ae9c,[],,,en,12,1/1,0,0,0,10,2022-10-06,N,0,C,C
42194193,the long ways,b2aa794a2483c43f33e61b381b6564324b14c81b9be02e211ae3a26975ffd4e9,[],3+356+2+0+69+47+65+1+5+39+1617+1650+428+284+109,122+151+286+24+2697+219+1270+34+20+1794+1674+2717+432+173+464,en,10205,1/1,68,624,122,4526,2022-10-06,M,HM,N,C
35774434,"Found family is made from pranks, shared secrets and a little bit of trust.",0acaa718121cf22105a7ae6c80700391fc5b915253afb4e584038e77c267a9d3,[],9+26+46+607+135+108+268+2264+3822+7749+2457+12188+4+8+7+19+22+12+14+111+98+145+132+545+2919+1343+2069+525+413+214+167+975+224+1370+672+344+2122+33+137,290+641+89+967+1261+81+968+6+21+24+9,en,5555,4/?,1,81,10,1813,2022-10-06,T,FHGMUO,N,W
42194463,Too cool to spook,176608a706c25fa7d7cb501fcf8f3cddc118c11828d030c953c1a0edc3a72a61,[],133+1+28,0+31+2084+9,en,467,1/1,0,23,1,350,2022-10-06,T,H,N,C
42194526,At the end,1170503c92881db4646f921722409fc6412d3674111bb684be3b3bcfcba577a8,[],3+2+0+6+1776,484+229,en,59,1/1,2,7,0,183,2022-10-06,T,M,C,C
42194679,James Potter and the Mysteries of Time and Magic,4d9ebba102a444e9c014dd690373462eaedfaddaccd4ffd33d2bc86dae0ad8c2,[],135+164+4+7+19+8+853+1018+803+1356+33+137,55,en,2215,1/1,0,24,0,426,2022-10-06,T,G,C,C
42195210,Seance,41843ac834420e2412eb0ce4874acd9234d8eed5ebc23fb69e6430da429915c3,[],30+1+10+5+65+67,5170,en,353,1/1,0,6,1,299,2022-10-06,T,H,N,C
42178656,nightmare in a dream,a54e2a85720670c8c9b0c9930b37abd13b02f9016a71e9f1b84f06440726bc7c,[],154+0+4+461+540,2+225+6+1396+134+5823+94+159,en,1130,1/1,3,78,9,895,2022-10-06,T,G,N,C
42195570,My Darkness Brings Her Light,c25127513561945724f3062cdbb1c8f4c9f7e170a267716591da9cd44356a260,[],13+1+2+536+342+2308,1055+353+203+1425+164+10+35+4512,en,200,1/1,8,129,5,1186,2022-10-06,G,H,N,C
27152834,It's Your Choice,d6107f53ead5bc5b8811eab7dd42040044422018e48faebed99d76997d97f586,[],30+1133+9+189+26+0+5+2+6+1+10+4+7+17+21,2483+305+113+1275+598+9+238+1117+1162+1247+184+538+249,en,81770,23/?,7,23,2,982,2022-10-06,T,HMF,N,W
42195615,生之欢愉,273b250cb2bae53e5770f5e5e049d8770b6090ede1d95f2d07e77666d299aed2,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+14,,zh,8551,1/1,0,9,1,215,2022-10-06,G,M,C,C
32817466,The Mystery that is Remus Lupin,175c75cfc74c4891695269e1560e746c19b9521c588d39ac5d078d2227cf8eb2,[],9+26+76+4+7+8+12+40+55+137+378+385+206+1673+214+672+1055,23+18+1412+2789+2012+1651+667+515+1261+668+9+363+248+724+48+2+0+12+212,en,35873,7/7,49,353,68,6374,2022-10-06,T,FHM,C,C
42195876,Two worlds apart,ad707daf786707e87ef6e74aed9f5b96ccb89c87fcbe72f72fda1e94b6ae18dc,[],108+1957+4+22+347+235+1310+1329+1472+747+582+2305+400+2458,2+1151,en,2570,1/1,8,151,19,1472,2022-10-06,N,G,C,C
39804471,I Know The End,348e45b3d5f8c5f346478dbc3de50eedb2d4d15d5ff2f93d71dc6e6427cb4bed,[],174+13+1+4+2+11+14+8+12+19+23+7+36+242+150+33+3083,422+1306,en,28380,9/?,43,174,42,4500,2022-10-06,E,H,VD,W
42196020,I can't let you go,ee1616d2538ac45a2f1e7ac871f8a441572a98d3cf83f6eb0c5dbc6e18403194,[],7+4,2+126,en,938,1/1,2,17,2,200,2022-10-06,T,G,D,C
42195780,taste of darkness,5d3ac57bdafd8607325e26027ed8e9fbebb05d6fc6739450b2818cc7a7f77be8,[],241+1+34+8059,57+115+392+100+537+1232+905,en,5182,1/1,8,153,24,3287,2022-10-06,E,H,N,C
42172395,Tales from the one eyed witch,b2c9cefed4a1bbf061188ea529c239b59aba49af3a4e08f88303937562a172e3,[],722+3303+7961+13+1+242+36+21+2+583,,en,1587,3/?,0,7,1,262,2022-10-06,E,HM,C,W
42196329,Surrender,8c98e952269ea784ed5597d178cf8c82539907402035ea3eb6ebbef52d0a94fe,[],73+0,5+132+149+170+553+849,en,6058,1/1,25,745,111,9279,2022-10-06,E,M,R,C
42011034,Tell Her,65aace9d0a74c5aed0d930cdb0bc97dcdf845ff1d37266b69ceaa7e4601e80ad,[],49+1+6+2+25+20+15+34+924+39+160+239+32,974+508+142+721+2220+808+5+39+239+390,en,4030,2/2,5,288,14,2400,2022-10-06,M,FH,N,C
41295696,She was made of sunlight,0655efb90e6e4b14a6b837f358969c72e3ed65271589b0e5149535380954ac5a,[],13+30+821+1012+7648+1+2+0+5+10+18+349+15+20+60+25+21+804+47+34+412+146+2369,287+1423+310+173+39+48+36+498+390+10,en,17999,8/?,0,18,7,964,2022-10-06,T,FHM,N,W
29023482,Disappointment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1156+6937+4082+1021+17+47+21+2+69+25+8770+1578+1448+465+1599+551,61+377+560+96+174+162+289,en,13296,17/?,63,248,33,5805,2022-10-06,G,G,C,W
42196803,Moonbeams and Mates,5b95371e3e63812ea3130679c9ef20ab9ddf09cbefbaf006403241fff68a8013,[],21038+4+15+7+1880+1124+130,57+660,en,2314,1/1,4,7,1,97,2022-10-06,E,UO,N,C
41887701,Through The Eyes Of A Ghost,6d8bd16a022c1433b2650b2baa123e00af3346fb1154748b111960e24e84f9ee,[],26+9+182+220+30+29+213+19811+8+12+0+7+4+1+5+14+6+18+33+3277+1220,605,en,2853,2/?,8,29,3,531,2022-10-06,N,U,D,W
39401319,Toddlers and Time Turners,2b2aa8e1a679117075ffddd54e0cd219455655ec8182b3e5d34ae7e6ab39c401,[],30+110+29+50+97+0+28+24+48+7+5+1+35+51+156+4+813,55,en,16561,9/9,93,586,109,8320,2022-10-06,G,H,D,C
42196257,Summer With The Potter-Weasleys,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3293+84+30+0+10+47+54+794+1978+1243,,en,2603,1/1,8,150,18,1351,2022-10-06,G,G,N,C
41797884,Little Do You Know,2cfc9aff1371486ffdc0c99c68c96e5e2e52e2835d4ecda6a3e1892e85bb482d,[],13+1+2+0+10+5+24+168+25+21+536+342+68+709+2007+2921+195+125+348,24+79+158+1425+134,en,3156,3/?,0,12,6,424,2022-10-06,E,H,N,W
42197199,Reencuentro,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],110+7+48,6401,es,318,1/1,0,2,0,45,2022-10-07,G,H,C,C
42197208,Frozen Mirrors,a63f2a81dc067b87f6ae8305fcbe51c3450bbc3bb37fd7e79daabede23d9708f,[],3+233+2+0+39,23+2+98+390+78+122+229+426+301+215+8,en,4239,1/1,5,23,4,553,2022-10-06,T,HM,D,C
42197265,¿Cómo se conocieron?,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],152+1+36+0+5,6401,es,222,1/1,1,15,0,173,2022-10-06,G,F,C,C
41729250,before & after,8f740f9fc09ee12ec8ce360a8f8002c0ddb2582977e35fb7e141356a706387b9,[],9+26+178+166+108+4+7+8+19+12+0+21+83+1105,18+290+166+265+489+423+493+1794+531+2461+83,en,24970,4/4,6,56,16,953,2022-10-06,M,MU,D,C
42196473,Silver Goose,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,[],5933+58,1141+837+106+644+1214,en,1456,1/1,1,109,4,2305,2022-10-06,E,H,R,C
42197658,A Morning Person,1bea1000eb11e23c901c09c4a2add60fefec87879f5224ceac215b2a2dd5e2ba,[],26+8+12+113,52+0+3703+116+32+43+3209+3694,en,1181,1/1,4,26,5,459,2022-10-06,T,H,N,C
42197757,¿Cómo se conocieron? V2,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],1091+0+36+2,6401,es,206,1/1,0,2,0,179,2022-10-06,T,H,C,C
42198396,Kinktober 2022: Day 6 (Eating out),cec45eb2752d45ec3f2de971e157e457bd32430d996490ffb7fc7165d78bb781,[],49+1+6,5+27+87+741+1101+266+1113+66+8+374,en,1301,1/1,5,84,6,2312,2022-10-06,E,H,N,C
27791350,Darcy Dursley and the Adventures She Found,feefc8454bb7bc2118d26d8830bc687702a2ee97dd5de11b6d3fe287f3579373,[],639+0+5+1+112+75+93+28+24+57+11+14+6+10+15+370+162+288+343+1333,23+150+939+9,en,10297,5/5,6,42,8,600,2022-10-06,G,G,C,C
42198597,Big Boy Banana Slugs and Baby Bluebell Chandelures,e2925d97d7891b69bf487b4c3387a91d80fea977a5657d902e397c418f5f2a89,[],184,0+353,en,1504,1/1,0,170,9,1588,2022-10-06,T,F,C,C
42165069,І коли ти все згадаєш,085296ed4cd7369e3195298e470edbba6aa5b093ea87da31f5b0f2ecf27f1bab,[],13+2+1+0+10+5+25+60+20,49+377+4178,uk,28299,15/?,0,5,1,84,2022-10-06,M,H,C,W
42199077,He Chose To Give Me You,88d3e66110bf8655a02ef7bb005b46b45f09f29d077f034f4941d82dc52c3b23,[],13+2+1+85+32+523,208+315+72,en,1999,1/1,9,66,1,1449,2022-10-06,M,H,N,C
42199284,The Rat,41843ac834420e2412eb0ce4874acd9234d8eed5ebc23fb69e6430da429915c3,[],19+12+8,,en,74,1/1,4,2,0,97,2022-10-06,M,G,N,C
42203547,(Не)Гарбузяне рішення,daf0fa4bcc0be0fa348418933a212465b789b6ab6f99295dac6cf901ff3015bd,[],106+1+2+0,35+3693+13,uk,334,1/1,2,15,0,73,2022-10-07,G,G,N,C
42203658,Travel Plans,df25997ec122f85996c862c5121437c3213d911f607d4f736f729174f6c2aeaa,[],183+30+29+1+0+524+323+650,,en,1050,1/1,4,27,2,434,2022-10-07,G,HG,N,C
42203814,Would You Care to Dance?,758f5987ce6d0e9f9b18a4c28708b180302224da443a26edcd14fe18a01c7b2b,[],128+10+15+32+881,397+0+2874+3703,en,523,1/1,4,15,2,169,2022-10-07,G,F,N,C
42203958,Unzipped,089cf9d75d47fc188b04e10027d60970093aeced973631faae8ed9187d030ec4,[],13+1+2+826+600+195,5+30,en,3849,1/1,14,460,61,7337,2022-10-07,E,H,C,C
42204093,Teacher,c862299ecc4fa36b2d04d5a967b37838881f5ff1064ea2ad77987bf7b5649a4b,[],3915+0+104+5+37+500,390+36+51+416+631,ptBR,2114,1/1,0,15,3,308,2022-10-07,E,M,N,C
42204180,pureblood makes civil hands unclean,cdbbfa546f68ff1d452e07a6b031a99710fb5519d923af158f64897429343aec,[],133+2+651+191+255+628+2910,3773+717+1564+57+60+795+64+87+44+455+157+392+140+969+2315,en,2916,1/1,15,77,9,3701,2022-10-06,E,H,VD,C
42204210,In Love and in Passion,0896dbf94c9c67d287448d83c1bf365ff1f4ea91a8c66553f394a5cfbebd3df4,[],625+13+1+2+15+34,305,es,4863,1/1,3,12,1,158,2022-10-07,M,H,C,C
42204159,tried to change the ending (peter losing wendy),cf1309ed76e9af5082ab45706ded92e9af27ce4e70b6124b34471c89f9ac9da2,[],46+22+8,98+9+139+83,en,3000,1/1,15,110,21,1473,2022-10-06,T,M,D,C
42204099,A Day to Resist and a Night to Stop Resisting,43ba7ba63ffe8307020ee2201c2cb92e7e99b97147ad86e38c1033742b6a39da,[],128+10+15+126+158+2053+780,5+533+544+51+120,en,3147,1/1,0,60,5,1517,2022-10-07,E,F,C,C
42182424,Movie Marathon,1e7809d17f71f90c12176699f1b841414a61fde6003cc98ac4d08c0271ca6107,[],166+154+4+8+0+206+305+328+33+137,0+12+3703+6+21+26+284,en,2860,1/1,13,129,14,1016,2022-10-07,G,G,N,C
42204909,"feelings, silent and deadly",712178490e48e551e2f91d8ceeb58d3a81beeb924bd55df1d94a4acfdc3062fc,[],108+4+22+193+2467+325+305+366+912+332,6+63+181+1506+236+2+68+571+2208,en,626,1/1,2,82,9,1126,2022-10-07,T,0,N,C
41694660,Let Justice Roll Down Like Waters,a6d8b478e3c8c7beba5b574b12fdcf7c6f3eb6d07b81d654f47b3d13a2f86226,[],16+9+0+23+6+18+327+626+462+678+48+4+7+19+270+14+329,797+122+460,en,46824,18/18,147,94,22,1927,2022-10-07,T,GM,C,C
42205179,Something There,712178490e48e551e2f91d8ceeb58d3a81beeb924bd55df1d94a4acfdc3062fc,[],46+9+8+7+4982,0+355+73+7272+48+2757+640+164,en,669,1/1,7,159,10,1423,2022-10-07,G,M,N,C
42204966,White Strands and Black Laces,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],1188+21+59+158,32+881+582+595+2028+203+2+4070+221+1390,en,889,1/1,1,11,1,103,2022-10-07,T,FG,C,C
42205521,fine print,2e21520fa16c4df363882b5383dd978ae16897e31d2d18de397634cae541633b,[],87+58,9+255+468+95+15,en,1648,1/1,2,16,0,594,2022-10-07,E,M,N,C
42205551,magpie,ee5a134bd48a76ad8408f82e8df681c039908b0c61b7378265d1cbcd1350c193,[],26+8+12+2146,1767+35+31,en,100,1/1,0,9,1,208,2022-10-07,G,H,N,C
42205581,"On This Night, Even Now",712178490e48e551e2f91d8ceeb58d3a81beeb924bd55df1d94a4acfdc3062fc,[],46+8+22+2458+853+836,330+2+211+98,en,530,1/1,6,49,4,483,2022-10-07,G,M,N,C
