id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
22283065,Find Joy In Your Sorrow,3f2426d9062e44a1c30ff82442c7fff2d524f90bac0e2135873aa9432278351a,[],553+17+6+22+4+8+12,539+89+822+2+502+2128,en,3235,1/1,8,80,6,742,2020-01-16,M,HM,N,C
22282843,Sufficient Unto the Day,74c2b93188856a987f3a25fb3acfbab883eccb13853da51dcacbf627312c0645,[],866+14+6+291+412,61+32+6184+739,en,8491,5/5,39,198,21,1575,2020-01-16,T,HG,N,C
22283314,The Coffee,97a7557e50ecf78fd0becddbd7cacfeeb24a4341a42de6ff2da1977e75bbd9d9,[],128+10+15,1412+0,en,786,1/1,4,23,2,179,2020-01-16,G,F,N,C
22283386,Only by Twilight,d19bc05677abf4b28a194d2428803317f2c4425cb5f75f35926f0d442773fc34,[],49+219+1+6+5+0+53+11+14+4104,1601,en,13512,1/1,34,354,65,4715,2020-01-16,T,HG,N,C
21503884,Rubies and Emeralds,19c63d3b70d5593bfa904f0b684ced0bb4af1d0ec99a2b9e5c04619357ae7b76,[],3+0+2+21+1+5+17+24+10+35+15+114+161,2+0+6+82+120+79+177+768+254+134+639+579+205+374+11+132+112+206,en,28555,13/?,11,139,8,3932,2020-01-16,E,M,VU,W
22283776,The Auror,1d4cac413002df43f09309a2db7e55b585d85a8b8c3f06093ba2ad4f2ea47a19,['Harry Potter - J. K. Rowling'],,,en,10459,2/?,0,19,1,495,2020-01-16,G,HM,N,W
22283803,ROSE,ce25f7796805ba47a817ad1d0ade525bc0b5c392d1ea5bea2eb7aff13ded99b7,['Harry Potter and the Cursed Child - Thorne & Rowling'],10441+91+2158+54+70+97+209+573+1711,0+2+12,en,4363,1/?,2,3,0,39,2020-01-16,T,H,N,W
22283989,Jealousy to Admiration to Love - Drarry,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter and the Cursed Child - Thorne & Rowling', 'Drarry - Fandom']",0+2+25+17,2+49+95,en,689,1/1,0,81,3,1079,2020-01-16,G,M,N,C
22284199,The first time in years,01dd87d0e106fe76f03fa395952e9df6eba5413fed7b0f96190c73cc50144218,[],269+2286+0+1+5+53+10+56+57+24+28+51+35+144+62+2437+323,600,en,1021,1/1,7,251,30,3269,2020-01-16,G,0,C,C
22284316,Here's To the Night,f27c1fa18178753d623fdd9848a1bb7bd0f3153a3794e6278145f2417079a556,[],3+0+2+171+120,57+15+54+44+80+2+51,en,9805,1/1,41,207,19,4089,2020-01-16,E,M,N,C
22247980,Then Take Me,6d002e956e4de3de02ad841e0c8f0645453b19e6f76cb3b981b6b54bb270fac6,[],29+5+1+101+692,57+64+87+67+126+51+247+252+29+32+39+127,en,4177,2/2,22,146,22,12746,2020-01-16,E,H,N,C
22284604,Her Holiday Secret Admirer,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,['Marvel Cinematic Universe'],1521+1,10+4350+1987+1458+669+2325+718,en,1196,1/1,4,91,12,1327,2020-01-17,T,H,N,C
22284628,"Thursday, Lunch",8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],10103+238+14+6,8+514+202,en,1834,1/1,22,101,12,532,2020-01-17,G,U,N,C
22284733,Even If It's Razor-Deep,a072c27162944c7c249c5465b4a3d6b02fab5934397a681f0fa1b8cf81b06485,[],316+0+23+668+300+278,2269+4043+627,en,1503,1/1,8,139,4,1146,2020-01-17,T,G,N,C
16590179,The Epitome of a Nuclear Family,233d9773272022f40895e66482ac72501fe5cdec83f6a603596356fec600fb49,[],152+36+1+91+5+0+21+565+209+2,24,en,11744,9/?,23,154,18,2888,2020-01-17,G,F,N,W
22190323,we don't have to be lonely,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],30+0+10,8+9019+1247,en,3675,2/?,22,53,10,583,2020-01-17,G,H,N,W
22286110,"My Research Into Immortality Isn't Purely Theoretical, But These Books Are",d0966be8464e2e73becb4b0df2b0bfdffb5a063c06843508e456d4e6c5a46bca,[],3103+55+7+33,35+882+2014,en,548,1/1,0,4,0,74,2020-01-17,G,G,N,C
22286152,Caught in the Midst,0c331a9c4db1e492462e2bb797f9814bf96c3387603f40da87bb147a60fd29e8,[],415+56+62,45+1623+213,en,385,1/1,0,13,1,750,2020-01-17,M,H,C,C
22286767,That Which Magic Controls,cb2080a05c757083d58c8293cc04d6a8dfdd79da33960748332aa816d150fa7a,[],2571+6+14+361+130+31,52+2748+1017+572+103+1627+2+965,en,2409,1/1,3,42,2,488,2020-01-17,G,G,N,C
21977968,The Adjustment,d0548db65ee0cd7ad345caee3ff609eb8d2b22083f5a73d90af12a67c7406fb9,[],13+1+2,316+57,en,17460,4/4,54,965,139,18427,2020-01-17,E,H,N,C
22287475,I Have You Etched on my Skin,39a82d07f7ffb1406760cfe370c60ea301349e64b074231436bb60240c006355,[],13+1+2+25+422,2602+160+1033+9,en,1017,1/?,4,32,4,624,2020-01-17,M,H,N,W
22287604,"Can you feel the things I feel, right now, with you",9c1ca8bef97197b5d55568e4ff54de43ad9c98058353695fc3fd4d79d335f6fe,[],30,,en,0,1/1,0,10,0,304,2020-01-17,G,H,N,C
22288111,Dear Life,49120df146aa394e9c477c797202c0a33e0b3de543b079f799b646aab57542ca,[],3+84+29+2+0+5+1+47+32+39,19+2+0+5+926+390+49+76+344+716+78+764+90+159+250+758+2180+1469,en,5208,1/1,25,249,48,2815,2020-01-17,T,M,CD,C
21006245,Gilded Pages,4a7281be3355375c0b981046b581afaabbb3243bc997bb803a1ca0235da89cdd,[],27+38+0+44+1+5+177+661+190+36+139+81+122+67+65+50+309+349+5336,4812+18+1455+7954+271+196+1768+683+421+10696+555+280+41+470+367+132+244+258,en,9256,6/?,41,306,49,4824,2020-01-17,M,M,D,W
22288393,cheaters always win,68c0e91459e6c7d367012463cabf36be9a31027ab34ec5259e78998f6ab1ced0,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54+1491,3206+3267+1205,en,716,1/?,8,31,3,246,2020-01-17,G,M,N,W
22288540,Reparo - Redux,37c179aba727b6d45c3a865af4c6725c5ebfe186f2344a9e752e4a1e23f0fbf2,[],0+11+5+1+6+71+14+537+31+323+239,2+61+94+59+9,en,3998,1/1,14,140,20,1721,2020-01-17,T,G,C,C
22288588,纯白年代,c4d917182823d940ad14d530674ddb3af7e8f40d9b3cdbd5eeaf990bc8960091,[],89,3581,zh,13193,1/1,0,34,4,1285,2020-01-17,M,M,C,C
22288690,Hogwarts Militia,a35f961bbe95c6d80661103704181ca9f8fac56988dfb67ae06377f4260c3ba4,[],10+15+18,,en,2584,1/1,8,20,0,253,2020-01-17,T,G,VR,C
22080919,The Return,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+533+1886+108+22+4+7+0+1+144+156+48+59+1144+289+695+202+205+193+400+733+167+224+2185+9408,52+23+79+1897+2189+7393+104+3830+9+81+94+221+222+220+4673,en,2932,2/?,5,83,5,2214,2020-01-17,T,HMU,D,W
22289677,Sick Days Left:∞,745833c910da2366f1cf3b17142a1d3ec831fa4e910e54d53880d9dc6ffcd878,[],95+0+6+79+5+1+2199+419,194+6+94+606,en,2069,1/1,3,804,70,12655,2020-01-17,G,G,N,C
22289680,the storyteller winds the scraps together,05084b722c2a78c21ef3131618401323aa3b9f4d5e62bb4142beeaa3f8e5cf9e,['The Wicked + The Divine'],3906+163+2031,13143+166+33+583,en,3526,1/1,5,10,0,91,2020-01-17,M,M,C,C
22289914,Acedia,8547faf94dc3d387d2c13e5095f53f9cb2da24e7ea123c48a3c7702cc040b5a3,[],174+4+1+0+7,326+267+2+59,uk,2941,1/1,1,11,0,126,2020-01-17,T,HG,C,C
22289881,Could This Be A Fake?,2dbb1436865c62402efe0b969e99e3e551fef6a9012c25c526163fcce3d07788,[],13+1+2+17+21+25+605+78,226+1134,en,12567,4/4,53,478,79,5616,2020-01-17,M,H,N,C
22290001,Word Perfect,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],706,5384+121+105,en,100,1/1,1,32,0,523,2020-01-17,M,H,C,C
19175767,【德哈】恋爱行为研究报告,4d7cb006d312ddefe307153d2342b8cd697e4ac896da2ecbaf41149fbb81a096,[],3,,zh,6083,2/2,3,99,2,7005,2020-01-17,N,M,C,C
22100491,"Ich bin ein Held, holt mich hier raus! Das Fandom-Dschungelcamp 2020",1fe2876a594517f5350148a710bb91415c898ea872b16a021b35d641fc312bfd,"['Supernatural', 'Harry Potter - J. K. Rowling', 'The Three Investigators | Die drei ??? - Various Authors', 'The Lord of the Rings - All Media Types', ""Kuroko no Basuke | Kuroko's Basketball"", 'Fairy Tail', 'Pirates of the Caribbean (Movies)', 'Sonic the Hedgehog - All Media Types', 'League of Legends', 'Naruto', 'Scrubs (TV)', 'The Legend of Zelda: The Ocarina of Time']",14,,de,15972,7/17,5,6,0,193,2020-01-17,T,0,N,W
20997674,An Unspeakable Investigation,9e75d741312268a908a4b063ce2ce5dfb1ef46b0ccb7837f7b6d6de20dfea025,[],152+1+36+14+18+15+0+5+6349+1269,205+2320,en,47004,14/15,95,536,85,7940,2020-01-17,E,F,N,W
21440530,Festival Attire,d39d8464ea7b8fd27f925ed3b9738839d2528b3893423417a80404c8b7828eaf,[],3+2+0+1+5,281+216+131+266+199+7843+1452,en,2000,1/1,5,401,28,12193,2020-01-17,E,M,C,C
21453613,The Thief's Curse,7e429bf852ed09f2bfcd1074979a07ac714151737ec58a1fb3f4661d67892af3,[],3+2+0+32,3721+5745,en,3985,1/1,21,215,16,2364,2020-01-17,T,M,N,C
21631513,Molten,d39d8464ea7b8fd27f925ed3b9738839d2528b3893423417a80404c8b7828eaf,['Emelan - Tamora Pierce'],3+2+0+50+59+21+3532+1722+510,0+74,en,8665,1/1,21,519,101,5955,2020-01-17,T,M,C,C
21631744,North Pole Nargles,d39d8464ea7b8fd27f925ed3b9738839d2528b3893423417a80404c8b7828eaf,[],3+821+2+0+5+15+20+25,163+2372+95+102+178+12,en,3760,1/1,5,135,12,1843,2020-01-17,M,FM,C,C
22285516,On Holiday,da60b2d9b95f59879fd4efcb3f78a91b4e239418426fbe087df6cb6ec1d84f35,[],27+0+23+782,5,en,2129,1/1,10,1128,111,15029,2020-01-17,E,M,C,C
22350709,It Still Fits,de2e18ec91c07661991458a48fa1b35d5add6cda7ef9512dfd39538f5a594cb9,[],30+0+10+321+88,0+13+192+35,en,213,1/1,0,21,2,337,2020-01-17,G,HG,N,C
41174919,Through His Heart,e73570bc4aed514ddcf7e7c1136ee3efd278bd78ddd503bab65ac4d4859132e1,[],1484+18,25+0+136+276+31+680+26+334+669,en,401,1/1,0,41,2,716,2020-01-17,T,H,N,C
43410426,Treasure,e73570bc4aed514ddcf7e7c1136ee3efd278bd78ddd503bab65ac4d4859132e1,[],896+58,25+0+136+276,en,296,1/1,0,19,3,274,2020-01-17,G,H,N,C
22043287,The Veiled Vestiges - Last of His Kind,169e374ad2e08b2f7f108db1971b2ab31e3d8595b654b999147a2ff165a7a198,"['The Avengers (Marvel Movies)', 'Marvel']",0+260+173,166+11,en,17209,2/?,19,145,36,2947,2020-01-17,M,U,V,W
22290775,Lily Evans and the unborn child,0d041da11b94f3f2e08f62080e321eb3720e657fb58b1dbe3051008c9a776d0d,[],26+298+8+12+1523+2120+715+33,437,en,882,1/1,4,35,2,1502,2020-01-17,T,H,N,C
22291036,A sexy evening after work,efbfb65dd519dd59a8b1bf9c43a6546c6dfd72c58c5fbbc4459bf1fccd6835c8,[],119+269+0+5+426+68+1591,1202+15+195+257+736+179,en,1388,1/1,2,139,14,4195,2020-01-17,M,M,C,C
22291429,Sugar Daddy：Changing,998a64c20257646c8e64ca3e28bf48dbdc7f20ee8942eb49170b9e1c5e222850,[],3+2+0,,zh,16615,1/1,0,67,3,14938,2020-01-17,E,M,C,C
20455166,魔杖与魁地奇 婚后篇,696f29e30f3d335143ee2cabfc66a70aaa3bc75c4f170f2c0c8cf3ced05ea724,['Harry Potter - J. K. Rowling'],,,zh,11787,3/?,0,15,0,538,2020-01-17,E,M,V,W
22291483,"fly me to the moon, will you?",0e68772d3eb63fa9de98396bee82149a70a5b32168b44b4d100b6a4dae0d46f1,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54+70+97+43,205+123+0+2+12,en,2905,1/?,4,32,1,493,2020-01-17,N,M,N,W
22291828,That's What Friends Do,dd39b65185167261011437b35d306ff3c5c697dd906de885df9f032392541e47,[],7+8+1339+2411+3965+41,506,en,759,1/1,8,202,11,2380,2020-01-17,G,0,C,C
21936907,Present Imperfect,4ac9597c888f36c416204b07d1224fc989cdcbf054b6254cc680826f5312d56d,"['Harry Potter - J. K. Rowling', 'Chronicles of Narnia - C. S. Lewis', 'Merlin (TV)']",,52+23+1251,en,25219,8/8,36,15,0,278,2020-01-17,T,HG,C,C
22088731,Magic Power Make Up!,3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,[],0+12,3163+4554+130+664+479+551+1441,en,26,1/1,5,15,0,270,2020-01-18,T,G,N,C
22292260,Coffee at Luke's,f5da0e13062e5277327b7eed062f434b1f87b0908575132df3ad86ab11c332eb,['Gilmore Girls'],1+1949+3759,409+33+855,en,1011,1/1,4,24,2,475,2020-01-17,G,G,N,C
21861472,Smokin' Hot,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],4741+1847+14+412+648,8+105+3532+342,en,494,1/1,4,39,5,663,2020-01-17,M,F,N,C
22292464,"Жду, когда начнётся моя настоящая жизнь",950854692fe469cec913822926a7d363580c51b00f13f1b85a47eead0c2a44d6,[],16+0+6+32,10+6+599,ru,4129,1/1,10,103,3,782,2020-01-17,T,M,N,C
22292566,Ron Weasley and the Mysterious Clicking Noise,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],444+5+25+37,2551,en,1985,1/1,5,160,11,2054,2020-01-17,M,M,N,C
22292596,Taming his Dragon,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],559+2+53+171+4090,118+2058+1834+242,en,1880,1/1,3,200,13,5934,2020-01-17,E,M,N,C
22292650,Light at the end of the tunnel,cac0c5d0fd7b39582f6d159a489dfc6c9065cea2f8c207ee4ff011519833a959,[],70+54+47+97+99+14+88,225,en,3865,1/1,6,15,1,245,2020-01-17,N,0,C,C
22292746,The Altum Insanire Potion,094d9fb74e572cfd73ea9b9f2d4b366d60e5c2ae026c0af26bbc42b657739106,[],96+7+6+8+4+19+117+41+33+301+1999+482+675+361+452+143+392,47+257+15+1667+1585+1723+2136+270+133+5+29+120+7+129+3+2+198+1139,en,6845,1/1,20,226,28,5314,2020-01-17,E,M,C,C
21442897,The Only Sausage in the Sea,97e940e8b08d33de9a06d57d07380151a467fffe75a81e68174a4dad86894830,['Harry Potter and the Cursed Child - Thorne & Rowling'],847+47+0+54+2+1491+68+7376+232+31+1740+2566+728+794,40+0+66+96+568+38+57+679+149+3624+2+20+24,en,57511,10/10,154,582,116,10460,2020-01-17,E,M,N,C
22293631,"Signed, Sealed, Delivered",2831c72beb57e760d69a3147cd183aeefbd82d14c4277215f8444d1f73fc888d,[],179+2+5+0+39,160+66+2531+148+106+54+15,en,3400,1/1,27,277,24,5154,2020-01-17,E,M,N,C
22293658,Anniversary Dinner At Le Dragon Rouge,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3+360+528+109,78+1252+2923+102+34+48+65+230+272,en,4121,1/1,17,1198,137,14240,2020-01-17,M,M,C,C
22293691,the forest for the trees,ce8f7e5909170928e58633ed1148df7a1fea16fae06670c64c95bca753d2f19f,[],30+1+0,201,en,1015,1/1,11,592,14,11072,2020-01-17,G,H,N,C
22188595,Monster,50b13fb9b70ee87337afacf1257479dc9cc49b9d58b7dcebcde6db67086a143f,[],3+2+0+1+5,390+24,en,9830,9/9,6,72,8,1621,2020-01-17,M,HM,VD,C
22293385,Caught Red (Lace) Handed,c6c0bfc62ddcddd97dd3ba39c95070ca89d32f479c8d8172652d814e278386a2,[],13+1+2+1141+359+0+39,2229+10596+191+1360+1045+66+184+7+133+290,en,5623,1/1,32,1380,289,27299,2020-01-17,E,H,N,C
22294378,My Little Swot,e7de0f98bf833b36b3b99014df7993f17bdfd719f6da5d9a477f7336c69df2ee,[],13+1+2+0+5+10+143+779+153+195+85+180,9+346+4872+7+2743,en,7568,1/1,33,729,105,10154,2020-01-17,E,H,C,C
22294687,Everything or Nothing,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],5205+2+147+539+143,36+0+1072,en,1783,1/1,8,22,4,341,2020-01-17,T,H,N,C
22294726,A Fool's Dream,e41364be1ba52103d7efd539f7d26570569674bb18c24fb3bf2b0e34c1f1903e,[],398+6377+36+242+258+31,286+124+273+696+345+390+1811+368,en,1419,1/1,0,10,1,229,2020-01-17,T,H,N,C
22294864,Fire and Moonlight (I needed home and then I found you),36902c98b87e43590c4203e178239473b282012771fa29ba43131e2a0eca5c7f,[],128+497+987+10+15+0,275+2778,en,607,1/1,2,24,0,228,2020-01-17,T,F,N,C
20436236,"Fly for free, frying fan!",82f13078df842128144909804d85de7de7623c6397ca7d0bd9d4ea4d59a4e111,[],2229+23191+1604+16+6+0+23+14+2154+64,807+414+2268+368,en,7664,5/?,6,6,1,1412,2020-01-17,N,HM,C,W
22294981,The Rest Of Our Lives,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],82+17+21,10+369,en,1388,1/1,2,18,2,363,2020-01-17,T,H,C,C
22295218,Audience,7751ee656d9fcb915399f889a2675962feed10d43f74756de7948559e6c1b0fa,[],13+2+1+580+771,29+1303+261+698+277+109+1207+4198+2022+1416,en,3449,1/1,5,385,51,57916,2020-01-17,E,H,N,C
22153141,The Miseducation of Lady Fei,e91ba4e2b135a9179dbd91180abb092f498c07c8da30fc6de39c9e8423b7ec2f,[],266+26+4+6+8+12+7+19+11+17+33+137,4066+391+189+271+184+1104+182+1742,en,41570,12/?,0,14,8,332,2020-01-17,G,H,C,W
22295329,i owe you,f8726e381f91f0038bdf8642d43aed0fc805bd1414d545136a6cc5f72920109b,[],106+2+0+335+259+39+650+125,2114+6+2+285+2067+1493+498+251,en,1277,1/1,14,661,73,6879,2020-01-17,T,0,N,C
22295401,De Tout Poil,dd6273c97ea025bc86c7613abc893fd13e4cc1b3d7a4f8dbf5cc7e1d1b1a79cd,['Harry Potter - J. K. Rowling'],923+43,,en,1508,1/1,0,9,0,123,2020-01-17,G,G,N,C
22295710,The Shirt,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+0,8+494,en,3255,1/1,37,1085,151,12018,2020-01-17,E,M,N,C
22295914,Disconnection,f4ffa642a7c6695e2b5d7952a392e258e5e0ed53062d9f238dec4c94bff7e88a,[],13,,en,2180,1/1,9,68,3,1628,2020-01-17,G,H,N,C
22296211,Serán los mejores,b647c31346b1d10e386521e4b88d0f17793a0a6f20476fe1fba4afba4dffac3b,[],3+0+2+31,10+36+866+440,es,4832,1/1,0,30,0,453,2020-01-17,E,M,N,C
22296547,Heart of Stone,1ece51bdc142bfbeb7884f842c66693ea3eb5d2dc082396c8f3590cda004efad,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+69+2+0+10+54+47,78+930+5142+354+71+500,en,1474,1/1,5,106,7,2800,2020-01-18,M,M,D,C
22297075,His Surprise,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,"['The Avengers (Marvel Movies)', 'Harry Potter - J. K. Rowling']",6766+15+5586+3545,10+8+718+33+35+0,en,420,1/1,2,27,4,515,2020-01-18,T,H,N,C
22286530,Revenge Is a Dish Best Not Served,b3530006a5d33d6485d229092221f70a57e38df91d640c2198f79c98e36e6606,[],3+29+182+389+0+2+47+5+1+18+65+67+25+970+304+68+125+267+354,855+460+507+2067+24+205,en,7495,4/?,9,48,14,813,2020-01-18,T,M,C,W
22297255,A Good Start,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,"['Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling']",4899+20+5586+3545,10+8+34,en,504,1/1,1,7,1,176,2020-01-18,T,H,N,C
22297330,The Next Step,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",13418+1,10+57+180+8+718+320+208,en,1858,1/1,0,51,5,962,2020-01-18,E,U,N,C
22298197,Wolf's bane,f6438ae59907ebaf06478cdabedd2544b4e0539abad54ad95c41e77f516bb2eb,[],443+333,6610,en,446,1/1,1,5,0,52,2020-01-18,G,G,N,C
22298200,A second chance,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87+102+142,294+12,en,1842,1/1,15,734,97,6960,2020-01-18,T,M,C,C
22298251,From the Ashes,f6438ae59907ebaf06478cdabedd2544b4e0539abad54ad95c41e77f516bb2eb,[],9+2756+9520+297+4+7+59+196+86+99+22+443,3868,en,7313,5/6,1,9,0,251,2020-01-18,T,HM,N,W
22298458,Logically,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+153+32,8+6+94,en,743,1/1,8,240,16,3326,2020-01-18,G,M,N,C
22299520,Meeting,16c9eadfdfc871ce0fee47fa97f407085109de0657c0f11097061b0bb6b7a790,['Buffy the Vampire Slayer (TV)'],0+176,1335+37+4637+832,en,1086,1/1,10,251,23,3211,2020-01-18,G,G,N,C
22300048,Becoming Her Man,abdab6bfb3e56d8f214b88300617824d94b60182d7f1b6aab01a699a2e6942f5,['Marvel Cinematic Universe'],2248+0+463,1061+1231+57+51+1172+56+27+366+553+838+1596+64+187+33+149,en,6708,1/1,7,266,104,32713,2020-01-18,E,H,N,C
22300072,Summon my Soulmate,803526d9bde761cb0acf83718b5cde0ddaea45f1986199319a1498fccdc892ff,['Percy Jackson and the Olympians - Rick Riordan'],22175+7+8+4+19+33+41,89+340+3357+5170,en,650,1/1,4,362,24,3774,2020-01-18,N,M,C,C
22300198,"It was Self-Defense, I swear!",cbcb4b09fb8c87fe7755e0827e870715b628405542cb53a6cad3071e974c4d36,"['Star Wars Sequel Trilogy', 'Harry Potter - J. K. Rowling']",0+844,,en,3341,1/1,10,653,29,7414,2020-01-18,T,G,D,C
20900003,Humiliating a classmate is always a cause I can get behind,e3aa1f6a834ed5bb5053fc36327b40321464131131a302bcd3c49a5996e90514,[],316+0+23+185+329,,en,1547,2/?,28,395,67,4269,2020-01-18,T,M,N,W
22300690,Anointed,ba2052a0061933e5b1f909a46c3c589e7d3619067503e05a2d30bb58129ce21a,[],13,265,en,1283,1/1,6,82,12,1750,2020-01-18,M,H,VD,C
22006585,[Draco Malfoy] In the bleak Midwinter,cff400376b7958163c3ee6a00d1ea7df125fc2b316efe47f044ffa42932b52bc,[],138+233+2+69+17+60+21,6+538+1213+61+203+2605+138,de,25511,12/?,0,7,0,139,2020-01-18,T,H,C,W
22301110,Sự phán xử của Ron,21cfcfd1eda5408b82ac968ad8d0acb35a1d92d7a92e8cc116826e6095d50b52,[],2+0+5,510,vi,6189,1/1,2,3,1,137,2020-01-18,G,M,N,C
22291363,「韦斯莱双子x珀西」Perfect,b9bf3262b1c8e2d65160061b9de0b9c2ce932016df5da223693bba2173a0e819,[],,,zh,5707,3/3,2,129,4,10034,2020-01-18,N,M,C,C
22000813,"Only in my nightmares, you toad.",d1910679b6be1a666102b372ae69f6061b6db5396f11808607a996de5e10fcee,[],3+2+0+69+74+1+529+68+208+85+3134+601,4821+748+116+1010,en,9253,4/4,37,253,26,2687,2020-01-18,N,M,C,C
19329010,被囚禁的情人,69a3e174250f6ee58cc87f1096c125222feb42ea5d1b9d2bcf2d90f5dd59a1f9,[],1685+84+785+2+69+60+47+54+0+10+1+5+17+21+171+162+258,736+3852+385+1454+310+696+975,zh,206544,59/59,4,24,5,1761,2020-01-18,M,M,CVDU,C
22302373,The Ghosts You Draw On My Back,c34544813482da9f9bf54ed6275ba98f4d23c3fa30ac841a6f6f0f1c31451928,[],9+84+4+7+8+12+19+0+6+54+47+41+33+77+32,128,en,8075,1/1,9,150,11,1452,2020-01-18,N,M,N,C
18106934,The Erstwhile Heiress,a6a4daaeb82d2140e27afabb977351020bfdf67b1f37e36a869750d27585e9b7,[],45+1319+1+0+14+1607+99+60+2+18,3724+8595+4020,en,64601,16/16,443,1390,528,28199,2020-01-18,M,H,N,C
21368620,Charmed: Keepers of the Balance,11e45100e0b3c884b92ad8ec779c494205133699c966ed42e03e7cdaaca3c2c0,['Harry Potter - J. K. Rowling'],0,55,en,4414,1/?,0,7,5,385,2020-01-18,M,FH,VD,W
21562243,The Gods Must Be Crazy,06f0f5d0ff8a5db12ff70e83c0a50ad871106d81013a6fef21f5544517508bc4,[],13+2+1+0+10+5+21+17+20+34+25+18+15+60+39+116+743,1062+1482+2346+91+205+600+24+57+646,en,58578,13/50,377,710,148,13925,2020-01-18,E,H,V,W
21774481,If You Ever Trusted Me,d6e6100e1e31cae5416787e1cf0375883cad21a28db2179b62239a4ee54f5e02,[],3770+811+11+66+58+1053,151+2+5+2469+483+555+457+215,en,42219,17/17,117,65,7,2040,2020-01-18,E,M,N,C
22243366,All the Infinite Things,0ab0077527ee69b18e71f87f9410d9beac2c117df58d4533eccacb5749468c9a,[],2503+0+70+50+10+54+97,34+377+832+410+174+162,en,5348,1/1,8,117,26,1248,2020-01-18,G,G,N,C
22279270,Baby Blues,cd261aeb9d1234100672e730fb15a320d44225f05c53afcd84ab84545228b770,[],26+298+12+8,,en,3435,1/1,2,37,1,1377,2020-01-18,M,H,C,C
22297339,Harry Potter: Mafia Student,4d35aa6bd329cae3910590c0b8d72ff432415bbb0f7ab977d89df9bf64032c5b,['Harry Potter - J. K. Rowling'],368,,en,3718,1/?,16,101,17,1984,2020-01-18,T,FMU,C,W
22297798,Number One,39f4adc55b0866b4e903a818ad954186ac2028e7f6ed20a7a157f33914477270,[],152+1+36+78,2160+0,en,1839,1/1,19,147,8,1652,2020-01-18,T,F,C,C
22298668,I love you. I'm sorry.,2af4f8db108926c01dbf7280b4306cf9e47de5ee2c2ae6c3637fdd313c5cc391,[],9+4+7+254+1308,27+80+1686+321,en,3855,1/1,10,186,23,3936,2020-01-18,E,M,N,C
22351120,If I Put My Mind to It,de2e18ec91c07661991458a48fa1b35d5add6cda7ef9512dfd39538f5a594cb9,[],53+48+1276+31,26,en,516,1/1,2,10,0,113,2020-01-18,G,G,N,C
22403227,An Invitation,39af3da59f7d96289c292fecf7ff9d70ab28e83128c86596aaa6a0677aac0ccd,[],3+2+0+50+59+74+1689+2429+85,35+192+397+365+165,en,365,1/1,18,188,3,1558,2020-01-18,T,M,N,C
29268948,Scars of the Heart,6d5e1a534d2c9ebadabc20475b5e94a59006e109be127ef3af52bc17d963750b,[],219+0+15+18+101,90+79+326+177,en,1874,1/1,0,12,1,244,2020-01-18,M,H,C,C
22283446,Враг внутри,8b987d66f83b72508e508c879c6014a7a7f635b5635729d970019673bebf93db,[],172+17+0+5+937,52+507+10+401,ru,8988,7/7,0,32,1,396,2020-01-18,T,M,N,C
