id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10189082,Be Quiet,a464fae94d1917af18908482da98f11229e8c270e6122f5977064efd714bd5b2,[],649+47+70+209+437+3619+2423+32,8+148+54+15+753,en,3543,1/1,35,638,88,12570,2017-03-09,E,M,N,C
10326158,"Sex, Interrupted",ae4481acaad0a54e050d823030561bc3559cef5b02133d85c47054a14c50ac63,[],331+50+70+54+0,3287+15+148+8+29+809,en,1412,1/1,21,259,29,5366,2017-03-09,E,M,N,C
25905934,Aktselfies pt. 2,afcc4d92a332365120ad70fa7c8ad911ef5563b97a475581811543aa73b30c22,[],218+6133+99+57+898+6674,1433+1875,de,2296,1/1,0,4,0,103,2017-03-09,E,M,N,C
47488516,"A trozos, de golpe y a la vez",bcb942e88398220babe77020d2a502b7536cf2fea91e34d01294d3c1c982062d,[],36+139+190,10,es,1209,1/1,0,0,0,2,2017-03-09,M,0,C,C
9404345,No Sleep For the Living,d5e9eb2fe4167142e27b767b8599385d57f2c3db9865511944d8d7a0df1922f8,[],106+29+534+182+0+2+1+5+18+10+67+65+15+20+25+37+31,163+134+724+205+2+20,en,7846,4/?,8,34,6,794,2017-03-09,N,M,C,W
10192163,Weasleys Do Burglary,0766a24e6dc4a4c11c54a61a00d04d619b85557e1ddd3fb48b2ef674376da620,[],28+24+5+10,640+182+402+3273+32,en,500,1/1,5,20,1,325,2017-03-09,T,G,N,C
10192232,Unforgivable,0766a24e6dc4a4c11c54a61a00d04d619b85557e1ddd3fb48b2ef674376da620,[],3,2+885+367+417,en,952,1/1,12,69,3,2072,2017-03-09,T,M,N,C
10192313,A Thousand Years Later,40c1ffef625c5d4f3fc1377abc209bb1651c912f1c4ae32db7f11c12dad2c89e,[],,,en,1947,1/1,0,17,2,442,2017-03-09,M,H,D,C
10192346,The Things I Hate About You,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],3,2+126+142,en,655,1/1,4,56,3,1099,2017-03-09,T,M,N,C
10192442,Take a Chance on Me,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,192+188+207+0+38+10,en,400,1/1,6,127,8,1498,2017-03-09,G,M,N,C
10192484,Mistaken,1a0d44cc8ec57b5b72f23fdec4a90a41761d141ca61d7e08d4ccf432eb6a94ef,[],,,en,610,1/1,0,2,0,29,2017-03-09,M,H,N,C
10192556,Oliver Wood drabbles,0766a24e6dc4a4c11c54a61a00d04d619b85557e1ddd3fb48b2ef674376da620,[],380+17377+8632+2374+99+165+81+245+5,133+0+402+105,en,1016,1/1,7,48,4,3492,2017-03-09,M,HMU,C,C
9400700,Somebody is Watching me,87f576657b8d59085347167a53571a63e1cc44b637d813dd1f59c8a687ca8708,[],58+87,530+18+108,en,15892,20/?,24,96,5,3351,2017-03-09,M,M,C,W
10192994,Keeping Love Afloat,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],568,,en,802,1/1,12,62,2,782,2017-03-09,T,H,N,C
10193030,The Bonding,cb9f1fc27725327ce4811eaa1185b3a0af0769c8dd173c65ce80fe90741dc23d,[],397+183+0+62+1+56,59,en,5242,1/1,9,110,30,11446,2017-03-09,M,H,V,C
10193123,The Origins of Umbridge,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],148,694+221,en,741,1/1,2,2,0,281,2017-03-09,T,G,R,C
10193300,Perfect,f2ebc576bd545a1a73059219d6746e8d4beaaffd6e5a3e28de165de66d13515b,[],26+8+12+4,12,en,4615,1/1,3,22,2,369,2017-03-09,T,H,N,C
10193450,Impassable Guards,611a209b172a2b192bafb80d21ac122f3c99c2ec310d315dd9d2d3cf28db2bbe,[],,1868+2588+1062,en,824,1/1,9,22,5,175,2017-03-09,N,G,N,C
10193456,Backseat Regrets,bfbd0a4486d66e7b6eb401b4013c0d57743e7a2f82e74241dd0ee557152b8986,[],,69,en,513,1/1,1,1,0,71,2017-03-09,M,H,N,C
10193546,And You Can Leave Your Wizard Hat On - Dean/Cas Pinefest 2017,f6514eca4a1044028a42d67016cad55b6b63297a07e263568520c40f1e75e21d,['Harry Potter - J. K. Rowling'],,1401,en,0,1/1,1,19,0,573,2017-03-09,N,HM,C,C
8649862,Blame it on the Nargles,b2ffe8e1435bc25d54ec2e7ce3fe72b9b2c7c630252b85c5a8668a588b80a231,[],219+15+0+1+5+86+293+28+24+35+57+731+198,0+1066+45+9,en,16110,7/7,89,760,140,12603,2017-03-09,T,H,N,C
10193732,In Another Life,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],30+4361+13+0+10+70+54+97+93+122+1041,0+2067+35+7,en,1167,1/1,8,142,12,2563,2017-03-09,G,H,N,C
10191902,Ratując Connora,ea3c0ccb508bc2677c043d0a3849119701367fb83fd4960d14e050835068feba,[],26+0+2+6+8+7+11,,pl,68123,22/22,15,155,18,3782,2017-03-09,M,GU,V,C
10208828,Something This Wonderful,e9da14cfd5cd0994d2fb3ea96c78e8341396a17b6b6d4cfedd0483fed9aa37ef,['Fright Night (2011)'],585+384+204+87+58+102+142+786+3622,18+128+389+332+1685+251+6+290+20+0+624,en,11540,8/8,17,222,27,2752,2017-03-10,E,HM,V,C
10209941,[podfic] Under the Ivy,0f03ec27c1c043d50a7780c31c925e4b839cc8cf563c4460412d37885c3d5212,[],3+0+2+7,6+5747+130+554+1550,en,6,1/1,5,94,20,2312,2017-03-10,T,M,N,C
10210034,Ignorance Is Bliss,7f370b03f0fbae777b4ea048f2cb65dd4163f2c520edae8f261fdd80eabd7a34,[],26+12+8+0,55,en,1342,1/1,1,39,3,1129,2017-03-10,G,0,C,C
10210148,Wonderfulness. What - It's a word! Ginny said so!,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+0+10,711+141+31+94+13,en,4380,1/1,5,107,17,1868,2017-03-10,M,H,C,C
9377933,Changing the Rules,c996417ffe5c79f1aff4f4e84c8ed7953af512a27e4d9bc4b1d33eb1242c2b14,[],13+625+10+0,26,en,3554,2/?,18,47,11,1165,2017-03-10,M,H,C,W
4400114,Wypadek w Jaskini,8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],73+0+5+1,223+59+13+113+1116,pl,49025,19/34,3,38,2,1405,2017-03-10,G,M,C,W
10210295,Waiting for Draco,0766a24e6dc4a4c11c54a61a00d04d619b85557e1ddd3fb48b2ef674376da620,[],3+2+0,5+29+640+2589+402,en,712,1/1,0,42,0,1408,2017-03-10,M,M,N,C
3239690,That Secret We Never Knew,d36677889880a80d817c20d0fe9448b844f522fc9f1da1222362ee27047002f2,[],3+0+2+1+5+25+20,52+1412,en,42051,3/4,24,214,33,5425,2017-03-10,T,M,C,W
10210451,Small Spaces,3e68d55556d0778e0ad94e4da4f1d393deeecc78404eefe9fc69deafa2417564,[],3+2+0,3546+2277+13,en,3396,1/1,141,2871,311,40126,2017-03-10,E,M,C,C
9540512,Encounters,8f376b04f427df94f7f5c06376e3662fef26ffbddb820b1ffb9dfb5969f0f061,[],87+58,,zh,12773,3/3,6,68,9,1276,2017-03-10,M,M,C,C
9852341,My Unintended,71da6cbaa7f942c77f09ffd304e48047f1944dd4682b968721e964e660953820,[],179+5+2+0+1+35+17+21+20,457+48+38+49,en,34256,1/1,67,358,89,9924,2017-03-10,E,M,C,C
10167641,Child Discretely,8199ae4a7853670c985eff510e57c2d425e9a9317b773db66a60994d9f03db35,['Harry Potter - J. K. Rowling'],,196+33+2,en,601,1/1,33,571,94,4375,2017-03-10,M,G,N,C
10196066,i don't need anything other than you,eb0f3943c532082dc18f30c8d970ccc7ef26d6732f9b1bcadf532253edaea47f,[],1094+87+66,466+1127+115,en,1734,1/1,14,105,13,1333,2017-03-10,M,M,N,C
10200911,Missing Fred (Haiku),a0d3f4b11ef544cbcf54969a25f9f1c5baec737ccd504363b6969b75f8d8fd60,[],24,83+7,en,11,1/1,0,5,0,114,2017-03-10,G,G,D,C
10202579,look up to the skies and see,1315c37a8bfa0e8e24d03d5fd144cf8ac542b10f05cf190ce0e900baf10e1891,[],9+7+4+8+12+2120,1022+73+312,en,6316,1/1,23,387,61,5079,2017-03-10,T,M,N,C
10202681,look up to the skies and see,1315c37a8bfa0e8e24d03d5fd144cf8ac542b10f05cf190ce0e900baf10e1891,[],9+7+4+12+8+2120,1022+1172+106+73+312,en,6458,1/1,12,221,30,4295,2017-03-10,E,M,N,C
10202912,Being A Werewolf Doesn't Make You A Monster,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],4+7+8+19,26+936+6+622,en,881,1/1,2,122,8,1951,2017-03-10,G,0,C,C
10203215,Darkness Is All I Need,c9b89eb85170016b570b46f2e017f164aafaecb543d322b0990305e5b66a43c7,[],0+6+7+79+11,219+251+884,en,5725,1/?,5,169,38,3826,2017-03-10,T,0,VR,W
10203227,The Confession,d47f4d0d30d9ee437d051a65765fcfd598b56113c0f00ad24cf0fc2d24abf8a4,[],49+1+6,483,en,472,1/1,2,37,4,2176,2017-03-10,T,H,N,C
10205549,Dear Draco,2f16e1107103f697e54b0e54e0b71005e59dbaa389c853e9e5a4e9f429b66009,[],3+2+0+1+5,390+854+0+2,en,1041,2/?,6,21,1,363,2017-03-10,T,M,N,W
10205552,Gammon,b274b98d26a8fa3bc061e5c97d97dcf9d79114b9dbcd8c479d4644b414120835,[],13+1+2+0+5+32,65+1425+402,en,1174,1/1,14,66,7,1896,2017-03-10,T,H,N,C
10205615,Attached,5542a8eb24d6eac569b7a6c8e3571aa7a01f13a0874f98f9af68b296bbd91437,[],1480+23+910+185,23,en,7521,1/1,3,96,8,1927,2017-03-10,M,H,VR,C
10205738,so go on and let the rain pour,178715f49c4cb4d2b5ff971ff8a70ad1f12b65dd147ba358f3bedeaf69c2c795,[],87,207+167+2+6,en,1970,1/1,24,177,14,1906,2017-03-10,T,M,N,C
10205777,Formation Looping,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3+88,420+106,en,1010,1/1,23,387,40,6533,2017-03-10,E,M,N,C
25896592,[HP][SBSS]Summertime Sadness（20170310）,a2e1efb98a113969ef75ccfa7e239c3324fda55b997f3a360e7a6462a47104d0,[],118,,zh,6305,2/2,0,24,0,1742,2017-03-10,T,M,C,C
10210733,【HP/DM】Draco Malfoy人生中的几个失误（ABO）,351d9beebb94469f0ae035d11acb286cec81005e3082e2aa755e9e4957cd6956,[],,,zh,4427,1/1,0,132,2,12968,2017-03-10,N,M,C,C
10210892,Hubble Bubble,0766a24e6dc4a4c11c54a61a00d04d619b85557e1ddd3fb48b2ef674376da620,[],67+65,640+13+402,en,500,1/1,0,6,0,68,2017-03-10,G,G,N,C
10210913,The First Meeting,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],110+7+48+4+214+1531,0,en,400,1/1,3,24,0,598,2017-03-10,G,H,N,C
10211060,Of Nifflers and Nargles,bfdfcb9c9c194b9c47d83b4d3f6ee4f09c5f34cb765ad03d6ff80b53d0ab7a79,['Harry Potter - J. K. Rowling'],204+705+585+2803+2332+987+58+15+102+142+11+594+7,650+110+543+11234+467+721+2180,en,2798,1/1,27,425,73,3740,2017-03-10,G,G,N,C
10211138,Alchemical Love,b0d750ed6138e347e4e4843f1cb5702bf997b4e30cc1f19eca6970b66a1206ab,['Harry Potter and the Cursed Child - Thorne & Rowling'],2886+2+97+47+91+85,10,en,10933,1/1,5,32,5,1073,2017-03-10,N,H,N,C
10211267,The promise,958978f66fa4f92317a529b0d6dd775760e77e118421919dd7d89e580f6af0f0,[],87,,en,1494,1/1,1,25,0,443,2017-03-11,G,H,C,C
10211588,To Poke a Sleeping Wolf,34eeb3b9ec125e2a1ea5078ce742489c52794af7ba453ee0d39df578a5a96c50,[],546+0+7+6,837+60+106+15+1344+851+217+1290+2533+95+994+869+5104+115+645,en,4786,1/1,43,1893,313,50511,2017-03-10,E,M,C,C
10211681,"Sans espoir, j'espere",0fa06070a4cb7aa1245473b689f3e6aeb9278c8d00d22964729088e63024ecec,[],384+142,,ru,1878,1/1,0,3,0,89,2017-03-10,T,H,N,C
10211897,Birthday Blossoms,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],0+50,35+2117+32+34+151,en,200,1/1,2,15,0,144,2017-03-10,G,G,N,C
10212242,What Happens In The Forbidden Forest,2831c72beb57e760d69a3147cd183aeefbd82d14c4277215f8444d1f73fc888d,[],179+2+5+14+279+37,4128+3524+254,en,8592,1/1,19,413,46,5396,2017-03-10,M,M,N,C
10212329,War for You,26d7fb4306cccdceff61b19ebb1750c9c050772b215f75c596ec07d968f488f7,[],30+0+10+50+70+54+97,,en,2047,1/1,3,35,3,744,2017-03-10,M,M,N,C
10212542,moving day,361436ce5e8266725fe1f32ddbf7c55bd55f4ac29cfa0849d67f2ff1b4a771d5,[],220+0+81,18+5924,en,2169,1/1,31,850,187,6485,2017-03-10,G,M,C,C
10212779,Another Form of Oblivion,28cac17ebbf3cefc400a00107327a635914d91d0ff44ffd08e7ad546a592f6ae,['Harry Potter - J. K. Rowling'],2025+52,1380+361+984+143+250+2+330+79+107,en,478,1/1,11,71,7,1459,2017-03-10,M,H,R,C
10146113,Lion's Heart,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],721+108+0+22+109+291,19+244+117+11+295,en,1000,1/1,19,1692,200,11247,2017-03-10,G,G,N,C
10213067,Light Show,26d7fb4306cccdceff61b19ebb1750c9c050772b215f75c596ec07d968f488f7,[],13+578+1+2+15+25,79+158+104,en,3680,1/1,0,81,7,1507,2017-03-10,M,H,N,C
10213232,In Defense of Cho Chang [PODFIC],3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,[],684+122+0+798,638+63+130+949+479+551,en,33,1/1,3,30,1,816,2017-03-10,T,H,N,C
10213283,In Defense of Cedric Diggory [PODFIC],3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,['Harry Potter and the Cursed Child - Thorne & Rowling'],81+23,638+63+130+1550+479+551,en,33,1/1,1,42,2,790,2017-03-11,T,G,D,C
7034464,Melodies of the Lyre,1065bdd3f93a294fc14886fc8e9f0cb525d99b68ee05f0440e9de1fd2b97bef9,[],,1473,en,37367,41/41,0,0,0,146,2017-03-10,M,H,N,C
10213325,Remus and Sirius: Always an Almost [PODFIC],3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,[],9+7+4,638+63+919+1669+38+2+130+949+479+551,en,32,1/1,0,39,1,804,2017-03-11,G,GM,D,C
10213361,In Defense of Delphi [PODFIC],3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,['Harry Potter and the Cursed Child - Thorne & Rowling'],477+23,638+63+130+949+479+551,en,32,1/1,2,37,1,620,2017-03-11,T,H,N,C
10213385,Voldemort's Kid Isn't Really His [PODFIC],3ff9d219cd8a0c01aafa7c7c24b255c6fe20c1558a5a3c798f07047b13cb6b6d,['Harry Potter and the Cursed Child - Thorne & Rowling'],36+565+0,638+472+165+50+130+664+479+551,en,33,1/1,1,36,2,727,2017-03-11,G,G,N,C
8741056,Albus Knew,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],4255+91+70+1+35,,en,3203,3/3,12,135,14,3957,2017-03-10,T,H,U,C
10213442,Ночные визиты,965a875a63610be5b2802a43d51507a92e8a5d42a44d08fbf92d7363c3f59f2d,[],786,,ru,4684,1/1,0,7,1,198,2017-03-10,T,M,N,C
10099352,Fire and Ice,6184f225a9308b3a3ebcf8d0fed81b348befe9141b288102a03eaea993472211,[],3+29+2731+138+13807+192+30+0+2+1+5+10+21+54+47+69+14+35,52+20+251+61+6+180+188+122+456+9,en,24300,7/?,10,26,5,935,2017-03-10,M,HGMO,VR,W
10213781,Need,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],364+87+58+102+142,237,en,1752,1/1,14,1622,193,26998,2017-03-10,E,M,C,C
10213892,The Scientific Method,77bfd6e15c606e03d8497376f6f532c9f3d40c306f3881456bd2694c8d4c22a1,[],87+58,29+118+944+79+3202+210+170+788+1008,en,3915,1/1,25,264,36,2370,2017-03-10,E,M,N,C
10211621,They're Not Your Friends,64ad7140bae2599f7e3ea99f68ed6983e2f8968fd68722d2a722bb3844b83ea9,[],87+66,2+39+559+51+90,en,4639,1/1,5,79,7,1077,2017-03-10,E,M,C,C
9895217,The heart wants what it wants,aa550d247d02dcf5e47559da0bb1ea6522f84da1ee9b98ddaf38893062ec0d4f,[],84+250+10+5+1+0+2+47+54+70+91+209,12+186,en,5864,2/?,0,21,1,667,2017-03-10,M,HM,C,W
10022279,Family Heritage,4ac9597c888f36c416204b07d1224fc989cdcbf054b6254cc680826f5312d56d,"['Harry Potter - J. K. Rowling', 'Chronicles of Narnia - C. S. Lewis']",,23+52+393+1213+2255,en,4447,4/4,8,33,0,409,2017-03-10,G,HG,N,C
10214567,Anguish and Anger,c653fc132225a2238b19c299974f0080f15774bb74f49541c5db93cb5f5efe4b,[],110+7+48+4,,en,1338,1/1,0,14,2,856,2017-03-10,T,H,V,C
10214504,and guide me home,119ded8405162a1c97dc9a4f4ffe5874ee9add56eedf551bb352ef80f29e2e2f,[],110+96+7+51+48+59+6+126,477+83+1073+1213+116+8+26+511+37,en,1008,1/1,2,28,1,778,2017-03-10,G,HM,N,C
10215179,J'aime les strings,d6abc2357557f3017baa878a1120b9e3c3288dfc5168062a8a930be67c2f3371,[],0+23,3786,fr,468,1/1,3,10,0,114,2017-03-10,G,0,N,C
10214531,Eighth Year,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,8159,25/25,16,106,15,1905,2017-03-10,T,M,N,C
10216235,A Potter and Malfoy intertwined,69a8a1653e23554e39c6b111725254765243ea2623489887cdfb21574aed335b,[],24+28+0+2,,en,4632,2/?,0,3,0,133,2017-03-10,M,H,VDU,W
10069052,the story of something,66d45a1b72d394330cb2af1573dadf4fc0b9840b8e2f9074d37f099ca88c0471,[],38+1366+337,2932+41,en,5825,7/30,9,49,6,802,2017-03-10,N,M,C,W
10216604,"""Take Draco.""",611a209b172a2b192bafb80d21ac122f3c99c2ec310d315dd9d2d3cf28db2bbe,[],150+2+17+21+71+6,156,en,2993,1/1,17,301,21,10164,2017-03-11,E,M,VRU,C
695055,The Hellmouth Crossovers,4f20ad4cf76bfccf70c4210a79423076f984b8b8ebab7234fce12a9c30e51d89,"['Angel: the Series', 'The Prisoner (1967)', 'Pulp Fiction (1994)', 'Star Trek: The Next Generation', 'Gor novels (John Norman)', 'Terminator: The Sarah Connor Chronicles', 'Alien Series', 'Pushing Daisies', 'The West Wing', 'The Sandman (Comics)', 'Star Wars - All Media Types', 'Doctor Who', 'Highlander - All Media Types', ""Hitchhiker's Guide to the Galaxy"", ""Modesty Blaise - Peter O'Donnell"", 'Princess Bride - William Goldman', 'Discworld - Terry Pratchett', 'Bill the Galactic Hero (Harry Harrison)', 'Star Trek', 'Vorkosigan Saga - Lois McMaster Bujold', 'Thoroughly Modern Milly', 'Tales from the White Hart (Arthur C. Clarke)', 'Pirates of the Caribbean (Movies)', 'Marvel', 'Futurama', 'Laundry - Charles Stross', 'Stargate - All Series', 'surprise crossover - Fandom', 'xkcd', 'Alternative 3 (1977)', 'The Culture - Iain M. Banks', ""St Trinian's"", 'Treasure Island - Robert Louis Stevenson', 'The Princess Bride - William Goldman', 'Peter Pan & Related Fandoms', ""Hitchhiker's Guide to the Galaxy - Douglas Adams"", 'Jeeves & Wooster', 'CSI: Crime Scene Investigation', 'The Sopranos', 'The Secret World of Alex Mack', 'Dead Like Me', 'Six Feet Under', 'Harry Potter - J. K. Rowling']",,3416+2399+4661,en,43758,38/?,28,99,9,6321,2017-03-11,M,G,CD,W
10217822,A Golden Opportunity,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,35+247+404+483+51+15+27+54+188,en,299,1/1,10,441,31,14090,2017-03-11,E,M,U,C
7697623,Harry Potter venturing in the Pokemon world,64d0a1169ddb3448e484400c689f4bafeb30dc9327f27d049d4f2fae5edf582f,['Harry Potter - J. K. Rowling'],3+26+96+82+5+1+36+324+367+0+2+6+11+14,41,en,2399,5/?,1,14,1,664,2017-03-11,N,HM,C,W
10218305,Here Now,7f22305b6991d47c7146ef192d27f1477e2e2b1624ec6d5f5f98f5ab677fd071,[],87+58,0+109+582,en,1317,1/1,12,234,31,3081,2017-03-11,M,M,N,C
7762192,Wizarding Food,64d0a1169ddb3448e484400c689f4bafeb30dc9327f27d049d4f2fae5edf582f,['Harry Potter - J. K. Rowling'],3+218+1684+2675+28+24+6+2+0+508,8844+41+13+0,en,1653,5/?,3,21,6,1053,2017-03-11,G,GMU,C,W
10184873,nut,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter - J. K. Rowling', 'Supernatural', 'Sherlock (TV)', 'Teen Wolf (TV)', 'The Avengers (Marvel) - All Media Types', 'One Direction (Band)', 'Captain America - All Media Types', 'Homestuck', 'Doctor Who', 'Shingeki no Kyojin | Attack on Titan', 'Naruto']",,,en,15,2/?,7,22,0,318,2017-03-11,N,0,C,W
10220498,Bleeding Colors,117d5c66eb83c8076cad00fb59567900e3dd06f153e668873238e1e7c5a7efde,[],49+1+6,,en,2921,1/1,6,394,40,5487,2017-03-11,G,0,N,C
10220720,Unexpected Familiar,117d5c66eb83c8076cad00fb59567900e3dd06f153e668873238e1e7c5a7efde,[],15,,en,2226,1/1,0,14,3,173,2017-03-11,G,O,C,C
10220936,The Angels Begin,117d5c66eb83c8076cad00fb59567900e3dd06f153e668873238e1e7c5a7efde,['Doctor Who'],15+7+11,,en,1594,1/1,0,14,2,153,2017-03-11,T,O,C,C
10221173,Chain me Mark me Own me,0738594be53e3a708b7a3c9f1b23d8ab2486fc15a0c004504d4bf772b29a9d14,[],3,35+105+522+519,en,706,1/1,0,20,1,475,2017-03-11,T,M,C,C
10221902,"Love, Lunacy & A Japanese Water Demon",b1f27cb0261ddf89a17e83b3dbf106544dab64f7ade653f14b07674590cda713,[],219+45+30+15+1+0+10+387+11+35+5+216+9210+200,581+145+161+5611+153+7609+9888+185+982+467,en,3801,1/1,6,85,23,3249,2017-03-11,M,H,D,C
10222355,[Fanart] to the fic slow and abrupt change,53c1271f17f95863e4d1122a3d9d92a2cace5820b4aacdf72cdab9da2e89b177,[],87+58,442+175,en,0,1/1,15,541,46,6727,2017-03-11,G,M,N,C
7305673,Héroes en Hogwarts o Harry Potter y Los Héroes Extranjeros,56f4ffe567bdce175fe34f0d243340f4864c19e01ab91509b3990fa95a834800,['Harry Potter - J. K. Rowling'],0+155,77,es,9236,3/?,0,16,1,198,2017-03-11,G,G,N,W
8928571,Hiroto Furukawa y La Cámara Secreta,56f4ffe567bdce175fe34f0d243340f4864c19e01ab91509b3990fa95a834800,['ワンパンマン | One-Punch Man'],,33+816,es,10516,6/?,0,2,0,99,2017-03-11,G,GO,N,W
9699776,Cold Feet,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],179+2+5+25,0+1952,en,1401,1/1,25,216,21,2106,2017-03-11,G,M,N,C
10163291,Sorry Not Sorry,2fbeafa8ba6bbb6a55b3197afc4bddfbfcc5a1f3d32da0e0eeb7fe1f0944c8a0,[],142+102+58,4533,en,424,1/1,5,14,0,194,2017-03-11,G,G,N,C
10163582,Ghost (It Sighs In My Sleep),a1e4041f70b566bc5ce316adf63df70b37c9211d92b5c9c8ec5927c3f68ed534,[],20,390+4533+6478+79+1390+683,en,1018,1/1,2,8,0,249,2017-03-11,T,G,N,C
10216430,There Is A Light That Never Goes Out,f4ea14be824d8d7b0a64f7a4e0c467ad0ebc4bfb2c8eb3d674d1d8b6aa5a3959,[],9+26+4+7+12+8+1488,0+139+12+547+132+90,en,3014,1/1,12,120,12,1782,2017-03-11,M,M,D,C
10216469,METTADONE,fbf0107075e5706a123ee809256a8c1278e6416dbb4181ab6d8ee342b1589e92,['Harry Potter - J. K. Rowling'],4153+0,,en,1081,1/1,14,200,15,2804,2017-03-11,T,M,N,C
10217387,Hot Flash Menopause Oneshot,9c52bcc26e5c37ba8c394b0b0dad2e597e1d9e0742b9b1a85eb6de74e851b8fc,[],3+5+0+2,,en,564,1/1,4,6,0,345,2017-03-11,T,M,C,C
10217507,What is Happening to My Magic?,9deaabb66df9e691641413a0bcbfe98ffd561a30d213e33336cf4081e9d0cc14,[],506,23+3423+193+1910+103+1733+192+72+5641,en,862,1/1,0,7,0,148,2017-03-11,G,G,C,C
10219436,To Give Full Growth (to That Which Still Doth Grow),9eda0146065bfcc2b4f17f7fa5f7a7ee5632c2f77ff7f96ed9fc9bc6b8b3c573,[],2715+87+58,320+237+44+148+603+247+261+404+15+191+99+67+66,en,4607,1/1,31,699,92,10724,2017-03-11,E,M,C,C
10219442,Fireflies,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],1854+104+1,36+369+5475,en,337,1/1,4,9,1,515,2017-03-11,T,H,N,C
10303385,March Madness Ultimate OTP - Sweet Sixteen - M/M Bracket #6 Winner,513511c046294486184bb85dec01b229b7b8fe827c22fb7e159e0cedacb197ae,[],9+4+7+134,35+32,en,100,1/1,0,15,1,294,2017-03-11,T,M,N,C
10326017,Невозможное утро,ef92f518803e7cfec14654e919a0ed6e4555ea904ed8afe03122583336d90392,[],87+58+563,,ru,1263,1/1,0,90,3,643,2017-03-11,G,M,N,C
10139456,A Kiss for the Netherfairies,b63dacff583c0ca23257dc007abbe5fc43dc81e6c91a00d912e43fe22b5e0582,[],6+1+31,203+390+2021,en,25005,6/6,161,630,148,11934,2017-03-11,T,H,N,C
10222655,Things I Must Remember At Hogwarts,3efca0733ec4f43d354b36a2c90c8bc5931f192804d54eacfeb52a1f6d31dab0,[],9006+228+28+24,13,en,3428,2/?,0,7,0,73,2017-03-11,G,0,N,W
10222559,Starry Eyes and Galaxy Minds,fb79c125f0f8ce2350ffc090344eb4e17f794bdb954dfcda4b5d286ea8b69476,['Harry Potter - J. K. Rowling'],,0+2+48+1219+2084+353,en,10125,5/5,3,123,14,2960,2017-03-11,N,M,C,C
10222811,小巷,a036989a983535b608f67ece1a8f2dddff2b92c6ba876e4d34b099a19dffa029,[],,,zh,2201,1/1,0,5,0,345,2017-03-11,E,M,N,C
10222934,Portals and Dimensions,cb9f1fc27725327ce4811eaa1185b3a0af0769c8dd173c65ce80fe90741dc23d,"['Hellsing', 'Charmed (TV)', 'The Lord of the Rings - J. R. R. Tolkien', 'Harry Potter - J. K. Rowling']",781+0+157+11+14+4+310+23,4679+8406+11011+5102+189+59+10+2064+641,en,86699,1/1,0,16,6,2261,2017-03-11,M,H,V,C
10222739,A Flaw in My Heart's Design,e6bd2d671e45883f57218330f79119148680aef565e56ae4328423090940c3e1,[],179+1675+2+5+34+168+232+195+744+85,20+45+799+13,en,8036,1/1,26,436,71,7020,2017-03-11,T,M,N,C
