id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
25143574,Under the Dark Mark,83579caf5c48e3a41c2d9865decac65f2338584f57150f1b71cbedfa99c7a579,[],13+182+2+1+0+5+65+15+10+67+355+74+21+17+36+805+276+146,3871+358+122,en,3907,2/?,0,7,3,315,2021-06-17,M,HM,V,W
31997563,In Secret,1950c15d3f3d0db7fc235a7784dabad38c23885100b811d2ee1f7199106ff419,['Supernatural'],3601+1,,en,3723,1/1,8,118,16,964,2021-06-17,M,H,N,C
31997674,the park's a perfect place as any,f8380b2332ff84abe00cb1ce1da3cd2256fffe8467786b30b5919931b67e059e,[],13,29+277+809+187,en,1067,1/1,1,108,14,3824,2021-06-17,E,H,N,C
31997761,Protection,67b017d9cab5a311861eb62bed1617a729de89a119ff1c6cb0146dcf0a2db819,[],230+373+357+315+737,103+1630+3776+211,en,2488,1/1,1,22,1,189,2021-06-17,G,G,N,C
31997803,Locked Out,cbd77ba886d27569a797045a9d3440db3c9d0392638f9efcc193921a93b742d3,[],226+34+0,35,en,105,1/1,2,89,2,1147,2021-06-17,T,M,N,C
31998151,Fragile Art,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],3+2+0+1,10+73+3063+8,en,833,1/1,2,30,6,295,2021-06-17,M,M,N,C
31998301,The Changing,075cd9ae2f582ac1d90bb1be6e0282f8cdc0910769f1b2389beddf25ecc548c8,[],9+4+8+7+19+164+33+41+275+214,3047,en,1110,1/1,1,55,2,755,2021-06-17,N,M,C,C
24716551,The Charmed Un-Holy Trinity,bc62d2f3229141162fe3a445353327271e1d06b5d4abf0a2b7b9ed4d291d7daf,"['Charmed (TV 1998)', 'Titans (TV 2018)', 'Descendants (Disney Movies)']",1+5,103+75+100+126+5+15+27+277+995+1498+78,en,7723,5/?,1,11,5,526,2021-06-17,M,FHMU,U,W
31998574,Turn On,050502f65fce9a83aeac81122cb6b5f775506081b0f025961dac9f1523bfbd68,[],181+13+45+2789+138+1+0+20+2+32+308+1063,81+3814+590+667+792+1433+374+2149,en,1443,1/1,13,72,11,3213,2021-06-17,M,FHU,N,C
31998535,Captivity of the Heart,8904c3293c2ed4c1a2e62e29fde48a27ccc06111e444afc5da8ebf53aa3e044a,['Fantastic Beasts and Where to Find Them (Movies)'],1094+89+66+87,2+108+511,en,3185,1/1,6,98,14,1758,2021-06-17,T,M,C,C
31998583,"""Grow up Reg.""",075cd9ae2f582ac1d90bb1be6e0282f8cdc0910769f1b2389beddf25ecc548c8,[],9+22+83+4+8+7,134+4556,en,469,1/1,0,12,1,202,2021-06-17,N,O,C,C
31998868,Hufflepuff,cd03a34ff02a6740fe30edb55e6b126333857ff7a7f07e0197f4c1b6d60c3cda,[],0+93+81+630+14+343+456+1005+382,19+23,en,1769,1/1,0,6,0,91,2021-06-17,G,O,C,C
11733168,Everglow,846a5247781cafc205ba303a0d12dbc2b207176b4078bf4a21d55a814063db13,['Harry Potter - J. K. Rowling'],14+7+48+2+465,350+538+13+10+359+514+2971,en,65171,13/?,75,121,21,1884,2021-06-17,M,U,V,W
31960198,Kiss Cam,35108a45da38ae55dd0f40f8b99b28930b50932172ffff529164ca41c86b5587,[],3+821+2+0+20+15+88,0+38+36,en,898,1/1,4,73,2,560,2021-06-17,G,FM,N,C
31999264,Happiness,075cd9ae2f582ac1d90bb1be6e0282f8cdc0910769f1b2389beddf25ecc548c8,[],26+9+8+12+4+7,239+410+49+76,en,1018,1/1,3,14,0,164,2021-06-17,N,H,C,C
28464924,I will survive,5485c428d34c47b3885df9f910a87d5355dffd4220fa7d5278f25cc003a9dba6,[],2858+591+987+10+6+539+470+169+67+18+15+4420+86+127+158+126+1572+2681+772+31+2057+1298+827+5118+697+873+4185+409,52+23+260+25+1612+1959+1049+2868+153+20+103+26+76+49+45+6+504+12+69+27+365+469+87,en,90143,30/30,48,124,16,2792,2021-06-17,E,FH,VD,C
31999621,Leaving it All Behind,ac1c7b1f9c94a246aaa37dbeee057f22108edf9322ff33078fe81a7613d636e4,[],269+2620+0+441+5,35+2+20+94,en,100,1/1,1,16,1,363,2021-06-17,N,G,N,C
32000119,Lessons in Expectations,3148f6b558c8ba18a2b06d5b1bbc542514144f310df6994b46983a603eeb3501,"['Ella Enchanted (2004)', 'Fantastic Beasts and Where to Find Them (Movies)']",2851+2027,15+54+106+27+176+39+73+67+51+36+121+149+483+2582+103+814+1943+929+364+131,en,4702,1/1,8,88,18,1195,2021-06-17,E,M,C,C
32000527,A Changing World (rewrite),a507e0ece0d6f4be929d0b5a1097bb830b1d6ab0619f5386f0ac187ca58c7144,[],9+313+154+7+0+4+28+24+2+17+21+51+401+92+187+216+200+63+94+246+286,1545+9,en,6164,4/?,1,44,11,1127,2021-06-17,T,G,V,W
29996361,Only The Good Die Young,e9fee678156b6ee608459f96dfcbfe8d96587f5c2171f7389ac9f2b7c7c13f06,[],26+9+76+8+12+4+7+40+55+0+23+48+242+36+50+41+841,71+151+1025+1688+3,en,4031,7/7,19,195,28,2142,2021-06-17,T,FHM,D,C
32000935,Opposite Day,98bcd0c0da82d7dafc3f547d12ec0c216d85960ffa90b795f3d908569400ee36,[],221,3052+2248+157+1741+251+1608+67,en,2531,1/1,7,438,53,21924,2021-06-17,E,M,RU,C
32001709,Friday Night Film Fight,7757d533c7e7a49e185cde0dc0a2b03a476b698d241105cdac8cd8a4a46d1780,[],29+1+5+32,129,en,1234,1/1,0,5,0,245,2021-06-17,G,HG,N,C
31862128,"Decisions, Decisions.",f9e754ad282f6cc23be6952603a125493ff8aebbd1c5fdee61ef7a690b40c31c,[],519+0+24+42,,en,451991,124/124,40,524,205,34149,2021-06-17,T,H,C,C
31772557,Les Sorciers de l'Hotel Continental,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],721+108+154+553+22+6+0+8+12+93+11+731+4+7+502+491,19+61+6+21+2+896+1150+26+143+984+1291,fr,73690,62/62,13,97,17,3012,2021-06-17,M,M,VR,C
32001832,The French to your Toast,cd4541c266c07bd939c4abe088d72c8c346ac6a6ef2675abc06bf7d3ff2835a0,[],9+26+4265+4+8+12+19+22+40+55+98+111,13+0+2+49+30,en,1025,1/?,0,0,0,67,2021-06-17,T,FHM,V,W
27305893,James Potter x Reader Oneshots,2ca5ed73d7186c886de3654dc9ffbb4d96409897621ba4195964e9b6b411b6ab,[],947+3015+880+26+450+266+406+8+4+7+19+12+6+40+288+343+162+370+31+3678+3472+41+33,15034+205+123+720+255+30,en,32878,13/?,14,540,35,13944,2021-06-17,G,HGUO,N,W
31999981,Tie me up,c5f264f672a8db5ed2bddb64e770505560a2ee3afa00430fff0c7dd45051677a,[],3+2+0+5+440+74+210+964+428,507+24+109+3952,en,2532,3/?,0,2,0,269,2021-06-17,E,M,N,W
32002036,Mon Cousin Harry,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],680+93+0+112+75+1295+6+768+3290+131,7+1589+26+11,fr,7458,1/1,1,51,6,429,2021-06-17,T,0,C,C
32002084,Come Back To Me,60daf4831202ef2352af36d6edbe39c9c74b2e52c0e0eede07641d31b25bc2f9,[],3+2+0,2+1171+0+20+982,en,526,1/1,0,29,0,313,2021-06-17,G,M,N,C
32002075,Cave AU ll Regulus Black,d8cf207f34ba002d5fda87d76cc835c289be36135d23ee7b2855bd9478a7542d,[],1338+22+202,25+9,en,1150,1/1,0,55,2,946,2021-06-17,G,H,C,C
1142919,[PodCast] Midnight Fic Obsession,ad977ec62f4d6ed7e1a087d4e407681153296f462d58baae706aef32de6ef494,"['Pacific Rim', 'xmen - Fandom', 'Skyfall (2012) - Fandom', 'James Bond (Craig Movies)', 'Harry Potter - Fandom', 'To Kill a Mockingbird - Harper Lee', 'Star Trek: Alternate Original Series (Movies)', 'Merlin (TV)', 'Tetris', 'The Avengers (Marvel Movies)', 'Inception', 'Marvel Cinematic Universe']",,1471+510+130+5202+2091+197+49+2811+802+2837+10+5937+13+2+103+3727+1497+434+3842+7165+2272+124+916+4909+502+4808,en,1665,28/28,24,26,3,3644,2021-06-17,G,O,N,C
18608653,The Dragon Queen,66e412ceb48972f692481b4734527e286dc1a985fe8d6cb6f841a47e89acd12f,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin', 'A Song of Ice and Fire & Related Fandoms']",2735+0+42,5019+172+1848+532+2182+91+337+53,en,51738,13/?,252,1198,500,45639,2021-06-17,M,H,VD,W
23921464,i make the moves up as i go,8a11b963cf7956690844e6f3cb270aa219e7041539adcf451aaeacf3e8f03cea,[],825+7849+138+34+60+69+2+20+422+25+10+18+37+789+1199,504+1772+390+26+32+593,en,18719,12/?,22,102,10,2414,2021-06-17,T,HG,C,W
30415035,I'll be insufferable for you,fc8d48c8bd99bed5de17bb89315f5b065ec892701ca2166dd0062dcef32e9119,[],3+106+29+0+2+1+5+15+18+14+21+117+125+335+287+2809+263+1470+1111+37+903+274+770+39+3147+88,30+205+79+76+6,en,71726,21/21,405,3343,823,86806,2021-06-17,E,M,C,C
30559885,The philosopher's stone,610192dbb560b5f27a6faa4dbe78fab7f5d7ed03693eacd7c1c74a9e089dfc9b,[],2286+269+9734+5+10+24+28+35+53+51+56+57+64+14+11+337+6+2+1+151+104+113+169+18+67+99+499+19+764+1011+712,1534,en,42288,14/14,33,305,33,7356,2021-06-17,G,0,C,C
31047638,"Cycles Perpetuated, Cycles Broken",dce67fe70b5bcfef8d386dba0bee87c00531bb463328f3065c7ec3efd03b3332,[],630+11+66+687+94,163+9+63+505+94+152+1626+441+41+161,en,3106,2/14,0,7,0,82,2021-06-17,T,G,C,W
31688087,Adventures of Draco the Cuy,f639b8b610d33343e72d9489670d05c8c2575dcafe8b2793b7aa186dbf77bd1f,[],3+29+0+2+1+5+25+20+34+130+85+39,0+65+390,en,13955,5/5,39,542,82,4158,2021-06-17,T,M,N,C
31766434,To Love a Broken Dragon,40d84b7fee96fe0659ec033e693d80830e10617f0a846022803d5f757d9f97ff,[],416+2+34+21+17+69+2495,6+51+36+30+94+488+292+481,en,1448,1/1,2,41,1,950,2021-06-17,M,M,C,C
31818841,Time Travelling Kitten,227f78aebe72f7c26be21b1504db59e2cff76abc7e47b78e5ee028c35588e0c5,[],136+44+23+1+177+262+0+5+146+374+201+3154+4092,746+3850+250+315,en,3509,6/6,56,555,69,9944,2021-06-17,M,H,V,C
31819645,Half In The Shadows,032fede825f5b3dc73518cc9779ae87a12a4f33d0f6d05760315b8e6082eabe5,[],9+26+76+869+7+4+8+12+40+55+19+271+838+249+100+293+388+277+2043+1720+689+215+1253+555+270+98+111+74+41+33+378+43+31+545,383+103+817+452+1143,en,5145,5/?,37,86,8,1365,2021-06-17,M,FHM,C,W
31855279,Transfixed Boutique,a183ee1a63ef737717362e9746baecedcbf3c563fff2384cfa4e5ebd7f407972,[],13+2+1+10+21+402+650+125+311+335+1388+524+308,579+1600+461+102+294+5+91+547+1260+815+390+144+57+246,en,4933,1/1,0,79,11,1942,2021-06-17,M,H,C,C
31924516,Kneazle's Kitten,b8b80d21fcfd52c03a8e194e5fca700c5349a3129989cac4812d7de7534d9cfa,[],865+14+0+729+11+64+763+2209+2572+617+130+3628,52+23+4179+151+9+509+152,en,6442,4/4,23,332,79,5270,2021-06-17,T,G,C,C
31971964,Punishment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],433+52+2208+1405+43+31+1988+162+188+723,279+33+409+6+16+207+334+103,en,273,1/1,9,158,10,1063,2021-06-17,G,M,C,C
31977082,Light up the Night,3e65b15b7c9bc95841f85269456fdbd7829927d3db333778650d09beb49e9234,"['Dangan Ronpa: Trigger Happy Havoc', 'Harry Potter - J. K. Rowling']",43+205,36+70,en,25924,2/2,8,109,14,1527,2021-06-17,T,M,N,C
31982884,Ginger root and other dicey things,04b3226681b6f4e5cb1412dac33b90b7f6d3d7bd26190d4d547d4cda4c789da0,[],27+0+44+1+5+117+522+42+1328+1257,258+1971+186+1078,en,1149,1/1,2,107,15,2160,2021-06-17,T,F,N,C
31983505,Try and Resist,094d9fb74e572cfd73ea9b9f2d4b366d60e5c2ae026c0af26bbc42b657739106,[],119+5+0+39+101+161+1159+1307+428+500+4228,29+8+120+133+5+277+210+292+15+806+35+129+917+216,en,1591,1/1,9,374,46,10776,2021-06-17,E,M,N,C
31983625,Week 6: Roommates,a3cf704d0e2369baef1a148014228b7394eac3c1316a5a2d76f98b765b9b5b8d,[],13,,en,4980,10/10,140,139,7,1339,2021-06-17,T,H,N,C
31986397,the other harry's happiness,8c6244286410f610c8491d7608fdf088d6e4fb66b76e2a2c09cb50df81e80cc7,[],3+2+0+2025+1551,2927+1479+31,en,2782,1/1,36,414,46,2988,2021-06-17,T,M,N,C
31992433,Lessons at the Manor,2bcd0784df24b8cca3c3b58121983033bc51e36d05de75ea53b44fa7cbf3555c,[],554+1+0+8+12+303,969+57+180+6161+767+1076+3147+27+60+64+131+3078+382+760+1003,en,3182,1/1,6,366,59,127255,2021-06-17,E,H,N,C
31992688,The Undoing of Harry Potter.,6a746687c5f111c59925a6748bb74ff34c08ed6fb5d05ab8740a74622cda1b10,[],3+0+2+39,866+8,en,2168,1/1,12,119,20,896,2021-06-17,T,O,N,C
31992718,The Head and the Heart | Hermione Granger & Ron Weasley,8a7151fb4d583649cc2570065a4fd370ab728c3ce242bfdc218abe984381151c,[],29+1+359+2923+194,,en,1013,1/?,0,12,0,534,2021-06-17,T,H,N,W
31993045,[Коллаж] Dreams in library,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6,1343+1557+2130+442,ru,0,1/1,4,81,0,673,2021-06-17,G,M,N,C
31993357,The Boys They Were Saying They Were Into It,78aff2a3fc3bd8a977edd5f4a137883aa4ec778de308e5b46fdf7b008b67d97c,[],13+2896+1741+1+2+25+34+20+10+21+0+18,397+298+121+233+1974+13+65,en,4320,1/1,14,313,56,2726,2021-06-17,M,H,N,C
31993735,Опекун,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6+11+2+1+25+20+72,1343+1557+11+267+10+59,ru,34407,3/3,13,112,3,1711,2021-06-17,M,M,U,C
31993858,Temptationem,9264ed3db8cd18d8e4e6708cf56d5a2bda8e069bd0a2226d8e26f187c07639a7,['Harry Potter - J. K. Rowling'],967,1882+1667,ptBR,424,1/1,2,10,0,312,2021-06-17,G,H,C,C
31994068,No te busque,f2cfd34ac416a2608bdd141db401974a40eb86b95a96422495c374cacd3be1f2,[],16+0+6+31,10+78,es,4250,1/1,2,24,2,476,2021-06-17,G,M,C,C
31994173,Locomotive,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+4+7+12+8+22+36+59+21+14+11+281+283+40+55+435+795,2836,zh,22409,1/1,3,20,2,332,2021-06-17,M,M,C,C
31994419,Счастливчик,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6+10,1343+1557+11+267+78+1067+1412+1540,ru,13854,1/1,6,49,1,511,2021-06-17,M,M,N,C
31994533,Be Better Than You Were,04c7e221ed4c97c8444e2e9b6020494f9aa4fd7db44bc8927fc606b37219575d,[],3+29+334+182+2+0+5+1+65+67+24+149+20+104+127+710+109+984,30+813+40+548+5246+12+540,en,4548,1/1,13,319,41,2733,2021-06-17,M,M,N,C
31994695,[Text] Объездная дорога,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6+53+86+8+12+23+36,1343+1557+11+267+10+287+668+1211,ru,9250,1/1,4,36,1,438,2021-06-17,M,M,N,C
31994752,wheatgrass,79186d0ef8d07ffddfe4f500436555e7b4fc2ff08e95d02c4043547ed6a91315,[],448+20+10,,en,479,1/1,3,13,2,106,2021-06-17,G,F,N,C
31995022,The Secret Papers of Regulus Black,67bf66bb130829d12da890fdb9b8de378c79a63162c3159853c3142cc9095518,[],0+6+22+11+1568,771,en,5813,1/1,2,3,0,199,2021-06-17,T,G,N,C
31995313,Sandwiches,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],3+2+0+5+1+77,0,en,13076,4/?,0,2,2,99,2021-06-17,M,M,N,W
31995595,Endlessly Falling,c33148aa01ae2d53ee68635c0b5159f4841980e88304fb4568894036849d644d,['The Magnus Archives (Podcast)'],0,2206,en,438,1/1,4,66,9,392,2021-06-17,G,G,N,C
31996378,【授翻/伏哈】Only For My Baby to Hear,f5260a65b86479dcd1cfca48b26ec812ae9c5195a18e30ce871cbef82dd1db9e,[],38+29+0+23+1+5+201,1412+0+13+755+99+362+306,zh,4139,1/1,1,27,2,1194,2021-06-17,T,FH,N,C
31997551,kitchen sink,bc8040b154a0ffbdb03563c0ed92bbbffdc44bb348526d15b4199235724e5855,[],26+8+12+4+7+19+6+41+378+4529+137+33,473+18+383+4072+290+9,en,4625,1/1,36,266,42,2338,2021-06-17,T,HGU,N,C
32008264,Prologue (By Candlelight),df87616145dd6fb6e45b351ed996cc187e837715de8a0d6d4baa0364273e9b06,[],26+8+12+4+6+4940+375,160+43+39+577+703,en,1918,1/4,8,31,1,900,2021-06-17,M,H,U,W
32016931,A Change of Plans,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",1521+1,329+226+33+7,en,2560,1/1,10,62,6,1366,2021-06-17,T,H,N,C
43735749,shining bright,7020326a6aec2598a44d192a15e048b5e4b2b3b74131ee1e1767315880922f78,[],95+6+0+131+471,0+4826,en,640,1/1,2,76,7,653,2021-06-17,G,G,CN,C
32002183,They Don't Know About Us,60daf4831202ef2352af36d6edbe39c9c74b2e52c0e0eede07641d31b25bc2f9,[],3+2+0,0+34+160+155,en,695,1/1,3,100,7,873,2021-06-17,G,M,N,C
32002258,Our Soft Epilogue,60daf4831202ef2352af36d6edbe39c9c74b2e52c0e0eede07641d31b25bc2f9,[],3+2+0+126,20+68+0+26+205,en,348,1/1,2,88,7,1219,2021-06-17,G,M,N,C
32002351,We'll Figure It Out,60daf4831202ef2352af36d6edbe39c9c74b2e52c0e0eede07641d31b25bc2f9,[],3+2+0,104+6+21+34+0,en,521,1/1,3,139,7,1824,2021-06-17,G,M,N,C
32002423,Un Mélange Explosif,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],0+6,7,fr,616,1/1,0,6,0,58,2021-06-17,G,0,D,C
32002465,Luna Lovegood à Zombieland,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],15,7+981,fr,1729,1/1,0,2,0,35,2021-06-17,M,0,D,C
32002495,"Une Vengeance, un Accident, un Mort",30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],306+480+2,7,fr,665,1/1,0,5,0,44,2021-06-17,G,0,D,C
32002504,A dream come true,40c361e44deba52cf95a2876f448b5cad466a8536b326574afe2b9cbc7a58abb,[],179+30+2301+0+2+169+6+79+69+10+5+1+17,337,en,12385,1/1,3,58,5,2006,2021-06-17,N,FHM,C,C
32002447,My Darling,87eede9eabe50ccde5543e404452a23845946f3d7c6abd4346730d6edd88ed86,['Cruella (2021)'],3+2+0+844+85+52+68+208+39,244+1455+229+410+4616+33+76+0+48+992+1767+35+197+442,en,332,2/2,0,43,8,1090,2021-06-17,G,FM,N,C
32002642,"Je suis fier de toi, mon fils",30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],95+830+0+2,7+390,fr,2176,1/1,1,12,1,140,2021-06-17,G,0,D,C
32002714,Un Petit Creux,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],324,7,fr,513,1/1,0,0,0,40,2021-06-17,G,0,D,C
32002708,"Embrassez-vous, bon sang",f3639aa7ab215fa434ca237455a92f8b18473ff8de2c5598cb9a7ec0101beb2b,[],3+2+1+0+5+20+25+37,1116,fr,3544,1/1,6,18,2,239,2021-06-17,G,M,N,C
32002837,La Mort du Consort du Seigneur des Ténèbres,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],1292,7+78,fr,1711,1/1,0,43,0,870,2021-06-17,M,M,D,C
32002873,Bittersweet End,2d00935479bdf49851aa4e747fab098ae018d634224713a29e3013cc47b148c6,[],0+5+1,163,en,847,1/1,2,17,2,102,2021-06-17,N,G,CD,C
32002921,Le Dernier Voyage,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],314+6+12,7+2474+2591+71+390,fr,888,1/1,1,2,0,101,2021-06-17,G,0,D,C
32003158,the violent connection of the unconnected,f564fdfd9b8f7ef6172f3b3d055d1d772ff88c9538fd571c894dbea2031a580e,[],23+17+4+1719+651,1811,en,2185,1/1,2,94,9,728,2021-06-17,T,G,N,C
31983310,Duplicitous Dealings,23f93646064bcdebdfe94ff8624528205e4d74b79f675bdec1a252b003894b95,[],49+6934+1+6+11+14+0+74,206+59+10+2,en,9039,2/2,25,186,28,2496,2021-06-17,M,H,N,C
32003239,Scandalous,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3,1769+1412+27+2743+230+3598+252+1296,en,1514,1/1,7,171,14,1892,2021-06-17,E,M,N,C
30552615,The Laughing Slytherin - Year One,87ebeb634f5d4b905fa7d561d08a80fdf7f18afecee2e0561f4ebb6f13eedd34,[],0+237+630+28+24+6+188+656+901,96+1049,en,28130,11/11,12,212,29,3053,2021-06-17,G,G,N,C
32003611,I Who Discovered Your Secret,73c58a11148d9d6aba6055648ff1549a821ca74e8c01fb16d3239809073a6b23,[],108+1518+1098+22+4+83+134+366+289+193+695+3437,411+2+32,en,1056,1/1,5,53,1,505,2021-06-17,T,G,N,C
32003566,The Way You Make Me Feel,6236fd5341d4c233a759b448f692483aec5ac91a1316742441b30b4fab1603c2,[],3+2+0+3538,1409+2232+48+239,en,1751,1/1,0,111,7,872,2021-06-17,T,M,C,C
32003923,El día que Harry se casó,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],30+0+10+14,,es,1304,1/1,0,12,2,117,2021-06-17,G,H,C,C
32004061,Moonage Daydream | Marauders Era | Harry Potter,fcca33f7eb22c94f5e7b175eda5b9b6e41978d5b56afa826466bd1e560005435,[],9+26+76+4+7+8+19+12+40+55+132+145+281+283+11+14+6+0+22+33,10,en,4867,1/?,0,9,0,118,2021-06-17,G,FHM,C,W
32004064,Dance with me,2f10ce7fc57346bdffc3a23f9852bf935d0684ca115517e72b7c4e368c79d35f,[],559+0+440+57+2447,1128+365+620,en,779,1/1,1,49,1,1119,2021-06-17,T,M,N,C
32004355,My other half.,6ced3884b97372aecdd91d763c093a015a40f3d159eaf973ccc5fde69f535dee,[],9+4+7+8+12+19+206+518+305+1087+1531+235,134+21+1040+7147+38+49+643+70+524,en,1624,1/1,4,117,9,1128,2021-06-17,G,M,C,C
32004418,The Hunt,73bf7b50b4c619877c5da9c80be0deb88b80f76854a0483a4b2a9c59be461be5,[],38+0+23+863+320+1529+201+681+5753,1576+1062+133+15+54+483+527+1743+210+847+1202+732+293+1053+1273+315+270+67+1569+750+2951+215+176+645+11,en,7869,1/1,11,1015,211,16762,2021-06-17,E,M,C,C
28294527,Christmas with the Potter-Weasley-Grangers,7ca717fc3b9e4793fcc539fafd2083bb22dd34dc3bcce7788b121e1b1d01faae,[],84+54+47+0+10+91+209+28+24+35+5+1+97+70+2,0+174+160,en,9155,4/?,12,168,20,2448,2021-06-17,T,M,C,W
32004850,Gazing At My Star,62a5f4ab3d549aa7e7b2fff0508e56bd3d443b75d2a7fc869890787ebf07f751,[],9+7+4+1798,0+31,en,1455,1/1,4,46,5,610,2021-06-17,T,M,C,C
32005030,Sweet angel,d296ba7eccaa13e98488b42278ab2b6b4d0123a978ef82f764c779b312784587,[],251+6+17+336+31+33+361+2769,7+129+1226+230+490+74+178+0+164+49+195,en,595,1/1,1,66,3,1284,2021-06-17,G,M,N,C
32005306,A Light-Hearted Response,eb7b084902c4290fb6876d221c4f730b5d6246a46deadfab20a325276f55d896,[],619+38+1026+11+0+71,50+185+3709+13+2722+1549+197+442+175+352,en,2900,1/1,48,304,34,6017,2021-06-17,T,M,N,C
32005447,An Evening Together,eece407b78895077526aa35366a1870dd96c299874adb57995136b8bb50f253e,[],128+15+10+2738,0+96+186+942+150+452,en,473,1/1,2,19,1,208,2021-06-17,G,F,N,C
12153546,Arithmancer,e1ca7f3b5160e002cfab7ca47cd205ac28be901ac6a6f6a9cc457b933f8eeaa6,[],799+264+0+5+1+18+15+25+60+4+1053+173,9+24,en,31187,10/?,139,1253,472,31277,2021-06-17,N,HM,C,W
1026371,Far Too Many Time Travelers,fea69a6f8a8005a9b2ec9926189823956b6fefd57fb6f356583a1ef49d7ae366,[],3934+6537+4591+0+5+1+2+127+6+11+18+2082+3593+1512,678+55+422+2580+9,en,86698,9/12,37,199,61,6672,2021-06-17,T,0,C,W
32005696,A Twist in the Tale,2bcd0784df24b8cca3c3b58121983033bc51e36d05de75ea53b44fa7cbf3555c,[],554+1+8+0+68+2431,969+57+180+1076+6161+160+433+71+193+2021+2414+1003,en,1583,1/1,14,174,19,64029,2021-06-17,E,H,C,C
32005804,[Podfic] The Notion of Attention,09e913ab59ebbfb29ac8dc8b221cf9d6f116abe2ff6da0bd567662d8408355f3,[],3+2+0+787+409,101+130+1550,en,26,1/1,2,54,11,824,2021-06-17,T,M,N,C
32005900,Capitulation,77f534735e1e91021727dc1eb5c214c7dd2c1ca9a6203165d9cbd2c0c0e7ca4f,[],136+1+44+0,58+18+60+366+135+753+874+87+408,en,3851,1/1,18,243,35,6941,2021-06-17,E,H,C,C
30368025,Clandestine,1245c75146c0d649191ac0f438090cf105c7c7ff5fa719ef6fe6c61b1ec19f2d,[],1545+1614+1557+1539+4+7+22+5389+3874+4970,75+214+584+1179+2+20+6+21+108,en,70868,14/14,11,42,12,1202,2021-06-17,M,MU,V,C
18569053,Of Science and Lightning,2eb034930fb9cbd0819f8323ba1b8a5128a2488bf2ad258caef0dc0b3ef929f9,['Katekyou Hitman Reborn!'],0+173+520,,en,30382,8/?,146,1632,446,24616,2021-06-17,T,G,C,W
27649153,The Wedding of the Century,d86f657237f0f5bedb8ee228df079a8230ae247a2d60f8d1dabee123b4620f96,['僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia'],0,94,en,4387,2/?,10,462,148,3347,2021-06-17,G,M,N,W
32006854,Mission Française qui prend de la hauteur,30b3ecb3050a8fb3d2dd92701a168c8d29e643c74717f04eca1acb252a737654,[],28,7,fr,1578,1/1,0,0,0,23,2021-06-17,T,0,C,C
32006869,Die Snapes,274a1ae6a5340f26f092d01b397f7d4294182676852cb33f792efaee243f5c40,[],49+1+6,94+2282+604,de,3791,1/1,4,23,4,180,2021-06-17,G,H,N,C
29611284,Ghost of You,46d5e74ae760fe18f2a1c38fa7d4853f864afd99df12d6da7e5705fa3dd5a180,[],13+30+1+2+0+5+10+34+60+18+25+21+6+37+39+530+180+417+650,390+6+24+20+600+112,en,105734,25/25,900,1305,525,47241,2021-06-17,M,H,N,C
32006884,Getting Mushy,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],1555+84+54+0+47+3554,186+2194+377,en,1433,1/1,3,256,10,3013,2021-06-17,T,M,N,C
