id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
13912587,Heavy Lies,db3b7d8c7a2a3e84f0a9314afca4ac346849b8de7c4a62773beb2a07e02af5fc,[],380+165+99,,en,1015,1/1,2,73,3,1094,2018-03-08,G,M,C,C
11388516,Moments,7f5c55a0e0718ea6c1625e3868d12277fb650e7a48bf899a2fea8642b153dd39,[],250+47+91+5+54+69+2,10+538+61+12+30+203+292+26+545+248+1066+490+76+570,en,23333,39/?,12,80,6,2158,2018-03-09,T,H,N,W
13561758,A World Without Harry Potter,e752c252b215b51c854d0d648f3f2e4667efb6981de8d6352967c0550ff5f5ac,[],16+95+0+6+11+223+140+320+482,305+1341+1202+15+27+10+257+54+247+79,en,44768,17/?,333,1140,294,20885,2018-03-09,E,M,N,W
13258605,THE BINDING OF FATES,a6e4f6674a7238027a4ed539f1933669e22f9836b8f141c60c434553ec5e9cdf,['A Song of Ice and Fire - George R. R. Martin'],0+48+506+1+5,33,en,316949,34/?,39,114,58,8916,2018-03-09,T,G,C,W
13914363,No More Hiding,28cae772528773b3712031854da6792ebdec3ea04ba15998395f34572247028f,['Harry Potter and the Cursed Child - Thorne & Rowling'],29+30+1+5+0+1421,2,en,509,1/1,4,114,9,1334,2018-03-09,G,HG,C,C
12088488,As fire to the sun烈日炙火,3e08ddf528ea36c3572b9601bf5858425a18a78bf5b65f0236a91782d9de03be,[],87+102+142+58,19+21+37+149+1342+24+6+1993+57+238+175+76+173,zh,64605,7/12,4,7,3,552,2018-03-09,E,M,V,W
13915335,"Hermione, Red-Handed",48e34cc78e4dd49abf6cad5a3535586f10b9764665e7f92945648d352fff3401,[],49+1+6+771,115+404+109+639+27+293+176+44+51+614,en,8317,1/1,20,1007,132,66859,2018-03-09,E,H,RU,C
13630026,Fate,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+0+10+1+15+65,61+30+0,en,54124,14/14,13,61,11,2317,2018-03-09,G,H,C,C
12505312,Potter's Recovery,85dcf8ecd74735d2c085507027b70dd1b39ef7211163d561d3eeccddf28b5aa4,[],30+3+0+5+1+10+24+2+14+35+51+1565+1948+37,24,en,30444,25/?,56,101,13,2385,2018-03-09,M,HM,D,W
13915839,Overt,8bfece90e57a6c159dbe28e8b79f65f312bf3b8bac5d3b4b85d3021a28cff3f5,[],9,277+1149+44+80,en,4475,1/1,29,409,60,7060,2018-03-09,E,M,N,C
13915989,Harry the Slut,12dd71b046089524e49d78669cf78b9b77e7edf64e37c52804d41c314bb3107c,[],16+0+6+223+161+32,7+5+347,en,2704,1/1,52,793,86,19455,2018-03-09,E,M,N,C
13905981,Harry Potter's biggest fan,3bad248d0a10f7daaecda7ede9c8850d486e240155daafa8d1bac94da2ba7093,[],3+2+0+47+20+69+1+88+1625+787+1318,40+0,en,9718,2/2,188,2780,431,24195,2018-03-09,G,M,N,C
13915800,Original Sin,1a260552a1c50b8452b52f78c2ca888a1baa8cdd27d40406bcd6110a87c05967,[],13+1+2+6+10+70+74+35+14+0+169,59+2+5+950+4319+597+332+267+1418+69,en,11986,3/3,21,178,23,4823,2018-03-09,E,H,R,C
13916223,Dumbledore Continues to Meddle,2f338acfdefd2eb3198336335fc39d2bd00609c50022aadda92c81a75baeea41,[],179+5+2+0+6+11,10+13+5+9+390,en,7211,1/1,25,419,48,7270,2018-03-09,E,M,N,C
13916649,my heartache it seems so terribly vain,e92250ffe4faf066a8e8b6a94c0a6698e1735847933817b795b93b1c331dac53,[],87,73+31,en,593,1/1,0,19,1,239,2018-03-09,G,GMU,N,C
12042888,Wand-Wise: The Next Generation,5790f97a9d7670129c345885f9a96feb6f98197d3920ab77589b4feda73436e6,[],30+29+212+138+334+0+50+91+227+506+504+70+569+438+93+15+209+97+129+465,174+152+113+37+426+939+179,en,9475,4/13,6,21,4,603,2018-03-09,T,G,N,W
13739355,Memorable Moments,1e320f6f22b8b245f1e3920543429db6fc6bc276a9ab48b7ee219e4d8400e5a4,[],0+2+1833,,en,1588,1/1,28,139,12,1249,2018-03-09,M,M,N,C
13828089,The Triwizard Tournament,8a5947f7ad22836e85a7a3d5705db0cfafb7b3c973a4d72c9040e47bf692519f,['Harry Potter - J. K. Rowling'],,,en,2413,1/1,9,62,1,789,2018-03-09,G,U,N,C
13912248,Tender Is My Love For You,dcfdc0cb23bb2cabb4cf41fe00c5dce801042b37b7dc49d789d6d6312e86f880,[],10+15+21+115,65+30,en,6654,5/5,15,140,21,2884,2018-03-09,T,H,C,C
13912704,Moving Forward,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],3+96,,en,1654,1/?,9,49,3,625,2018-03-09,T,M,N,W
13913679,easy as lovers go,bff4ccc9220c16289ceceb55fa5ed9a8b48fe88b6757b9448d81a8bdc09f69bd,[],26+8+12+7+4+19+40+55,18+58+0,en,3346,1/1,16,58,5,1305,2018-03-09,G,H,C,C
13914483,Family,a9da0a51daaaa48fefb24e5eb701822170e67ccc51a55d49125f6b6511885d10,['Harry Potter - J. K. Rowling'],138+2+69+60+47,0+35,en,827,1/1,5,37,9,815,2018-03-09,G,H,C,C
13922919,Magnum Opus,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],27+44+0,,en,391,1/1,18,76,9,1009,2018-03-09,M,M,N,C
13924314,Raw,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],73+0+71+90+464,583,en,377,1/1,37,365,30,7713,2018-03-09,M,M,C,C
13916775,these flowers confuse me for home,229b0f583768b73930f9f837fc6574ca35a929d0f4e12bed67a664caf7a1dcf0,['Harry Potter - J. K. Rowling'],31,5+2+3,en,9736,1/1,2,1,0,399,2018-03-09,M,M,N,C
12289974,The Protectors of Magic True Lords,7aeb27e33dd7331613b69bcb4077d64f8f966e5716e9c31f1956df5d3b81f692,[],368+0+28+24+277+1+5+18+35+51+25+60+7+12+11+23+205+216,52+188+1860+160+180+320+94,en,4633,3/3,33,489,66,19065,2018-03-09,T,HM,C,C
13916898,Cheeky [NSFW FANART],fbd5d4238f7b3d0d3c49898b9ee8a2cfa00672090262748dd85268b20c907c45,[],3+2+0,420+1617+175+969+197,en,0,1/1,5,109,3,13610,2018-03-09,E,M,C,C
13917027,Sweet Nothings [NSFW FANART],fbd5d4238f7b3d0d3c49898b9ee8a2cfa00672090262748dd85268b20c907c45,[],7996+14,67+328+175+969+197,en,0,1/1,2,38,1,6825,2018-03-09,E,F,C,C
13917066,Bite Me [Art],fbd5d4238f7b3d0d3c49898b9ee8a2cfa00672090262748dd85268b20c907c45,[],3+0+2,1085+175+1931,en,0,1/1,0,40,1,2963,2018-03-09,M,M,C,C
13917069,Out of It,56ce90acbb8ac9b7c506ee5310be0cc02ed0ba73931899fbf37927bb9d7b8a2e,[],204+585+102+58,,en,740,1/1,2,14,0,837,2018-03-09,T,H,C,C
13917201,The Artist (sequel),1170503c92881db4646f921722409fc6412d3674111bb684be3b3bcfcba577a8,[],3+0+2+23+551,1062+275+3243+2601+7540+586+425,en,968,1/1,4,83,4,2642,2018-03-09,M,M,C,C
13917312,Фаут,07a72e0e3dd5bb8b258bbfc5e9a23873fa17263f3ad67412106b539940b60bbc,[],170,59+35+89+1933,ru,519,1/1,0,4,0,93,2018-03-09,G,M,C,C
13828407,Sons Our Fathers Wanted,c93688fd9ea4b860c5b16f13dfbe5e669a87e8031edcaa30b09dcbc78f26c4b4,[],6+0+14+420+123,3879,en,5766,7/7,84,1084,135,16152,2018-03-09,T,G,N,C
8499097,The Long Lost Daughter,1b8a872e4fd42c03cf7a1da1594a8a059fe2082450b78a8a1ae885a4e641fc32,[],11+0+1+7+4,23+52,en,7797,9/?,0,1,1,136,2018-03-09,G,0,C,W
13917789,Multiplied when divided (or how it started),1170503c92881db4646f921722409fc6412d3674111bb684be3b3bcfcba577a8,[],3+1927+0+2+50+85,95+1072+101+3624+81+8+241,en,1791,1/1,12,50,5,1595,2018-03-09,T,MU,C,C
13917786,Memento Mori,716f720eec3b4c843b017deb5401b7f2116437a4376ad52ef45c893b9ff9e3b4,['Fairy Tail'],0,630+9,en,43385,8/?,12,202,118,3645,2018-03-09,T,HG,C,W
10922616,A Promise Kept,f120aec046a64dc9b3a8798797e3ee910dc86e5b0f25cdb2984dee587d91cf89,[],204+585+58+102+142,26+540,en,35902,3/3,10,137,12,4308,2018-03-09,G,H,C,C
13873281,Love Conquers All,c2a617569f03e272f264c181f2e52f91eee23f0efd14a9204bc60e5dd1955386,[],30+29+0+10+5+1,388,en,38685,9/9,3,11,2,1318,2018-03-09,M,H,R,C
13919190,Smoking,fcb48b140e00b5483cec4891d461ccac652ca889b95cf888f474cadc9e9bb21c,[],49+1+6,10+342+7,en,1631,1/1,12,298,39,3767,2018-03-09,M,H,CN,C
12813678,Asylum,1c474ec03f55dc6e56d3bb054b12e8afbf5da88bb961ce7cb649abb3c1347115,[],136+1+44+309+0+5+15+36+11,6258+145+2059+2138+3221+797+1208+487,en,7122,3/3,38,173,24,3073,2018-03-09,M,H,C,C
13919418,"A Glorious Day, Ruined",8025f8042b75b5ae28579b339510c4784c2a279c94bfb053f9b9a96bcc05bbd7,[],81+88,3874,en,1030,1/1,0,9,0,171,2018-03-09,T,G,N,C
13919493,Another Bright Day,e8d1e8547384ea91403a63986184f0102a29fcaf321b150b152bc3c47e56f5cf,[],9+26+7+4+8+19+12+40+277+555,,en,19583,1/1,94,498,169,7980,2018-03-09,M,HM,N,C
13871511,Harry Potter meets Harry Potter,3d55c937de2684f94493847f4180ed2490d788b3a139738c01dd1a5497aae583,[],0+2+5+1+24+28,,en,6762,6/6,166,2121,147,43179,2018-03-09,G,0,N,C
13698441,Agape,adb2008f45cc49a266826abbcd04d7a13cffa414efa4a859e0abbbd031029719,[],26+598+0+12+23+75+112+93+3636+773,350+9+2935+41,en,2039,2/?,8,23,4,576,2018-03-09,T,G,C,W
13919706,The Host with the Most,2f338acfdefd2eb3198336335fc39d2bd00609c50022aadda92c81a75baeea41,[],119+0+5+2+25+1,10+13+0,en,4691,1/1,28,265,25,4707,2018-03-09,M,M,N,C
13920288,Only You,8089382530c2c999ce94afabd99196502785015f9bdae4db5dccc5cfc8b3afdc,[],331+50+70+227+54+47+24+0+3193+4045,95+200+99+7930+66+54+106+281+644,en,7356,1/1,22,424,62,7976,2018-03-09,E,M,C,C
13920330,The Golden Snitch,6e4139c734d7bb48d20a6472ec6a4d5a21cd6b07128339b9add7870ecd66f976,[],13+2+1,0+390,en,640,1/1,4,50,3,847,2018-03-09,G,H,C,C
13920426,More Than Friends,c3e1715a14379ca734aa3bed07fce013dd74f016575933e824107d13ee9e2591,[],87+58+102,759+15+54+149+67+941+1146+44+60+45+29+7+5+255+809+148+408+6821,en,3115,1/1,6,363,52,7874,2018-03-09,E,M,C,C
13920480,Before the Match,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],2084+243+386+31+88+648,8+148+87+35,en,100,1/1,0,57,2,2554,2018-03-09,E,F,N,C
13920522,He Dies At The End,955388bc78ef91d143d5c65e250778bb9945919907002fb117a89315982cd4fb,['They Both Die at the End - Adam Silvera'],87+102+58,18+71+1446+36+56+26+30,en,9489,1/1,15,36,7,519,2018-03-09,T,M,D,C
13703475,Sherlock Holmes: Consulting Wizard,f85f3ccd4065a7901bbd5d19cd85995bc03ec000ab1af5ffc6f8fe0edde118d2,['Harry Potter - J. K. Rowling'],43,33+11+557,en,2960,3/?,2,12,1,189,2018-03-09,G,G,N,W
9842615,They want to buy my pride but that just ain't up for sale,3fe61ddda7a6413c419c0c0ed26a146c17f9998c95c1d11de91b942755207e35,[],29+182+128+3+0+1+5+2+359+15+18+67+65+10+37+263+395,275+1073+79+24,en,10586,7/?,53,496,78,6213,2018-03-09,T,U,N,W
13920663,Początek,39bd0a5c9ae0abaae2ee66fdb89fa43108dc4f687c7dec2365944df7add0f9be,[],4+8+22+83+105+21,0,pl,1377,1/1,2,18,2,521,2018-03-09,G,G,N,C
13920873,and ground our sadness down,119ded8405162a1c97dc9a4f4ffe5874ee9add56eedf551bb352ef80f29e2e2f,[],135+96+415+7,1503+117+37+477+26+8+61+1213,en,679,1/1,2,33,0,707,2018-03-09,G,M,N,C
13794936,Witch’s Brew,51d480cae814e36f8fff0e09417ccbccc93c8c00f660ee4cce3ca16f0b32d024,[],49+1+6,,en,3098,3/?,17,70,13,1427,2018-03-09,N,H,N,W
13811370,All Twisted Up,80f9942d32aad5c089c947b590c6baea2f4fbc4e90cd140077e8b29a26ec59ad,[],550+2093+384,18+57+677+39+370+3198+320+1328+2471+4899+66+27+54+408+120,en,175800,21/21,206,600,224,14180,2018-03-09,E,MUO,N,C
13921212,Plot twist,3434f282a9b70c2c18bc99c246b809cad5b44e84361c9e954ea3d8d6d1800705,['Fantastic Beasts and Where to Find Them (Movies)'],5770+46+3+0+8+22+1+58,10+483+28,en,570,1/1,4,68,3,3294,2018-03-09,G,HM,C,C
13921266,All my Stars Aligned,05bb6d174add813711436678db545098f98685353afbf13904a5eddd8744be58,['Harry Potter - J. K. Rowling'],31+88,11+76+3707+2840+103+598+853+3090+2391,en,1531,1/1,4,102,4,2709,2018-03-09,M,F,N,C
13922097,An Itch in His Mind,a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],139+19+198+146,1230+341+32+34+683,en,815,1/1,0,9,0,201,2018-03-10,T,G,N,C
13922667,The Firewhisky Song,6a43165e5044a1672dc569ca34ee5d91cc72a71c87909b05e1af9e5ad3db399a,[],13+1+2+238,,en,1108,1/1,5,47,0,960,2018-03-10,T,H,C,C
13922817,Lost in Thought,b3f04a853d8ec5eabd72d74cd5aac4e59bfa9fdcdd61cad6f23d3e3498f79319,[],3+2+0+85+31+37,272+38+45+2270+36+297+1718+865,en,383,1/1,7,132,7,1913,2018-03-10,T,M,C,C
13689105,It's Not Over,0ec238208f8ee20c9ef4110f6991a2a7fde2551b8d6baa9f8bef37558670ba24,[],13+1+2+25+34+21+17+744,367+1323+90,en,52565,23/23,177,1227,280,63602,2018-03-10,E,H,C,C
13923273,Tattoos,a9da0a51daaaa48fefb24e5eb701822170e67ccc51a55d49125f6b6511885d10,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54,568+0+35,en,1435,1/1,8,128,11,1570,2018-03-09,G,M,C,C
13923414,One of Six Flavors of Quark,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],27+0+23+1+5+10+15,1138+467,en,418,1/1,17,203,14,2539,2018-03-10,M,M,C,C
13923714,Rubies Only For Your Eyes,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],27+0+44+1328,19+467+1138,en,635,1/1,11,45,3,2539,2018-03-10,M,H,N,C
13924134,For The Game,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+7,40+226+141+522,en,902,1/1,15,729,57,9563,2018-03-10,E,M,N,C
13924461,"You Are In So Much Trouble, Young Man!",3411a6894b730c1cfb0b711f8f13e437adf7345d32d6ae934c4ec1eaaf249807,[],0+234+303+2021,290+129+208,en,175,1/1,6,74,5,1853,2018-03-10,G,G,N,C
13924758,The Edifice of Our New Utopia,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],73+0+71+7+4+35,0+6+78+153+397+4784,en,1321,1/1,43,119,10,4666,2018-03-10,M,M,VD,C
13926063,My brother,2005efd54266b2934b204911bd3450089783c76fe662e4d32557ac23555bd87d,[],29+269+0+5+1+23+28+252+31+158+692,345+2579+727+83+71+166+1630+1253+572+35,en,1682,1/1,2,64,4,1247,2018-03-10,N,O,C,C
13926069,斯莱特林的赠礼,81510f9e8d06d85e5df6dd5af48ab9ee4121d67d5d428266abff684e30cbbd7a,[],27+89+0+44+11+66+1,,zh,5623,3/3,0,60,2,5480,2018-03-10,M,H,C,C
13926213,skip right to the end - перейдём сразу к концу,ebd7dbb6d865e3aecfeabd3e24c94d7cc92fa3f3ff20bd9d4cb8cb7fa700ebce,"[""Recettear: An Item Shop's Tale""]",27+0+44,154+207+13+599,ru,2340,1/1,2,48,1,886,2018-03-10,T,M,C,C
13926321,His Beauty Her Beast,5eac6054beba75dc2357026daa4562a8e9eeed9ff3345c800e26a878939aed90,[],2258+1+1143,34+305+973,en,8893,1/1,47,55,14,2134,2018-03-10,M,H,C,C
13926453,pureblood skin,1be64f0ef73f4daba20629162bfe3663997dfc76bb81b6d2e85e07e9a93a9dc6,[],3+0+2,13+0+375,en,163,1/1,5,33,3,644,2018-03-10,N,M,C,C
13620666,Every Time Tom saw Harry,1be64f0ef73f4daba20629162bfe3663997dfc76bb81b6d2e85e07e9a93a9dc6,[],27+0+44,376+0,en,562,2/2,12,602,62,11203,2018-03-10,N,M,C,C
11740353,Triptych (The Three Hares),1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],4404+204+87+102+58,3692+529+1452+4774+27+69+87+324+212+44+1006+3184+904+486+5721+9396+252+242+968+9,en,7130,2/2,21,148,16,3760,2018-03-10,E,U,CN,C
13926942,Trying,faf1add6fb02691a99c87df228dfd50193699f35661ca71d9aa5fdd3e32e3592,[],29+5+1+158,10+538+2+685+225+6+142+12+0+20+34+198+32+7+201,en,3299,1/1,7,194,35,2157,2018-03-10,G,H,N,C
13927017,Special Someone,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+0+2,0+8+1014+233+1439,en,983,1/1,25,319,24,2948,2018-03-10,G,M,N,C
13927032,As We Revolve Around the Sun,a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],59+50+0,20+61+6+390+341+32,en,1363,1/1,8,32,6,397,2018-03-10,T,G,N,C
13927128,Angel & Disaster,83e6e228617a9fab88ba2251a9976282bc57d58a85edeec1ab71581db111ceb7,[],110+7+48,,en,1060,2/2,0,9,0,185,2018-03-10,G,H,N,C
13496512,Varis,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],9,4862+453+2+10+75,fi,75367,6/6,1,11,1,228,2018-03-10,M,M,C,C
13927257,Pehmeä taivas,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],128,10+1412+453,fi,3251,1/1,1,5,0,64,2018-03-10,T,F,N,C
13927284,Sometimes,86457644f4667688c7bbe1202f549e182971883fbf6b0aab09f584f61a8eb0d3,[],135+5312+19+8+4+7,63+2+960+770,en,1166,1/1,2,15,3,252,2018-03-10,N,G,N,C
13927542,Hard Times,56ce90acbb8ac9b7c506ee5310be0cc02ed0ba73931899fbf37927bb9d7b8a2e,[],585+204+102+58,2127+950,en,1717,1/1,2,19,0,638,2018-03-10,T,H,C,C
13927593,"Hogwarts, A History",e0f60d5d1332f59cb9a68057c9e95b772ea2484b1ec7b81e91984855484d0868,['Harry Potter - J. K. Rowling'],,,en,3285,1/1,3,28,2,273,2018-03-10,T,H,N,C
13928049,Everywhere Memories Hide,e1a66bb2417a3416f2b3fb5303df28b14dfcc8030d646e35bfb20936f9fa2996,[],199+136+1+17+23+308,115+687+5+500,en,8192,1/1,51,158,19,5409,2018-03-10,E,H,VD,C
13928052,Albus Potter and the mysterious confession,6e0b2cdecd44f24142cac9297baf22078644dcee4ba2ffef50a8b54dc57a43b4,[],84+54+47,,en,6,1/1,7,46,2,1113,2018-03-10,G,M,C,C
13928196,The Unconditional Love Of Family,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+0+2+35+3088,104+0+8,en,796,1/1,15,631,48,6104,2018-03-10,G,M,N,C
13928367,He won't win,713251d5e110d7fbcf4ff4c559ea76de5ff4537f6622d831e23350171a4be90c,[],26+8+12,193+918,en,783,1/1,2,8,0,374,2018-03-10,G,H,N,C
13928397,Not Another Notch,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],181+1+20,,en,368,1/1,5,82,4,1107,2018-03-10,T,F,N,C
13928433,Mars,11712bccd214157d8d34a29f97820c1fffaed670137187727a8a76d729e3f505,[],22+4+83+134,2+6,pl,1470,1/1,3,18,2,263,2018-03-10,N,O,V,C
13928577,Revisions,f904d122c303109fc50d7beeb2ea8b62abfea72e40b6d018e0a5dc8f3e8378df,[],9+4+7+675+643,2388+69+27+15+39,en,4223,1/1,12,728,77,20464,2018-03-10,E,M,N,C
13928613,Want some cheese with that whine?,70c1599c1848617d91ba811237927b6124bb4ef5ce758b9293be698dbe7cbc44,[],3+2+0+885+101+287+645+433,8+31+65+344,en,742,1/1,0,88,4,1319,2018-03-10,G,M,C,C
13928814,I Know You've Waited,2d9898e92c7e51d20976e8e758db119592f0c14309f339fbee41d8473697e346,['Harry Potter and the Cursed Child - Thorne & Rowling'],30+0+10+70+28+1+97+15+18+86,20,en,703,1/1,6,15,3,346,2018-03-10,T,H,C,C
13928982,Mistress Knows Best,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],27+0+44+1328,11+1774+57+941+1000,en,1341,1/1,12,147,23,10869,2018-03-10,E,H,N,C
13929054,Beloved Memory,bf8100995a14e889dbd0bb76d9392dd5bb5f3be62e202a70af455bfd8f6117f6,[],73+27+0+23,4328+702+289+6+156+1869+221+394+132+161+9170+12,en,12995,1/1,77,1522,194,31181,2018-03-10,N,M,VDRU,C
13755663,Nem várt apaság,9ca876bc72b4f8fe951632ea847f5b488d293a62dd645030eb9b6b38d23c798b,[],0+6+4+7+11+5+1+494,6+902,hu,18567,7/7,0,13,1,239,2018-03-10,T,H,C,C
13800252,Manual Transmission,5c6d12dc1d031e28df2daeddf9dd2042579c1b1556a1cb59ef93c51bef2ad27a,[],866+815+6+14+11+79+1276+375+645,631+1696+63+26+57,en,9913,4/4,43,305,31,5147,2018-03-10,E,HG,N,C
12085845,Le divorce,eba70ced2fcb2d349a9d5956b8e6e414c73b120be6ca4f5fd267c10e9742874f,[],30+717+212+29+0+10+65+1+5+56+62+1135+216,52+32+2067,fr,20907,7/7,16,81,17,2707,2018-03-10,G,H,N,C
13929693,Vincit Qui Patitur,8e48699ad42bf041cf81ae430f7cec513e69663e1e447a9a4b0c36eaa8069ba0,[],460+3+29,,en,2449,1/2,2,4,1,209,2018-03-10,T,FHM,N,W
13929711,Big Words,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],453+20+25+648,35+105,en,100,1/1,0,37,1,986,2018-03-10,M,H,N,C
13929777,All I Want for Christmas Is You,6ea95bf3fedae0ae26e493d4c2ff617f7650d199850b0d6eb24cbad337142069,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54+32,1189+256+0+31+313+5949+8,en,1581,1/3,2,7,0,260,2018-03-10,T,M,N,W
13929942,A Contentious Confliction of the Egos,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],38+0+23+19+194,13+3036,en,412,1/1,38,112,14,1936,2018-03-10,T,M,C,C
13930236,Gratification,c0c7a4a4792bfe919dade7743cdea7f9f972dd2e37fe473b3309cb80df4a548f,[],87,,en,3621,1/1,8,25,3,499,2018-03-10,M,M,N,C
13930497,Der Koffer,14c2e9dd14a098dbac9784e7f60f5d53f5c28f5b396712490925cea472797d4f,[],7+4+8+19,,de,2851,1/1,1,5,0,59,2018-03-10,G,G,N,C
13930548,Pickpocket,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],3+37,254+80,en,363,1/1,68,1094,91,9729,2018-03-10,M,M,N,C
13930557,Lost a bet,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3,27,en,100,1/1,2,82,6,1325,2018-03-10,M,M,N,C
13726767,Missing,a8ff1ba8288374d9ee9624eb62243eb36ca5b4d95fc55116c7fe3e94848292c5,[],475+87+58+210+2040+970,896+205+507+1440,en,7396,5/5,28,105,14,1495,2018-03-10,T,GM,N,C
13931508,Ferryman's Hostility,1bc2d8057e8ed1513e66274f8c85daa001849b6cecb182adb038bb9798a25ded,[],0+12+6+492+326,244+457,en,1696,1/1,10,234,16,2708,2018-03-11,N,G,VD,C
13452306,Nepenthe,adb2008f45cc49a266826abbcd04d7a13cffa414efa4a859e0abbbd031029719,['The Lord of the Rings - All Media Types'],0+18,350+251+41,en,3517,2/?,2,45,17,1012,2018-03-11,T,G,C,W
7042630,Death and Other Inconveniences,8a92556ba8e71e36a67fe26467823f6b93abbf80589316a2cd0978b50713cd4a,[],26+8+12+4+19+7+55+14+11+6+77,23+52+180+359+1236+13+0+30+122+53,en,95115,6/6,41,359,99,10844,2018-03-11,M,U,V,C
13932168,Providing Motivation,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0+25+20,,en,202,1/1,8,70,4,708,2018-03-11,T,M,N,C
13303854,Horny Hermione,56d54d14a077d4284d8880812e55c82b73b819edf0948445d2f0601decae14e1,[],49+1+6,1599+1196+1824+1743+483+41+135+270+662+261+66,en,4100,4/?,4,247,34,22648,2018-03-11,N,H,C,W
13932780,Set in Crystal,655c44c707b050a8f485e466779739dbb15d8df090c74014da97fdbf9b841d9b,[],591+86+127+77,931,en,200,1/1,6,21,2,190,2018-03-11,G,F,N,C
13932975,The Best Kind of Best Friends,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+138,292+6,en,4066,1/1,7,27,2,523,2018-03-11,G,G,D,C
13933068,The Father,2252af93342dd8d3aa510feef1d87ca7e611a9027407dd6019238bee798dccf9,[],29+136+1384+1+44+5+0+36+122+78,18+3152+5+0+2,en,3329,1/1,40,365,46,4843,2018-03-11,E,H,N,C
13933122,Hazy Night,ab2c36adcfe46f5ef2ee0d5c5dd062b544b5e3ba973e6bf52305fe69134f3d23,[],9,,en,1134,1/1,1,132,5,1374,2018-03-11,T,M,N,C
13933767,Lead the Way,379ce6984104a79b7d2b2f152172de26ee1fea2a3d6e66147f77fed62159a295,[],3+2+0+1+5+20+25+153+126+899+72,2+0+12+3269+36+369+16,en,5063,1/1,20,1249,145,14013,2018-03-11,T,M,CN,C
13598181,Sirènes et Pirates,2aa724df25eb9dc03cc992a2e28e011e5aeea3ac3a2c223a74f87143a7bd3667,['One Piece'],4206+15,,fr,6070,3/?,1,60,13,869,2018-03-11,N,H,C,W
13933905,Mooning Over James,d2f5224277bceb2a288584e6cd2d32962f38e2c20d55e4ce874e70616f82973b,[],26+298+762+350+501+12+8+4+7+19+40,0+26+32,en,2816,1/1,6,177,20,2079,2018-03-11,G,HG,N,C
13933944,Birthday Surprises,6e02636387198185da5cb9ceab42c5171f1ba38e4c4c3d05f03288a7d08d141c,[],9+4+7,1931+89+340+15+29,en,1422,1/1,9,278,25,4920,2018-03-11,E,M,N,C
852336,An Extraordinarily Ordinary Life,126559078dbd2723ff68df1e16e1648d9944cb26f76bbfc386d69293d949fbbd,['Harry Potter - J. K. Rowling'],0+1,251+4173+9+402+41,en,93566,51/?,252,1373,568,39355,2018-03-11,T,U,CN,W
13934268,Last Words,c28e0f8ff5d702cf30355d6dcea4001ada6c5cdc59cce6d989c7dd471b9e30c2,[],1794+58,2,en,381,1/1,4,43,5,722,2018-03-11,G,H,D,C
13934691,In the Sepulchre by the Sea,7ea5d8b1257b918a208a8a4f660ec5a97506b904e4be9987ad1a0025486dd1d7,[],27+44+0+11+90+61+256,1334+190,en,5371,1/1,78,907,145,12924,2018-03-11,M,M,V,C
