id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7450036,Noc grozy w Wielkiej Sali,3b47d728eb10b11a889f7ef9fdecb42d6219d8ccb49065ba1ed689b8275beef4,[],1186,23+52+353+1356,pl,300,1/1,1,10,1,116,2016-07-10,G,G,N,C
7450438,Matters Of The Heart,42f23c69e65a3ba3a08a7ed5bdccb7c2d4067c45b17d8397f60769bd94fea759,[],45+0+1+14+7+5,0+722+3005+734+76+30,en,3836,1/1,6,197,26,3683,2016-07-10,G,H,N,C
7450492,The After,3791a16a32a94a57862c360ffff2bed218a92ffe688aef40c09c68f2bdc448d3,[],6+8,,en,2783,1/1,0,2,1,135,2016-07-10,N,G,N,C
7450840,Unexpected Foresight,0220d30cf8e53a14137a73f465f87e021b4a583447f288f8bd162525a489f208,[],30+13+1133+0,23+52+55+13,en,4822,1/1,3,57,5,1260,2016-07-10,G,H,N,C
7451257,Paper Cover,9b8846e5d001d7fe52e32eb36075b5717c57ffe94cadfff582cdf58bc7cf3c73,[],16+0+6+4024,35,en,301,1/1,0,54,3,1091,2016-07-10,G,GM,N,C
7450894,A Lonely Spell to Conjure You,5d7ab119679a7d2e3cefe2d988607875bf14221bff570539cc957708d4aca548,[],706+34+20+77,51+219+7+3,en,1994,1/1,0,30,5,400,2016-07-10,M,H,C,C
7455163,Powdered Sugar and Concrete,5ac10719cdd26bb35ce3af8b64040c95fe900ef91ec6e0a28d2d484729745187,[],415+182+443,,en,3456,1/?,0,3,0,147,2016-07-11,M,FHO,N,W
7455334,Battling Forward,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,202,1/1,8,93,1,1741,2016-07-11,T,M,N,C
7455739,weasleys are away (the half-kneazle will play),9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,[],29+359+5+1+443,5238,en,1177,1/1,0,16,2,356,2016-07-11,T,O,C,C
7455760,Zephira Helps Decorate,9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,[],705+15+594+443,5238,en,511,1/1,0,4,0,176,2016-07-11,G,O,C,C
7456279,Two whole Inigo's and who the heck is this edgy looking dude,c1c41e984c610002457c67df1e22271b7899a64a1a75fcdb5276383d27e11284,"['Fire Emblem: Kakusei | Fire Emblem: Awakening', 'Harry Potter - J. K. Rowling', 'Fire Emblem: If | Fire Emblem: Fates']",6,,en,561,1/1,1,7,0,183,2016-07-11,N,0,C,C
7456444,Pianissimo,45e0f9a5b5c9155676d9a294ed070b58a933f274d5dc11720ff9aaafdd4db9b2,[],27+73+38+30+0+10+23+44+5,,en,11863,1/1,47,1451,338,18935,2016-07-11,M,HM,C,C
7456534,"Teacher, teacher",fd7e5ca9f3bcc76704255ec2318b3cad33986f943d823054495586b8c5d27473,[],49+1+6+0+5,,en,2043,1/1,0,91,5,4155,2016-07-11,T,H,N,C
7456762,Moving On,0220d30cf8e53a14137a73f465f87e021b4a583447f288f8bd162525a489f208,[],578+13+0+15+6+10+20+25,2300+2771+1073,en,3440,1/1,1,57,6,1198,2016-07-11,G,HG,D,C
7230787,I Lost a Sister,f88535ebbf98c4bc8b1ca0ee6f4e9157e730add816fbac9f088b49ddee07b1dc,[],598+26+75+112+93+8+12+0+6+23+577,2028+579+606+2024+683+740+758+622+1182+2128+502+41+2678,en,681,1/?,0,7,2,335,2016-07-11,T,HO,VD,W
7448299,[podfic] Matched Set,493cf73a72064ce633899ba9baea5a09538a7280e6b572f4910272d17e89f710,[],3+0+2+37,347+390+554+130,en,116,1/1,35,314,32,10301,2016-07-11,E,M,C,C
7453395,Not Most People,d7b3e0dd1787eedb60b32ab0641432b2833eb894cd30eb55a12c6992e2b2d793,[],9+4+7,0,en,1044,1/1,5,123,6,1343,2016-07-11,T,M,C,C
7453960,Peace Amidst the Storm,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],663+4+7+8,8+86+0+45,en,1257,1/1,5,628,52,5604,2016-07-11,G,MU,C,C
7454563,Desire .,e55224bd9044e2373c4eb9ed745b9cc6b6a70c258f320199827d7f7d36304208,[],334+24+149+28+228+243+386,66+27+565+119,en,5244,1/1,1,55,4,4545,2016-07-11,E,H,C,C
7455424,"Aching, in the Quiet of His Heart",dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+106+2+0+210,2+1081+75+122+1320,en,4254,1/1,14,266,19,4219,2016-07-11,T,M,C,C
9503276,Dwelling on Dreams,1403f6733aff43233894de1c71cf70ae236f12947604509802310da7036d1366,[],22+83+78,3400+30+101,en,2257,1/1,0,24,1,310,2016-07-11,G,M,N,C
42451605,Несколько слов о вдохновении,ed9ab51479d5758b834a7d53a16fbd01c80d6582f891849fc787ddf62414aa8a,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47,0+73+1560+8,ru,638,1/1,0,1,0,11,2016-07-11,T,M,N,C
7457224,Infidelity,3559d68b5c0c99e9c9a1dfac1713304892ac86774be51991ffc6c60b7e4fb574,[],,,en,109,1/1,0,3,0,314,2016-07-11,E,MUO,N,C
7457245,Is This Truly The End?,3559d68b5c0c99e9c9a1dfac1713304892ac86774be51991ffc6c60b7e4fb574,[],106,,en,872,1/1,0,3,0,49,2016-07-11,T,M,D,C
7457290,Lying Low,2482ea6bec01edaf3bee978ed56f3cf5525bfebce8d7ad046885fad5fb14e113,[],9+4+7+11+194,192,en,250,1/1,2,54,4,628,2016-07-11,G,M,N,C
6526246,My Last Breath,50e9e0e167842433a3390f03db4e872ad0583448b3f039fb6ab19137d1509403,[],139+17+4+22+31,250+265+505,en,4483,4/?,0,9,2,490,2016-07-11,M,H,VD,W
7457920,Happy Tears,628ae8cc86467d1511549aaa7453de719c325e8f986a9155bdac32e65f5e9351,[],282+1123+2,260+25+136+6227+10+86+177+126+279+2+265+90+6,en,6068,1/1,28,463,55,6795,2016-07-11,T,H,V,C
7457965,Poison,553dca73383533782b9bc65b1b2b99e1098b7ec4e29e4a2679417cad1cc8b46f,[],4351+269+1454+5+117+0+79+11+14+6+198,9+12+1485+2030+8+7,en,1917,1/1,1,28,2,453,2016-07-11,T,U,N,C
5824012,Just another Love Story or how Draco Malfoy lost his Heart,cee30283ac28fe2d12e8015580e1004f843325cc0c0e3a33a0972efb8e73d938,[],233+2+0+1+5,23+516+10+59+0+141+2487,en,17370,16/16,2,28,0,2058,2016-07-11,N,H,V,C
6386167,No Good Deed,92b475ea71edb78405f4ee8691bacbed65349b4175992e17839a302bebc4d633,[],5+0+1+2+51+35+11+10+1745+431+245+17+382+1421,2117+833,en,36349,16/?,13,64,28,3467,2016-07-11,G,G,N,W
7458316,Искусство быть собой,969988edcc385bdf46db1eea4e88562e8ea7b0b9f5567ffb1e11133b479e31cd,[],179+2+5,8+1285+0+13+35,ru,876,1/1,1,59,3,468,2016-07-11,G,M,N,C
7458408,Going To Hell (And Enjoying The Ride),ebcdac5d5410608dae0eda00dcd9dfa367f610c4521061912aabf003a31307a7,[],3065+50+54,36,en,593,1/1,2,59,6,976,2016-07-11,T,M,N,C
7458571,The Years that Walk Between [podfic],09e913ab59ebbfb29ac8dc8b221cf9d6f116abe2ff6da0bd567662d8408355f3,[],403+3+6+0+2,3670+479+5998+554,en,22,1/1,7,25,7,1700,2016-07-11,E,M,C,C
7458613,At First Sight,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+53+56+51+35+10+1,207+3486+2164+334,en,858,1/1,17,201,25,1504,2016-07-11,G,G,N,C
7458709,Space of Emptiness,c25127513561945724f3062cdbb1c8f4c9f7e170a267716591da9cd44356a260,[],13+1+2+32,2013+6664+7678+683+59+2+330+454+410+1446,en,1145,1/1,2,81,10,3135,2016-07-11,T,H,N,C
6535297,Patience,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],128+30+15+10+35+293+5+0+1+18+28+24+51+100+44,248,en,8674,4/9,48,206,16,2242,2016-07-11,N,F,C,W
7459027,Avenging Best Friends,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],457+501+12+4,,en,297,1/1,2,135,3,2330,2016-07-11,T,H,C,C
7057633,Placeless,d7cace1723855a0db966989638dd5c46edc8af9bb2e38bc1bae578cc42f3a3c9,"['Percy Jackson and the Olympians - Rick Riordan', 'Once Upon a Time (TV)']",0+28+24+5+1,33+235,en,7394,19/?,2,6,1,228,2016-07-11,G,G,C,W
7459102,Prongs,19efdc6b4b99e5922e5ffa3db43fbe4ac8dec96acdcb33878498448412f9f675,[],26+8+12,0+30+1379+203,en,1076,1/1,2,77,8,1035,2016-07-11,T,H,N,C
7280272,A Message By Murder,5c6cc6b2f0e546070edecb3ea94f2d858d13f0518a7eb34841f877799463feac,['Harry Potter - J. K. Rowling'],,306+33+742,en,16712,8/8,8,15,1,354,2016-07-11,T,G,N,C
7043791,Red Moon,6ab2d8f645a88507a5bf94f0e23d3110f7823ad6c9986cbc93b4677e2ac5d326,['Harry Potter - Fandom'],1+0+4+22,,en,375,2/12,4,4,1,350,2016-07-11,T,H,C,W
4008394,Des ratés,865d0de4b973e69513d3d7d3751f18396bb57a9c74e92ca6ec60d5da47588448,[],6+4+7+8,351,fr,482,4/?,0,1,0,70,2016-07-11,T,GM,N,W
7459452,Несколько странных встреч...,820abb7079807d3bd25bf5cac3ebac9364051f3465e9c9b8537a0d9584375cda,[],27+0+23,10,ru,4282,1/1,0,265,8,2491,2016-07-11,G,M,C,C
945650,Recuérdalo,8966685dc1bd06618d731795c746b18eeea8cdba8c81cfd194808a94059ef0cc,[],3+2+0,,es,12301,4/10,0,19,0,477,2016-07-11,E,M,C,W
6676639,Vox,c5d2a7d330427adc6bba727ccc93c2a0d659f302d52e44fefd93ac6c8cb68d27,[],3+0+1+5+291,2+55+6+289+21+695+24+238,en,4024,3/?,13,134,14,3050,2016-07-11,M,M,C,W
7459758,Taming of Severus Snape,53a607aafdfd095139201e4778ab225dc29231171b4d6b485c4c878a85dbba80,[],1024+27+16+0+44+6+90+340+500+223,188+207+156+358+385+1704+746+9+1632+1964+1606+135+208+2067+1714,en,2622,1/1,49,1725,172,50146,2016-07-11,M,MU,V,C
7460076,The Trophy Wives,1320aa61a68dd2c11b90a6b2188b004d54d83e105354e505762e5f535401af33,[],49+796+6821+318+1+6+62+21+0,10+59+95+13+173+777+141+352+3181,en,1893,1/?,11,99,8,4184,2016-07-11,E,FHU,C,W
1054751,Silver Arrow,6ff7d5ba0d882546063254bae41642feb3a8098de95a6cb1a1e93e34d207705e,[],614+5832+0+150+7,6604+52+23+9+769+109,en,44821,8/8,242,6384,1887,87464,2016-07-11,M,M,C,C
7460334,"In Which We Discuss Arrogant Boyfriends, Conjure Constellations and McGonagall Knows All",2482ea6bec01edaf3bee978ed56f3cf5525bfebce8d7ad046885fad5fb14e113,[],2064+13+9+2457+1+7+14+4+2+11,1994+1705,en,1000,1/1,11,246,30,2839,2016-07-11,G,HM,N,C
7460475,Кукла наследника Люца,9b89a26855208a3a5be7b82d332063b3507a323fd96880cc3527bed09d60999f,[],17+6+0+2+21,,ru,724,1/1,2,45,1,400,2016-07-11,T,0,C,C
1139244,Playing the Hero,fe6ea5eb0b366bc759a75f6609404facff4a9e0abe3aa20197de48c64e97e134,[],8+12+4+7+19+164+41+31+126+143,43+51+20+139+36+160,en,46343,5/5,27,325,72,7027,2016-07-11,M,GH,C,C
7460517,Честный обмен,9b89a26855208a3a5be7b82d332063b3507a323fd96880cc3527bed09d60999f,[],17+0+2+21+6+10,,ru,789,1/1,0,10,0,290,2016-07-11,T,0,C,C
7460289,A Badger's Love,400f33b03dafebfac47577f6faa9f78fb4fe1df0a3c3047bb3e7d6335630a1c8,[],44+177+343+775,2311,en,536,1/1,2,39,6,380,2016-07-11,G,M,N,C
7460556,Marked for Death,f6440d355dd9e3368afe02325cc7291ac111debb229fa9353820f26c6472eb7e,[],3,,en,691,1/1,0,23,1,449,2016-07-11,N,M,C,C
7460724,Просто квиддич,9b89a26855208a3a5be7b82d332063b3507a323fd96880cc3527bed09d60999f,[],,,ru,854,1/1,0,6,0,94,2016-07-11,T,H,C,C
7460763,Неясные томления,9b89a26855208a3a5be7b82d332063b3507a323fd96880cc3527bed09d60999f,[],17+6,,ru,394,1/1,1,25,0,234,2016-07-11,T,0,C,C
7460790,Кодекс Малфоев,9b89a26855208a3a5be7b82d332063b3507a323fd96880cc3527bed09d60999f,[],82+796+324,,ru,561,1/1,0,24,0,341,2016-07-11,M,O,C,C
7460835,Wyścig,a6d3ec5dc1bc8eb499c062390042f0366c7161bcb874f0f2e2e7228a055556b4,[],13+2+21+36,35+1839,pl,100,1/1,8,43,1,461,2016-07-11,G,H,N,C
7460907,Passion,9175bcf429a0364abac35c5d6e29040a9f264572dda11f5691c10fac3b818dd7,[],3+0+2+15+1+5+37+88,2+24+122+40+205+1392,en,4708,1/1,9,393,42,3887,2016-07-11,T,M,N,C
7461054,Can't We Just Get Along? (ASHTON IRWIN),dff5e48668d567d1bfaf7ae04fc6b664368efb3789036d6f026c01f7e422e92e,"['5SOS', 'five seconds of summer', 'ashton irwin - Fandom', 'Harry Potter AU - Fandom']",,260+25,en,709,1/1,0,12,2,287,2016-07-11,T,O,C,C
7461171,"Whoa, I Guess I really Have Moved On",4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2+1+5+20+15+168+127+157+147+10+59+50+93,,en,4960,1/1,21,384,17,7888,2016-07-11,G,M,N,C
1784962,I'm Not Yours,28a8bf1980c45c95bb8093e0e358e112890706763418167547bb322d19ffc1b0,"['Harry Potter RPF', 'Twilight Series - Stephenie Meyer', 'Twilight (Movies)']",371+8507+0+1+5+11+28+24+10+6+2+18+14+15+65+86+60+198,23+33,en,32448,17/?,7,49,9,3569,2016-07-11,T,H,C,W
7412212,The Unexpected Journey,69ae912b5b73d152009ce5335f03d813c4071ddb378d2bbda14abb5eb86810ab,[],296+2908+0+379+626+1+115+793+32,52+10+360+24+0+5+26,en,18921,4/?,4,68,12,1526,2016-07-11,M,H,N,W
7461813,Harry Rasputin and the Unexpected Entanglement,3db3a56ae347a7d7581fd82ecbfb3fe78c709784f2ae97f8e9f2c9f04be94638,['Marvel (Comics)'],371+0,23+2538+1404+463,en,6754,2/?,13,93,33,10760,2016-07-12,E,FHU,VU,W
7462167,"It's Worth It, It's Divine",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],685+8+7+4+19+14,2385+24+38+30+0+45,en,5576,1/1,17,598,81,6332,2016-07-12,G,M,C,C
7462029,Black Blood the Rewrite,3db3a56ae347a7d7581fd82ecbfb3fe78c709784f2ae97f8e9f2c9f04be94638,"['Fate/stay night (Visual Novel)', 'Tsukihime']",0,1061+4375+33,en,12067,3/?,12,53,30,4172,2016-07-12,E,FHU,VDU,W
7462434,Wolf of Seasons,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],7+164,2+26,en,833,1/1,1,22,1,245,2016-07-12,G,G,C,C
7462482,Crying it Out,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],9+7+4,2,en,891,1/1,3,21,1,483,2016-07-12,G,GM,N,C
7462521,"Gryffindor, Class of 1998",83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],29+182,35+1227,en,438,1/1,1,25,0,476,2016-07-12,G,HGM,C,C
7462572,Leather and Glitter,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+5+2,1227+2172,en,1801,1/1,1,96,7,1895,2016-07-12,M,M,C,C
7462611,The Need of Firsts,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],182+67+65,0+2599+272,en,1041,1/1,0,193,13,1961,2016-07-12,T,M,C,C
7462692,Painful Love,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],685+7+8,1227+9,en,1823,1/1,2,95,10,1471,2016-07-12,T,M,N,C
7462728,Rainy Day Romance,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],182+67+65,0+1117+45,en,2578,1/1,3,135,14,1170,2016-07-12,T,M,N,C
7462803,Stay A Dream,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],7+8+67,320,en,2870,1/1,0,6,0,218,2016-07-12,E,MU,N,C
7462869,The Star and the Moon,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],9+4+7,3086+1227,en,881,1/1,0,20,0,434,2016-07-12,G,M,C,C
7462923,This Isn't Love,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+2+5,29,en,1364,1/1,5,116,9,2774,2016-07-12,E,M,C,C
7462950,The Talk,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],0+93+112,,en,1406,1/1,2,50,2,674,2016-07-12,T,G,N,C
7462977,Couldn't Replace,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],24+28,2,en,634,1/1,4,41,0,622,2016-07-12,G,0,C,C
7463004,Elemental Ron/Draco,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+2+5,1227,en,417,1/1,0,72,4,1215,2016-07-12,T,M,C,C
7463022,Andro!Ginny Drabbles,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],365+1+10,1227,en,411,1/1,1,29,2,768,2016-07-11,T,F,C,C
7462902,A Worm's Tale,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+19+8+4+7+12+14,,en,460,1/?,0,4,1,63,2016-07-12,T,G,D,W
7463202,The War Effect,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+365+362+218+182+9,5104+1227,en,957,1/1,3,78,4,2046,2016-07-12,M,FM,C,C
7463268,Days in a Life,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],182+67+65+155,52+12,en,4441,1/1,3,110,9,1745,2016-07-12,T,M,C,C
7463385,Dragon Courting,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+2+5+53+155+125,,en,8295,1/1,11,734,82,8963,2016-07-12,M,M,C,C
7463445,Of Dislike and Like,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],2152+53+15,35+4826,en,315,1/1,1,21,0,435,2016-07-12,G,H,C,C
7463487,It's About Survival,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],7,2+1365+2450,en,969,1/1,0,15,1,282,2016-07-12,T,G,C,C
7463538,The Angst Drabbles,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],251+362+179+9,1227+2,en,835,1/1,1,35,1,1139,2016-07-12,T,M,C,C
7463580,Relationship Follies,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+2+5,,en,2130,3/3,5,160,10,2017,2016-07-12,E,M,C,C
7463823,A Sudden Case of Caring,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],2297+57+6,78+2774+1227+761,en,1477,1/1,2,143,13,2318,2016-07-12,E,M,C,C
7463850,Bite Mark,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],179+5+2,29+586+115,en,1127,1/1,5,174,10,4288,2016-07-12,E,M,C,C
7463880,Harry Potter's Guide to Being Stalked,83e38a5492aaad33ee5fe39386fcdb00d0a828e85cf48a0eb7380b504a00e5be,[],295+0+20,530+13,en,1414,1/1,4,59,3,1735,2016-07-12,T,H,C,C
7463868,Call it Home,85ca6523e53bdd3f3aec43d5dc1c083f04455e6b01a9fc1813da998f100e74db,['Harry Potter - J. K. Rowling'],,203,en,1116,1/?,3,24,1,132,2016-07-12,M,M,U,W
7465242,The Things We Require,bb595dc8f104b93ad268e10c675d7b02a43f62e83fd2cad8ddb8d25aac707d0f,[],3+0+2+5+1+59+50+37,2+6+0+13+101+334,en,7386,1/1,9,361,59,3772,2016-07-12,T,HM,N,C
7465290,A New World,c678f150ac4797ba4489432d9e4ad2527f72165540ffd9d01fcb0cc5523e2357,[],5+20+0+2+1,,en,1042,1/1,0,9,1,917,2016-07-12,T,HG,D,C
7465509,Maybe They Aren't As Different As They Were Told To Be,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2+6+21+17+11+14+1+5+28+24+7+35+51,398+1142+344,en,1307,1/?,30,285,34,4666,2016-07-12,G,M,C,W
7465521,Callisto and the Seven Sins,c7dfc246b3522189767662e574c99b95e44be1d635238a511ded267ad8c503d8,['Fullmetal Alchemist (Anime 2003)'],9257+0+42,557,en,776,2/2,3,58,4,2514,2016-07-12,G,H,N,C
7465707,Platform Nine and Three-Quarters,0220d30cf8e53a14137a73f465f87e021b4a583447f288f8bd162525a489f208,[],30+318+578+6646+13+0+10+86+5+15+25+47+437+1+2+129,23+52+647+321,en,4974,1/1,4,273,30,5302,2016-07-12,G,HG,N,C
5365922,Ways to say I love you - Perciver drabbles,155562844567c0d7dd97918c4b973a07f0615551995ad95f4d5f06d4d2a1f038,[],218+57+99,,en,1620,8/?,10,159,3,2410,2016-07-12,N,M,C,W
7465800,Les petits papiers,c0f687d79ee8fc290063f4fc9f331409180080321dea8e1eb3e55f1d71ec0249,[],691+47+54+234,5729+207+720,fr,1097,1/1,0,5,0,113,2016-07-12,G,G,N,C
7465812,Rumeurs (1ère partie),c0f687d79ee8fc290063f4fc9f331409180080321dea8e1eb3e55f1d71ec0249,[],691+54+47+508,96+2491,fr,1000,1/1,0,3,0,113,2016-07-12,G,G,N,C
4472534,Gaze Upon You,c0748a26c7cf98c8b408f6090608cee22220e5e13d5208b8bb6ea1f5eec010f9,[],119+10195+0+5+28+24+852+712+109,3911+961+26+203+7+16+1292+274+92+13+35+1109+80+440+1113+1784+1885+229+1898+1315+1384+2934+66+838,en,4484,2/2,20,236,27,24591,2016-07-12,E,GMO,NU,C
7425988,Chocolate Frogs and Sugar Quills,bf72e0785077bb010d14c931f9c8394716c4b5f5cb4cbfec2e7996620e3a0596,[],29+5+1,344+10+403,en,84590,31/?,4,73,16,2906,2016-07-12,E,H,C,W
7465866,Rumeurs (2ème partie : now with dragons!),c0f687d79ee8fc290063f4fc9f331409180080321dea8e1eb3e55f1d71ec0249,[],691+54+47+399,,fr,1475,1/1,0,4,0,65,2016-07-12,G,G,N,C
7465944,Tout ne s’apprend pas dans les livres,c0f687d79ee8fc290063f4fc9f331409180080321dea8e1eb3e55f1d71ec0249,[],691+47+54+88+787+285,,fr,451,1/1,0,2,0,81,2016-07-12,G,G,N,C
7465959,"Plantes carnivores, le grand débat",c0f687d79ee8fc290063f4fc9f331409180080321dea8e1eb3e55f1d71ec0249,[],691+47+54+285,4035+6231,fr,840,1/1,0,4,0,91,2016-07-12,G,G,N,C
7465977,Godric le lombric,c0f687d79ee8fc290063f4fc9f331409180080321dea8e1eb3e55f1d71ec0249,[],691+54+47+205+285,50+4035,fr,550,1/1,0,4,0,81,2016-07-12,G,G,N,C
7468455,In Secret,a64d08426a80967b7bbff372eec301731f9399fd70afb5cf8eb822b94875c508,['Harry Potter - J. K. Rowling'],,,en,1272,1/1,10,139,10,2108,2016-07-12,T,F,N,C
7371403,I Will Follow You into the Dark,5c0948c16c88003907cdd844f5343ad71625ff099640daccae27378a3f90a78c,[],13+1+2+36+0+5+11+6+697+143,259+510+330+72+7+2616,en,2680,2/?,2,3,2,758,2016-07-12,T,H,D,W
7468992,Secrets of the Chamber,821f40b35268e619a1d81c028d9cecd015527041d081a56b7b51430e69013438,[],192+0+1+5+6+23+10+11+17+35+51+339+2434,1598+2971,en,8950,1/1,3,58,8,1608,2016-07-12,N,G,N,C
7469040,"Good one, James",1db36d9d17bc6f03bb1ef2c3435d6aa7320fe9d304c1af0672ec8e0ec6a65424,[],26+8+12+7+4+19+41,0+13+65+32,en,1375,1/1,2,52,1,1005,2016-07-12,G,H,C,C
7338580,Summer Lovin',03cc8de593bfbbc2315e77c445f3723a3980213f15c75ee140f2282a9943e3aa,[],376+1+53,268+0+61+16+403,en,8561,16/16,20,83,15,2567,2016-07-12,T,H,C,C
7469355,Justice or Vengeance?,9340ebf3b4fe542ee734bd483efa65dfa5b05f690a0e23d4873f453df08a0ac6,[],15+18+14+742+17+2+101+443,,en,1331,1/1,2,13,1,209,2016-07-12,T,O,D,C
7469379,"Harry, will you go to the yule ball with us?",4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2+37,,en,815,1/1,10,451,38,4388,2016-07-12,G,M,N,C
7469406,Show You The World,03cc8de593bfbbc2315e77c445f3723a3980213f15c75ee140f2282a9943e3aa,[],2897+1+65+78,7,en,1039,1/1,0,30,3,1218,2016-07-12,T,H,N,C
7469469,1000 Kisses: #4 - While Mourning an Old Friend,3d711cd48e6f5573de2a969857aa9fcb50a8d2b5943c7af34860ec1d0a002139,[],3+212+29+182+705+4763+389+334+1083+2+0+62+56+1+5+67+65+15+594+10+243+147+18+24+149+60+20+68+696+32+409,83+21+205+45+272+101+729+1081+2135+4214+848+822+127,en,6548,1/1,52,611,56,8631,2016-07-12,M,M,N,C
7420837,O chłopcu skaczącym przez czas,400f33b03dafebfac47577f6faa9f78fb4fe1df0a3c3047bb3e7d6335630a1c8,[],27+0+44+177+105+3980+11+66+5+1+117,55+2067+205+41,pl,12873,4/20,3,39,0,1142,2016-07-12,M,M,N,W
7469892,Cloud Dragon,29bcb9a68eea748f36df7e98bb3e0c0992680ab8cf9f74566618471de378c0c7,[],3+2+0+5,0,en,3688,1/1,2,67,3,904,2016-07-12,T,M,N,C
7469904,Glitter on Your Bar Stool,807121a551ca66e14e549015a93c139739a4759e7156beb238a53ce287f9fd5c,[],26+8+12,,en,5695,1/1,11,247,37,8049,2016-07-12,E,H,N,C
7470105,Marks,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,90+110+48+265,en,1536,1/1,10,254,20,4268,2016-07-12,T,M,N,C
7463499,Mercy,15d91a655c6dfeca7f7d8e56da2c28222f3003c1d7e52caf3b57ecca8becc4fb,['Undertale (Video Game)'],0,,en,4354,2/?,11,100,30,1102,2016-07-12,N,U,VD,W
7470414,Cavallone Romance,c7dfc246b3522189767662e574c99b95e44be1d635238a511ded267ad8c503d8,['Katekyou Hitman Reborn!'],0+42,,en,357,2/2,5,232,35,5406,2016-07-12,G,H,C,C
7470777,I Close at the Open,7390bcb4eabcfb23bf55ed9f13366c319f67bdf18c580b1ab02f479b4ee0e450,[],112+75+0,,en,578,1/1,0,7,0,146,2016-07-12,N,0,N,C
5352185,Of Beasts And Men,5209508703f3d10a3c8bdf5a282090c12d7773ba88ab1a9ac25e6e08cc8158f8,[],17+7165+177+150+36+21,117+6684+141+336,en,96963,18/?,2,3,3,292,2016-07-13,M,H,V,W
7471263,Harry Bewitched,93d26403573f206cebdd1f9fab07cfeb41bb489f53def5278524d7d715c8d9df,[],0+5+1+18+10+15+2+20+14+6,,en,946,1/1,3,6,0,239,2016-07-13,G,0,N,C
