id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
38723490,Lighting The Candle,57844fcf059fb01c2fd71a285d854bba2a63b60e05215d35bd5fbeaeefd4737b,[],233+946+2+343+162+1066,24+123+0+2+184+91+205,en,51688,14/14,9,29,5,1217,2022-05-10,G,H,C,C
38908674,Gilbert witch,345079e30441e5684084ef92b2f576b08b36c8eaed178313c72a48e3b8324c56,['The Vampire Diaries (TV)'],5855+0+42,9,en,2794,1/1,2,191,44,4036,2022-05-10,G,H,N,C
38908701,jegulus coffee shop meet,6b40d6ff5f1818203f18e7d49d04f7b1e83987a2b4b70c43f55b6129c8a454c2,[],46+8+22,855+11,en,274,1/1,10,41,3,680,2022-05-10,N,M,N,C
38908668,breakfast at midnight,535c1139d09632eb8f8389501159a70cd1642cc85ecbde0914323fa8afafe125,[],26+8+12+4+7+19+78,18+383,en,1839,1/1,29,132,14,1329,2022-05-10,T,F,N,C
38908932,Accident de Potion de Luxure,9887b9ece848ce01ff64eb4288e3d9cfc984dbe0cca1c749284e10077fe8b70b,[],0+2+1+34+2426,738+199+633+2558+29+5+57+15,fr,785,1/1,5,5,1,808,2022-05-10,E,U,N,C
38909247,Skulduggery Potter,fb31f103e35c3b6f8f1049511c7519ad76304d1be22a06b139655dcd5aef69e5,['Harry Potter - J. K. Rowling'],0+157+422+1+215+5+4+3324,,en,4138,1/?,1,16,2,215,2022-05-10,T,FH,N,W
25039306,Solivagant,ab5f70e95331f5f8c90eacf3889ef3dbdebf025ba3b032586949d7514091726f,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin']",0+28+12+8+4+7+42,214+103+221+1630,en,113672,19/?,527,1888,876,69694,2022-05-10,E,H,V,W
38909391,Coming Soon,bf5d1a7fb95deb8fd0e74591f7b66471ad8a7d4a116c892a1c8a6bf3776b5ac6,[],9+178+166+76+8+4+7+55+40+6,18,en,4545,1/1,2,23,2,288,2022-05-10,M,HM,N,C
38909409,【犬狼】Fade Into Black,2faa9fbe84f2dc5ae764ee29d1d51f2901bf745bd7e01a59f891fe0be3ff5edd,[],9+4+7+83+156,18+115+379+2587+258,zh,7736,1/1,12,36,4,1055,2022-05-10,E,HM,CR,C
38480830,[Thesewt|ABO]不得了的意外,4b509e698fc7799299ae84a5631b568359a276483bafe2cc67bab71a34c7c129,[],364+58,283+437,zh,21570,4/?,12,98,10,4045,2022-05-10,M,M,C,W
38675832,Happy men don't drink wine at 3 a.m. (and other tidbits of information),7a91d0a363f16dad46efb1aeb413bb40f36540ec5f5bbd04f51fa205262bed9e,[],3+30+29+821+6591+1177+121+240+7614+825+6287+0+2+1+5+20+25+69+60+18+15+10+65+67+86+175+11,,en,6356,2/15,0,4,0,150,2022-05-10,T,G,C,W
38904621,Snape Prompts,a99713a7b179b76407184255e3f2b09d5186b0848468c7178ab92839b10d6f0b,[],6,737,en,4368,2/?,0,11,0,161,2022-05-10,E,FHGMU,N,W
38909598,Q's Gift,f8935ec37e5d1fadfa27cd7ffc780dd84b979e54e5df212b794a0aa32ad39bda,['Star Trek: Alternate Original Series (Movies)'],7877+1,9+816+55+409+33,en,32556,5/5,28,352,119,4099,2022-05-10,T,H,C,C
38909790,an inconclusive and somewhat lachrymose evening,2db9d4c3b3e542cf3ff82ce69f08f8a8ab80113a3ad51e560a62ccfc73b1724e,[],89+1093+11+66,1182+993+63,en,1334,1/1,16,59,9,706,2022-05-10,T,M,N,C
38909643,Shift Change,49d51d18dbb0f5517b17d6971849cf4f05abdf8957194577d6e2ee6a4377bfb4,[],46+9+22+8+4+7+83+672+1264+366,5+44+141,en,5397,1/1,27,521,51,9764,2022-05-10,E,M,N,C
38910165,[Podfic] devil like me,bd138db3d1cb88dfdbaf1f343d17b16a833932f9441ade35f7dd813ac2539035,[],2+0+74+21+1244+1282,344+35+390+34+222+130+664,en,38,1/1,2,9,1,91,2022-05-10,T,M,N,C
38290267,Dissonance - Missklang (Übersetzung),9dd39479898f646c118d5c5ebe2c3ab67f8d926947c4a6a7245052f22d59a00d,[],3+0+2+1+21+71+17+114+32,78+10+2+48+1341+1216+79,de,18632,5/5,7,23,0,575,2022-05-10,M,M,C,C
22807333,The Broken Ring's Bright Star,5a39e2ff7719f48b210a1f55352207f8c75bc1afd3ebea128cd2f99304d165db,[],0+360+4+310+231+11+23+262+1+15+20+79+42+94+617+116+163+329,7001+150+155+1645+1857+7172+3460,en,9871,6/?,18,231,68,4432,2022-05-10,T,G,N,W
38910402,A Terrible Resolve,8a561a46e4ebcf89a1436e62d834bf705d183f8119fbcc56e44c4189c2155bef,[],29+5+0+1+1117+3897,163,zh,6554,1/1,2,7,2,329,2022-05-10,T,H,VD,C
38862996,Harry Potter the life he would have had.,d9789045b649c781f6316891217376eeef72784d51de918865415a49530415f6,[],46+9+1255+76+2855+3+444+181+268+389+128+121+756+721+669+5470+3818+14386+135+1177+1058+4713+467+2705+3750+218+0+8+22+21+4+347+17+2+7+19+40+55+12+5+1+20+25+18+98+111+35+51+15+147+10+28+24+56+53+57+99+164+545,52+0+202+290,en,1060,2/2,17,185,12,3728,2022-05-10,N,FHM,N,C
38910501,MEET ME IN THE WOODS,fd0e0434ffabf480f276d856d978e60a3645a57dad0881f915b9434d7d8de9d7,[],9+26+76+268+5189+7+4+8+19+22+12+40+14+21+277+388+111+98+59+48+150+41+33+5707+153+7611,2086+694+94+1143+359+222,es,2153,2/?,0,0,0,27,2022-05-10,T,U,V,W
38910699,You Don't Have to Hold Me Anymore,371f59dff6ecefbdd7fd0cc847107b7566de48d3cbdfc9642382db3e68262f3b,[],108+22+4+83+105+134+193+325+912+458+2467+312+1551,32+2+98,en,3631,1/1,2,94,8,840,2022-05-10,M,0,C,C
35635267,The Problem With Dragons,acb0e640180b8d2f1ff0e84305c45299d45dcc85d577952b3734a0406efe2d78,[],13+226+1+2+34+0+11+2893,897+532+1744+189+1009+103+57+91+53+271+10+41,en,5188,2/?,18,74,20,1850,2022-05-10,E,HM,C,W
38439454,Reyes de Slytherin II,04a58576c34038aa1410577f0856c247e131f04b7ca88871bdcc15f3d14169a7,[],951+233+2+18+0+6+71+60+69+17+21+276,23+268+52+2+12+161+271+1062+1860,es,16780,8/29,0,0,0,35,2022-05-10,M,H,VD,W
38910879,Prawo dziedzica,b546462084c7c50721efe1f78b5571ae12da403e972974d98ce0c255113d3e1e,[],13+341+1191+1+2+21+17+25+34+69+86+10+175,19,pl,8104,1/1,0,14,1,245,2022-05-10,M,H,N,C
38895489,say you'll remember me,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,[],46+9+4+8+7+22+12+435,898+2+0+48,en,5777,1/1,23,788,139,6723,2022-05-10,T,0,N,C
38911188,"Jealous, Jealous, Jealous Girl",07a1ab42418bb9112ac2b1985ef47152a7ca91814d36af476cc9b37dfc195e29,[],110+2402+178+2881+7+48+4+53+505+2304+194,102+743+116+40+95+160+208,en,4821,1/1,5,55,1,856,2022-05-10,T,HM,N,C
38910975,Far Above,0af17742147dc498678ee01f5712943d29885182796d0588485a88dc416a17bd,[],269+0+1+5+10+231+6+11+5753+524+852+52+77,2673+1978+5987+2399+92+13+4286+129+178+1070+208+9+1267+3,en,1426,1/1,1,27,4,171,2022-05-10,G,G,C,C
2673347,Cold Ashes,f8935ec37e5d1fadfa27cd7ffc780dd84b979e54e5df212b794a0aa32ad39bda,"['Twilight Series - Stephenie Meyer', 'Twilight Series - All Media Types']",5626+15547+19358+20239+1+0+14+74+35+24+62,33+718+59+10+11+9+546+81+193+2893,en,12682,7/7,154,828,109,11512,2022-05-10,M,HU,N,C
38911365,Hogwarts/Harry Potter CrossOver,8e158837d9ff7263b89b1f3d0bae69323b2bef2dc29759e89475a879e574f925,"['Katekyou Hitman Reborn!', 'Cardcaptor Sakura', '魔入りました! 入間くん | Mairimashita! Iruma-kun | Welcome to Demon School! Iruma-kun (Manga)', '魔入りました! 入間くん | Mairimashita! Iruma-kun | Welcome to Demon School! Iruma-kun (Anime)', ""蜘蛛ですが なにか? | Kumo desu ga Nani ka | So I'm a Spider So What? - Okina Baba"", 'モブサイコ100 | Mob Psycho 100']",630+52+43,7,en,4847,1/1,13,93,11,2111,2022-05-10,G,G,C,C
38911758,marjorie,978e27b2c1c172f810aa86049607451359b76da1aa8beec763c004a2899a720e,[],3543+1364+1+595+2+449,2+98+421+4717,en,3250,1/1,14,31,3,483,2022-05-10,G,G,D,C
38911791,Ceasefire (discontinued),e79e695c180d30bd3ed905a7f45d9e0f593eb1835bc67f28fba629948c2fad91,[],1156+2+17+262+4286+6+36+11+0+1694,41+832+6+336+112+692,en,2647,1/?,1,10,3,621,2022-05-10,N,0,CN,W
38373403,Summer Place,b9a124dbc46e12f34c534f6ed84fc5fccba9dff3946e8d841ed8ddc134c83409,[],3+2+0+65+1+5+529+39+32+68+208+428+284,724+1090+4536+141+20+160,en,14201,1/1,61,333,78,3827,2022-05-10,E,M,N,C
37999105,When hunting a hoyden,eda1720c5b407fa70ff9c8f0b00a63b8ef3a40f9657654519b950f418cda4916,[],49+1+6+17+5+21,7039+360+10+7948+235+823,en,18572,5/10,50,80,11,1237,2022-05-10,M,HG,C,W
23644696,"¡Hey, Malfoy!",38f32233ee7615e5f50675546e541607c7f7b84e1854ff18631157b78fbea856,[],3+1131+118+2+0+17+6+4+7+21+1+18+10+72+899+131+52+423+831+1471+94,,es,47126,8/?,6,49,5,1225,2022-05-10,T,M,C,W
38912190,Fresh Start in the Pokémon world,0196b0861314bd8eaef5dbd6cae56bcf911a78a52ff3d09224f44288a64c3bd4,['Pocket Monsters | Pokemon - All Media Types'],0+367+124+15024,,en,18581,4/?,7,134,66,2079,2022-05-10,M,HMU,VD,W
38912268,Can't Help the Ones Who Don't Ask,b3ae9e5c0af11779a5c6f59816abd02744df86654ed1c1a58acc1907b7f61a5d,[],1365+57+28+144+716+4029+1407+255,2+98+224+304+215+138+28+7+145+37,en,638,1/1,2,161,13,3586,2022-05-10,T,G,N,C
38785044,Dog theft,712183ba0d129b3c5595f5e44e97047c80a18f6404b3033af536f233a5646e86,[],9+26+76+4+7+8+12+40+55+206+1055+1201+755,163+167+329+508,en,4988,2/2,4,102,6,1515,2022-05-10,N,M,C,C
38912427,Scintillating Sinner,4de410f8d9976ea17f2b9918b99991aee8489ded99c53e2fc6fad37aa2ba590c,[],3+2+0+9258,342,en,50,1/1,2,6,0,119,2022-05-10,G,M,N,C
38912433,Meet me in the Afterglow,5ee80258ed18ec4adaf8ddafdf225701b5fa9354d85ce69fc59e2a8bbd552d2b,[],204+142+102+1079,608+150+208,en,1163,1/1,7,35,2,400,2022-05-10,G,G,N,C
38912493,[Podfic] Healing Words,550b152625e010421947e88b4bf8af5bc3ca9c7de94f4ca9c9bce4a29076f93e,[],16+0+6+160+68,9+37+6+40+36+205+130+664+479+551,en,15,1/1,6,27,4,808,2022-05-10,T,M,N,C
38582859,Grey house,05b52afb224f9ee9a8238ac407c56f2290f9822490edb2593760a336b6b8afcb,[],89+11+66+58+1218,388+524+209,en,6051,3/3,42,273,40,3742,2022-05-10,N,M,C,C
38912559,Fifty Despatches of Rose and Scorpius,26b220104ff7ef3d75ef62f5e7cf8c841521949d1c76b1596ceb6b5eed43b051,[],250+47+91+5,557,en,980,3/50,0,4,0,180,2022-05-10,G,H,N,W
38912739,"Left Hands, Left Arms, Left Field",fa53e35f55888b8e12b2bead284ed86b71423a3a64de346976b22fa7930211a8,[],1791+241+2+24+34+1+35+51+2138+9780+3484+284+1475,163+710+197+462+5299,en,3569,1/1,10,150,15,1625,2022-05-10,T,HM,N,C
38912862,lazy mornings,7857ab562011c2c635a2fd384b61e756316039f8d8a256e599c85ef84b7ae0f8,[],170+8+4,0+31+8+796+1735+1671+1010+1014+16+1592,en,574,1/1,5,80,5,631,2022-05-10,N,M,CN,C
38912736,Fifty Shades of Emma Dobbs,26b220104ff7ef3d75ef62f5e7cf8c841521949d1c76b1596ceb6b5eed43b051,[],6846,557,en,1325,10/50,0,0,0,11,2022-05-10,G,0,D,W
38912877,Winter & Summer,79f437ee5c5297b065d72b8f3d4c6ecfbbbca4b9cbc1407f6c94aefceb28b1bb,[],472+15+2,5+87+148+1679,en,5556,2/2,1,43,7,1031,2022-05-10,M,H,N,C
38913003,Los herederos de la magia,366a92284e033198770f3755389bbacbc48c8f1534c17a8f76de8c5ab5d619e3,[],3+118+4+6+0+2+105,52+23,es,678,2/30,0,1,0,65,2022-05-10,G,MO,C,W
38913024,"The stars that shined, once upon a time",03e01f7ead54ee1ebf47c9c4ee916ee6b9badb414d91eb1dcbaba8e97e5ae316,[],4+36+21+59+22+164+134,34,en,821,1/1,0,5,0,75,2022-05-10,G,0,C,C
26448979,The Truth Will Out,24f009643ac1af9b57d15eb38af8fccd07ad494ff6f4833815b3310dd8ade410,[],96+6+7+254+1151+1459+222,5+140+120+118+109+66+266+170+712+917+135+296+2172+270+80+44+54,en,28224,12/?,225,655,90,16439,2022-05-10,E,M,N,W
38913225,Самый лучший отдел,a86180e76c3d1a34d7e7b488abb955991b8edf6f93d13f9697befe36f6485aff,[],49+0+2+127+10+5+74+21+1+6+32+210+902,37+214+126+147+342,ru,28032,6/?,1,5,1,64,2022-05-10,M,H,V,W
38023735,Hallways Romances,95dd93ba8883215100eb62b86d6556bd530a50b6e786cbaee96be1178dd2c2a2,[],30+0+10,,en,1421,2/?,7,17,4,1285,2022-05-10,E,H,N,W
38913663,I want you,3b2748f050c5802b98dac8f832140e34b397ef21430a28b68f5375b9bd8477fe,[],26+8+12+4+7,69+64+87+440+7+5+57,en,1192,1/1,0,33,3,2981,2022-05-10,E,H,N,C
38913678,Idiot Gryffindors and Evil Slytherins,e73e626287a855d959a22bc5719d028fd125aadd434dffa5925f32fd46beaa50,[],264+0+25+117+2+126,207,en,1701,1/1,5,294,13,2750,2022-05-10,N,M,C,C
38898474,[Podfic] The Other Other Minister,fe8e5e3b5b6c72259ea2a3433a6d37242f71d483e236554bc982c8bd8856c044,['Harry Potter - Rowling'],74,33+26+130+949,en,17,1/1,2,10,2,262,2022-05-10,G,G,N,C
38914188,Mascaret,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,['Marvel Cinematic Universe'],10394+1610+53+1+144+5+1946+2441,0+329+8159+1736,fr,1752,1/1,2,9,1,122,2022-05-10,T,H,C,C
38914386,a study in restraint,7857ab562011c2c635a2fd384b61e756316039f8d8a256e599c85ef84b7ae0f8,[],170+3223+9+2756+2534+4672+663+7+4+8+19,210+1905+2295+44+81,en,906,1/1,1,99,7,2926,2022-05-10,T,M,CN,C
38913453,Till forever falls apart,99bc4c373ee99bdd5a31800cd759d8f90464674c317bfd43c73a3c6e9df24177,[],,,en,834,1/1,0,1,0,8,2022-05-10,T,U,VDNU,C
38914551,why not both [Podfic],2eea25f2a62a595d1d2fde2689f664d1663f5fbfd89c3256f886f3dc0b64de94,[],3704+29+1015+296+30+1+5+115+10+209+91+0,130+3670+479+551,en,33,1/1,12,32,12,787,2022-05-10,M,HM,N,C
38914572,Forced-upon Fortunes,2ccdfcb2c95ebd8b6271475940b86a4cd91aa911cc3ff1e8d7aa285e532e4a88,[],15051+156+270,35+755+7384,en,187,1/1,4,6,2,36,2022-05-10,G,H,N,C
38914734,Just This,2ccdfcb2c95ebd8b6271475940b86a4cd91aa911cc3ff1e8d7aa285e532e4a88,[],4583+5894+1+0+23+44,35+755+81,en,273,1/1,12,45,2,460,2022-05-10,T,U,N,C
38914782,There's a Difference,7a47dbd10ca0fd67001df1f509dd5749e7f88cf3ffb93d7248dbf5b3b8a98e7b,[],700+269+497+2108+3296+2745+2741+493+0+28+24+255+1326,38+227+48+0+208,en,1779,1/1,2,614,63,4071,2022-05-10,T,M,N,C
38914998,The Truth Will Set You Free,3856a26f3ba2557d8b5e54c5157cddfc4c82d45a3792c934c6bdc57db1b6beb3,[],475+58+11+7403,21+985,en,2074,1/1,1,169,26,1873,2022-05-10,G,0,C,C
38915193,Lady Stardust,d297e32a85dd72dafd8370c8afd6153ecbafc111078099b689d7aae60c7e2a16,[],9+4+7+8+19+12+40+55+33+137+505+224,7+464+65+164+1143+1217+359,en,3875,1/1,1,50,3,768,2022-05-10,M,M,C,C
38915223,"Come Back, Be Here",baf89256975f68cc2001e663740830d1f2a1bd4eef81beb1d62798fefd1ee34b,['Harry Potter and the Cursed Child - Thorne & Rowling'],331+50+70+2263,0+8+686+1212+48+442,en,834,1/1,20,67,4,1010,2022-05-10,T,M,N,C
38797152,"[Podfic] Harry, Meet Harry",c1f9bd8971a96116bc2fa151f0344fa48b7115413db356314a3649a912a1fd27,[],0+74+32,4821+50+130+664,en,20,1/1,0,15,0,371,2022-05-10,G,G,N,C
38915559,I'm fed up with you,602ae05debabcb87dae4050b89b823691c58fa08ecb0de01fa10138a815b57bf,[],46+938+22+8+4+12+206,367+21+446+512+145,en,1904,1/2,4,63,5,918,2022-05-10,N,0,C,W
31100987,"Oh Boy, what I have gotten myself into now?",ef5ad17f10a889b1c63199f33c3d3378ea77add32f5bacb715eaf3fee9aa0e57,['Undertale (Video Game)'],38+4153+15678+0+23,,en,9037,4/4,30,240,51,3042,2022-05-10,M,HMU,VR,C
38916327,The Trouble with Love,9f76777215c1e1e8e5ad9e60476de9acf58b1aca2fb4e2c5acb9a69c33e36f41,[],226+34+0+25+1475+68+32+304,,en,2171,2/?,0,10,1,400,2022-05-10,T,M,N,W
38916591,【恋与霍格沃兹|韦斯莱双子】当你们在禁林抓萤火虫,4c746c9534810b5de10aa76c23a0ee2530c0e0884f4ee84023e15520ad164b39,[],421+541+2279+2243+589+2272+28+24,148,zh,2278,1/1,0,18,0,1206,2022-05-10,E,H,C,C
38916624,Innocent,37ef63acdeb17e4757907c519a78b60b6a965995085c998c3775c4de57271338,[],49+1+6,483+35+178,en,97,1/1,2,77,1,1565,2022-05-10,M,H,C,C
38711265,Loving Him,be80bd480c8ba6bc5eb86377841078b898c145bf55d8285687208c31c700e4e3,[],49+1+6,,en,500,5/5,16,95,5,1630,2022-05-10,E,H,N,C
38917176,Broken Promises.,26345ce84ae3d6f5be47719d26969a80500bbe8dc59f4a44c3264a01d75f43d1,[],21+36+59+414+746+193+116+257+2520+1252+2526+3345+1860+4988+582,98+2+94+251+285+53+117,en,665,1/1,0,9,0,253,2022-05-11,N,H,VD,C
38917332,Ronald Weasley and the Hogwarts Glory Hole,57728d60ee854402174f82bf9ead6f19399a47e66f6fe14222d8dc9dfd92a0ef,[],29+3+5+1+2+0+1159+120+171+601,115+1373+2252+573,en,4992,1/1,3,206,20,8388,2022-05-11,E,M,C,C
30708191,The Walls are Watching You,7e6352df16840c1c45072a8fe4e6561f7ef29d22efc1287d155f17ea29c3e5ff,[],3+0+2+14+320+481+39,37+3207+123+72,en,8934,4/?,5,24,4,348,2022-05-11,N,M,N,W
38917758,Enigma do Outono,df5d5841a515314e9cad4551c2b29a13d0484a804c0c42e18f7758bada70c848,[],49+6+1+18+32+3661,390+35,ptBR,500,1/1,22,20,1,60,2022-05-11,G,G,N,C
38917830,dreamless,127f4579cacdde9a9548c6ec582c5c676c5630029ce678a04604e62fe86ca365,[],13+1+2+126+1342+523+31,39+140+752+6+7,en,8624,1/1,10,387,43,4170,2022-05-11,E,H,C,C
38797584,Routes to the Root,785ffa72a8effc44ac66effe00a2e85b9a612b0623deaab0d3a6d873c00135dd,[],184+62+1+1089,,en,6131,2/?,11,95,26,2348,2022-05-11,T,FG,V,W
38918130,Gone bananas,9d89d45e217feafc0ccdb730da4710b32e16e5092c62611cd843915a2c2e8963,[],27+345+2336+0+44+469+231+410+391+2757+456,50+5366+626+55+421+207,en,1174,1/1,45,1993,252,13228,2022-05-11,T,GM,N,C
38918205,Aftermath,54bfed1dfd6dd9dd54579ed6703a14b22a8197f35bc77e5e850058bd70855e09,[],1189+18+7+48+50+252,23+166+1469+7,en,377,1/1,0,2,0,155,2022-05-11,G,H,D,C
38918262,"Will you shut up and listen to me for a minute, you twat?",908535363a08d756c4eaa446d8b354ba5eb640f5900e75e3fc68903729ee4343,[],80,,en,2032,1/1,14,320,36,3780,2022-05-11,G,M,C,C
38918232,Passing the Baton,cf5cc5c29a4c200daff957abf2ada1f12af13c9c4a3eeee5469b06446d0df779,[],49+4021+3386,0,en,100,1/1,6,42,2,473,2022-05-11,G,0,N,C
38918316,Marry Him,57a9dd7a7ff4678819ff70c75542d99185ca2073b8742f5e87bf03e0e381c7d1,[],13+1+2+0+5+37+39+125+590+180,160+70+1249+0+164+49,en,1113,1/1,7,497,47,6044,2022-05-11,G,H,C,C
38918472,Mordaz,3244bfe9f7ef5622d8bf9b77becdecbb513454cf7735caa163de45b27ee66df6,[],4987+6+923+278+1044,30+26+10,ptBR,500,1/1,15,24,1,63,2022-05-11,G,H,N,C
38918370,in search for dinner plates,b4e7ba96dd20826ee6eabc7e2c1141bd288445b279fba08aac91c209c807e5e8,[],46+22+8+366+525+776,8+29+452+31+3242+2665+1502+3101+44+66,en,4158,1/1,11,396,44,13209,2022-05-10,E,M,C,C
38671131,Exoculo - Those Blind Eyes,37be2f1cc4b44d6d01b6b4edbd8415f2580e0307a275bade133ee8d34a509ec2,[],13+2981+1191+1+190+34+2+25+60+23+74+156+122+0+5+18+238+539+542+15+976+36+67,23+52+214+767+156+345+143+296+326+222+177+1699+9+4505+1564+265+132+79+2007+2126+315+81+203+1630+166+71+12+123+763,en,31306,11/?,3,24,4,661,2022-05-11,E,HUF,VDR,W
38918826,A Pleasant Surprise,d7ed6d78f28efcb9a5bc022326640a74bc5b2280de9a8eb77b9f61791ecdc383,[],6+1+39,208+35+971+74+178+360+467,en,102,1/1,5,18,2,101,2022-05-11,G,G,N,C
38571114,Shipwreck,6cfb9f632448e6d8e241a458f33f69569b8e0dd468e419e8a9ce75648942b3e5,[],13+1+2+1723,123+4897+170,en,3183,4/?,0,7,1,476,2022-05-11,G,H,N,W
38918949,The Scent of a Kiss,d7ed6d78f28efcb9a5bc022326640a74bc5b2280de9a8eb77b9f61791ecdc383,[],49+1+6+39,208+35+28+3249+178+0+274+1952+36+45+1740+410+297+467,en,101,1/1,7,83,2,659,2022-05-11,T,H,N,C
38919348,Something About Us,930ebc2b549468e82bda4a49d202da726d8da24b5f087f7a5bff2b781da1891e,[],16+0+6+198+158,2+198+59+259+151+577+1553+70+4472+142,es,852,1/1,1,13,0,172,2022-05-11,N,M,DU,C
38919693,Boyfriend,72f6effe73943f709adf7bd7c148cdec732de7616d409c4d5ab50a037ac4701c,[],9+1258+4+7+8+12+19+806+78+235+1104,0+5+259+38+43+290,en,2997,1/1,2,130,11,2370,2022-05-11,M,M,N,C
38919660,The Wolf in the Guard,e70ebbe91a87e4ff0ff5740b4a71f4d7ebf5db00618b3c6f4ad5b1200e97e073,[],17+11+7+4+370+31+32+512+126,19+113+572+71+122+10+2971,en,2040,1/?,0,0,1,45,2022-05-11,M,H,V,W
38920131,Pintar você em uma tela na esquina,dc5bf8ef917ee2e7560edaeac6e4cfc13dd9691fd127312a02ecc31df36a25bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],49+6+1+160+239,10,ptBR,500,1/1,32,25,1,77,2022-05-11,G,H,N,C
38740377,When the Lilies Bloom,4c97014e2b5e21f136769799e80328fbea3fcfb311bc1889f43e2e9f9f956b14,[],1456+29+0+12+5+1+299,1061+1857+0,en,8543,3/?,19,113,41,6738,2022-05-11,M,H,V,W
38920497,you are in my blood like holy wine,a6215bb77f3f5e0e7ddf999efff791d05880373367d1b8af7944e280afa57da0,[],46+8+22+31+41+33+344+413,12+297+21+70+10+45+1262+902+48+178+7+49,en,265,1/1,3,60,1,766,2022-05-11,G,M,N,C
28726176,Stage Lights,8385879135cf10373427746c7567023b39041f328fd2167811b0ca40532e642d,[],26+9+8+7+4+19+12+40+111+98,18+11+332+43+1173+39+91+205+38,en,44808,11/?,153,318,72,12234,2022-05-11,M,HM,N,W
38920440,What Boredom Can Bring,f63abedf5bf516bfa837a6c6b45aa8d78824657da10b08fb22590eb80c99b02b,[],673+368+362+9+0+165+28+24+18+286+404+1560+63+216+187+200+123,6089+1882+78+5869,en,924,1/1,6,440,57,10001,2022-05-10,M,MU,U,C
38917833,abandon,ead1cfbea7785fbc9afc47bae9f281d03487be5c9449509ffba941d3722c94c9,[],89+11+66+13668+3148,2,en,607,1/1,6,101,9,1248,2022-05-10,G,M,N,C
37720735,The Veil,56165cbd9a8477abeac3dd89baf991404ab5511b17e978b3e240a1f85ed9fbd3,[],9+170+26+110,58+154,en,5821,3/?,1,3,0,108,2022-05-11,E,HM,V,W
38921010,Elysium,7e94bd0e9224110c6c7c492c4faa25b39d28f676b2345298afaf30bdf425d9ef,[],389+30+18+630+69+50+437+28+4+234+481,23+52+943+182+441+205+0+1142+24,en,3224,1/?,0,0,0,17,2022-05-11,N,H,C,W
38921283,【RBSB番外】雷古勒斯五次偷听的番外,dcfbe6a4e3aa5d817b4a949c9ee531ebfa01e5fef4a70078a078ea39bb390bba,[],610+22+4+548,,zh,2507,1/1,1,28,1,1094,2022-05-11,G,M,R,C
38921322,What She Said,32b51e8a691be2a9903daf2f1ef74811210928779c21c6be5bb203072fff1579,[],9+4+7+12+3180,539+56+2536+3789+5257+36+369+21+186,en,7985,1/1,19,239,38,2108,2022-05-11,G,M,N,C
38921769,The Time I Thought You Were Him,0254ea75cd643e32f5f3f9159e5518268964099dbd7f38880b1f75cac5d1231e,[],9+350+7+4+12+8+19+214+275+33+41+4159+1513+265,6+2+79+363+8+1913+134,en,5047,1/1,7,111,16,1436,2022-05-11,M,M,C,C
38921859,Remus and Lily's Final High School Hurrah,bf5d1a7fb95deb8fd0e74591f7b66471ad8a7d4a116c892a1c8a6bf3776b5ac6,[],9+1968+7+14+555+98+111+55+277+4+8+40+838+44,18+107,en,7761,1/1,4,37,4,808,2022-05-11,M,HM,N,C
35145850,Through the Mirror,e5d885a29a5678db14aabe87995442fb13b710925ff26b8f1396ea3edf8048f7,['魔道祖师 - 墨香铜臭 | Módào Zǔshī - Mòxiāng Tóngxiù'],8960+0,9+33+1840+3084,en,3189,3/?,33,305,93,3459,2022-05-11,N,GM,C,W
37655692,Inside Your Mind,4ee0ee6d6fe3c7c6a2dbb5e470995ab34ec1b1a5cdcf1ad2b60b5e19a9675197,[],240+2+1+5+34+31+496+571+125,1667+1062+39+91+1247,en,37051,25/?,12,68,33,3131,2022-05-11,M,H,C,W
38922279,Spoon,c58088698561df6fc0d959983c4bc88fc8bc1fcb6c88be329519060610868da2,[],110+7+48+665+222+158,298+1107+1508+0+164+2525+32+921+10,en,1884,1/1,18,71,5,1000,2022-05-11,T,H,N,C
38862315,[Art] Mermen Drarry,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3,1459+272+230+2382,en,0,1/1,6,31,1,1066,2022-05-11,G,M,N,C
38922564,Draco Malfoy and the Boy Who Lived,448374eda3897c14ed388cd75917d13848bcc1973de8a748308130efd8a716cb,[],3+0+2,70+178+205,en,3976,1/1,8,129,8,1556,2022-05-11,T,M,N,C
38920566,Like a Moth to a Flame,17930af0024968edab5d01a8db6da9ef571e4c91273c24026af9d6265a3f377a,['僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia'],19730+18854+0+567+1+5+50+42+586+61+263+321+8206+3950,630+2067+9+399+437+612+7880+740+220,en,2561,2/2,24,273,98,3681,2022-05-11,E,H,C,C
38922978,A Terrible Resolve（English version）,8a561a46e4ebcf89a1436e62d834bf705d183f8119fbcc56e44c4189c2155bef,[],29+5+0+1+1117+3897+712,163,en,4204,1/1,19,93,12,1447,2022-05-11,T,H,VD,C
