id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16257257,Butcher,dfdf26fb933583cea2f992c2c3a7cfb9c64c9f3edbd191954f646bd3028846fe,[],30+0+10+5,,en,516,1/1,1,4,1,239,2018-10-10,T,H,C,C
16257284,Rooftop,dfdf26fb933583cea2f992c2c3a7cfb9c64c9f3edbd191954f646bd3028846fe,[],30+0+10,,en,463,1/1,0,16,3,419,2018-10-10,G,H,C,C
16237931,The Future is Prologue,5e06b20d909f5b586ef346cb397ef5c34558e8b9621050e3f60933550c93b9f8,['Xena: Warrior Princess'],57+56+1+144,1261+307+90+560+678,en,2420,2/?,0,15,0,675,2018-10-10,T,0,N,W
16257662,Hiding,0f949ed50d09649ed0832282b7e1f871b417b02d327bd9671cc1c400e9661036,[],13+1+2,585+160,en,430,1/1,1,44,1,980,2018-10-10,N,H,N,C
15757533,And the Water Was Grey,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],9,11+2+76+950+288+222,en,24953,3/3,80,344,135,7202,2018-10-10,M,M,N,C
16257797,Broken Glass and Dust,23fde67b597aebe981e9bd74366ac51f92242ad9ef5912f9da618c2cffac15fd,[],18+98+111+321,2+1083+1480,en,113,1/1,0,13,0,131,2018-10-10,N,G,N,C
16258106,Do Ut Des: I Give so That You May Give,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+10+5+24+28+53+56+51+35+75+112+93+7+4+17+18+15+2+36+139+190+6+150+61+1438+464,244+5842+4865+55+11+1479+185+50,en,1841,1/?,14,164,22,2358,2018-10-10,T,G,VDR,W
16257959,"Yugi, Harry and the Chamber of Secrets",b47689c51ea33517890c3b78fc45c21c7a92fcb7fd82cb160a95772bd7a9be06,['Harry Potter - J. K. Rowling'],0+1+5,816,en,60553,19/19,0,12,2,465,2018-10-10,G,G,N,C
16258238,Hearts High Above the Sleeping Forest,0bfaa5226b77dd50798c4ad07e4faddd4571ae0dae0eef5c28d036ac9da4c525,[],1127+3+460+264+96+0+2+25+6+7+5+1,288+6+12+81+24,en,2808,1/?,7,100,15,1740,2018-10-10,T,MU,N,W
16258163,Never a Normal Summer,b47689c51ea33517890c3b78fc45c21c7a92fcb7fd82cb160a95772bd7a9be06,['Harry Potter - J. K. Rowling'],,7999+816,en,31832,10/10,0,5,1,263,2018-10-10,G,G,N,C
16258370,"My Dad, the King of Hell",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Katekyou Hitman Reborn!', 'Kuroshitsuji | Black Butler']",9799+0+61+1995,55,en,639,1/?,22,681,110,9204,2018-10-10,T,0,C,W
16258334,"Yugi, Harry and the Prisoner of Azkaban",b47689c51ea33517890c3b78fc45c21c7a92fcb7fd82cb160a95772bd7a9be06,['Harry Potter - J. K. Rowling'],0+1+5,816,en,87606,18/18,0,8,2,373,2018-10-10,T,GH,N,C
16258697,Heros are for PREPS,ead80f9adffe312df245751b9bac637054ce10716d16220e60839e06ea110cf9,"['(My) Immortal: The Web Series', 'Harry Potter - J. K. Rowling']",2,50+33,en,1042,1/?,9,64,4,735,2018-10-10,T,0,N,W
16247462,Bohemian Rhapsody,60e77e0442a955bc5364fa6297eca56683e8425a49f3debdba81953dec20bed5,[],9+170+6781+4+7+8+59+196+48+41,21+695,en,4628,3/3,12,227,7,5161,2018-10-10,T,GM,C,C
12397512,Fifty Shades of Wolfstar,951349664cd2ea76a0cd0505e62dfbae38e3b4d089207296474c1712522264d6,[],9+268+4+7+8+19+150+11+14+98+410+78+1802,102+340+89+1685+1037,en,34493,38/50,77,352,28,7046,2018-10-10,N,MH,N,W
16259204,The darkness within,88a39c5ee74f09f28412f579b570a64676c9b21e68aad8ce2632645ffdeacb25,[],16+189+12+0+6,67+1443+15+483+1266+298+3227+954,en,2065,1/1,2,97,8,7624,2018-10-10,E,HMU,U,C
16258796,"Yugi, Harry and the Gobet of Fire",b47689c51ea33517890c3b78fc45c21c7a92fcb7fd82cb160a95772bd7a9be06,['Harry Potter - J. K. Rowling'],0+1+5+15+10,816,en,129812,21/21,0,5,2,492,2018-10-10,T,H,N,C
16259441,Mantle of Leadership,b47689c51ea33517890c3b78fc45c21c7a92fcb7fd82cb160a95772bd7a9be06,['Harry Potter - J. K. Rowling'],0+1+5,816,en,63996,12/12,0,5,2,319,2018-10-11,T,G,N,C
16259618,Millennium,b47689c51ea33517890c3b78fc45c21c7a92fcb7fd82cb160a95772bd7a9be06,['Harry Potter - J. K. Rowling'],2+1,,en,55142,12/12,0,3,3,300,2018-10-11,T,G,D,C
16260494,the way the guillotine wears gravity (i'm falling for you),c0b061632fc18f2f8899dbc9d6dafbd7fc432054a1c0cc71ce02548d8649a6c2,[],769+107+22,223+2506+45,en,2042,1/1,2,102,5,1071,2018-10-11,T,M,C,C
16260704,Wild,9f2b1f9986e404889e22c1d3b3503714426f6112bd428fa7099b47bab74201a5,['Wolfstar - Fandom'],9+7+4,,ptBR,885,1/1,0,6,0,141,2018-10-11,T,HM,C,C
16261007,Nothing is Ever Just Black and White,5e82e5908683bc65fa29906e896cbc5bd0d8888d783f91a6b7a6027d2c67dfe8,[],3+0+1+5+2+32,23+888,en,5971,1/1,2,77,8,1371,2018-10-11,N,M,C,C
16261145,Overslept,d9affa450cf1340aa5a919f29cc3bee4272d435400ea0bdca5a96368c5caf984,[],84+47+54+129+1893+1027+1327,1137+1757+26+30+203+292+248+889+1066+2192+4540+2521+13+50+185+1004,en,95,1/1,0,76,2,772,2018-10-11,G,M,N,C
16261157,Blow Your Mind (Mwah),2b71a9d8c428bca5970b9108aac8019cd8c32f5fd669152d52cf48cd3582e120,[],3,,en,1440,1/1,6,25,2,477,2018-10-11,M,M,C,C
16261211,Hello Again,9e3c30c7e374b224e36b27e1bc8152f064d0bd4585db015db118a232ace6f3a1,[],22223+798+25+1+728,2549+321+179,en,1951,1/1,0,12,0,196,2018-10-11,N,H,C,C
16261295,Short Stories,5d969a3da5ae0caf9dfa24b08f5f6ec7871778a04a9fde04652596751f090d01,[],3+2+0+15,3444+2419+8,en,1227,1/1,10,38,3,281,2018-10-11,G,0,N,C
16261340,When I kissed the Teacher,183729ec3fd43b6824443ba5954ca04becf9a172bec4a93f54b69ec7ccafc37f,['Marauders - Fandom'],4+8+7+19+14+11+12,909+365+103,en,1294,1/1,1,19,0,179,2018-10-11,T,0,C,C
15473694,Family Complications,7111c6220612a8baa3cc38b4817654bc9a58f5ac04178b0c5bda177366424c99,[],415+6727+4935+250+880+6831+7333+2536+5193+227+437+511+573+569+438+504+91+209+70+54+97+50+47+652+618,52+23,en,619,2/?,0,8,1,286,2018-10-11,T,FHM,C,W
16261520,A Different Kind of Wizard,a1b29ce9167beffc6e52c13d3d89f476a39301e878120ea4de34958e97cf4724,['Fairy Tail'],10754,189+10,en,6293,1/1,4,90,18,1304,2018-10-11,M,H,N,C
16261829,Halloween Prompt,6290a953d96e5f58372c61adc586563a9ac6a9a025636267a88a289d482f5cf4,[],141+0+1,,en,1156,1/1,10,29,0,392,2018-10-11,G,HG,C,C
16261910,Corrupt,0d22cb7efc2e7d8321717f3c6f21b4d221ee48ef9b3376d522199c2515753198,[],73+0+23,527+281+582+1373,en,1487,1/1,6,306,29,10037,2018-10-11,E,M,C,C
16262072,The Melting Snow,1ea85784bf9d5959830cf3042eac1cce6aedf721406efcb89355dcb6feaec016,[],3+2+17,250+94+251+41,en,1183,1/1,1,23,5,941,2018-10-11,M,M,CV,C
16262438,On the Importance of Fandom,d8a2a770944e1d0df180e6453e5fb452d4c6ba5114b626b701d5980723d88b80,"['Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'The Kane Chronicles - Rick Riordan', 'Harry Potter - J. K. Rowling', 'Hunger Games Series - All Media Types', 'Divergent Series - Veronica Roth', 'Star Wars - All Media Types', 'Doctor Who & Related Fandoms', 'Supernatural', 'The Avengers (Marvel) - All Media Types', 'Overwatch (Video Game)', 'Transformers - All Media Types', 'Wonder Woman (2017)', 'Original Work']",1,1851+3186+1971+3244+919+279+2769+5891+236+5776,en,861,1/1,13,45,7,367,2018-10-11,T,G,N,C
16262948,"Shading, Cranberry, Breezy",9f44b820f781c48111a7d45cb81cf7b72e9ea1badf76d0f427cb53ffafb60677,[],95+1022+0+6+112+17,251+7104,en,273,1/1,5,61,2,1555,2018-10-11,G,0,V,C
15701805,The Magical Kingdom against Westeros (and Essos),7ba41b765c6715aaac64cb6860bbcbceb50f2cfa0406c55de24a884389e8cbf1,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'Warcraft - All Media Types']",16526+12165+2389+9847+0+141+90,241+1202+8840,en,98006,11/?,24,410,179,21005,2018-10-11,E,HMU,C,W
16254248,Magical Dares Cannot be Ignored,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2+5+1+440+369+25+168+462+126+967,2551,en,5047,2/2,35,461,47,5729,2018-10-11,E,M,C,C
11373585,After Happily Every After,6a925a76642f473a88449b246de55492a631cc045a76efe975bef8ebbe5f68ae,[],49+1428+2200,,en,181347,46/46,607,701,193,28258,2018-10-11,E,H,RU,C
16009925,haunt yourself and refuse to be buried,cc1a9c15c77548f581e2188a82b8d8cf19e9a7db8287c4d390e0df148620ae3d,[],3+141+1200+613+2913+61+2481+1941+3602+39,9+354+10+1480,en,3354,1/1,51,826,153,6208,2018-10-11,G,M,N,C
16248875,i need you here with me (the tremors in my body make it hard to speak),3c002d76cbba423317d168fb1a5cc25531ca515a92e7cb521047af33b0e66337,[],1886+22+78,18+872+736,en,3086,1/1,8,46,2,1073,2018-10-11,T,M,N,C
16259552,Orbis,a2177bdfbc75d18100f7d492998d2c93ecdba149f6ec51ba5f34a0539ac8ce1d,['The Avengers (Marvel Movies)'],16+516+38+407+63+280+92+216+761,4060+1704+10+1643,en,1654,1/?,13,259,66,4706,2018-10-11,N,MU,C,W
16260143,A Breakdown - Drarry,219792be40fe0dc95988e40a75b54ac47ee4873768f4af18b014870534ebefff,[],0+2+25+20+1+5+148,,en,1159,1/1,2,97,5,1854,2018-10-11,G,M,C,C
16260224,I Wrote a Drarry Fic Drunk.,3cfff9a0811b82fb1fe0086d73f5682a3b18d0413d94d4d56d900967e79dcaa2,[],3+128+29+2+0+37,2760+1884+448+50,en,851,1/1,35,125,7,1262,2018-10-11,M,FHM,C,C
16260923,He Could Give a Figging,b4a34fb691d2c4a9cab65f6f22b1a7cc3f007e7fc67dce2168cb57bce709c2c3,[],89+11+66,118+2362+3987+80+99+242+5+1199+8,en,2475,1/1,4,172,12,9024,2018-10-11,E,M,N,C
16261178,Fair,d9affa450cf1340aa5a919f29cc3bee4272d435400ea0bdca5a96368c5caf984,[],5+0+194+852,1137+1757+26+203+292+248+889+2192+495+446+13+50+185+1004,en,103,1/1,4,90,4,1049,2018-10-11,G,G,N,C
16261331,Draco Malfoy Has A Boyfriend,d9affa450cf1340aa5a919f29cc3bee4272d435400ea0bdca5a96368c5caf984,[],82+3+17+21+434+402+1082+335+1129,1137+1757+13+50+185+646+374+1004,en,134,1/1,2,239,11,2718,2018-10-11,G,HM,N,C
30365073,who teaches boys how to hate?,e9381577a7f2fb00e13d42b41d82e9007cb8663a9cab6727a3f10b4d7b590fa4,[],4812+7824+1295+93,557+288+279+258+90,en,798,1/1,1,31,3,221,2018-10-11,T,GM,N,C
16264130,Time Is a Relative,5e06b20d909f5b586ef346cb397ef5c34558e8b9621050e3f60933550c93b9f8,"['Gilmore Girls', 'Xena: Warrior Princess']",57+1+0+56,,en,3981,1/?,4,4,1,252,2018-10-11,N,0,N,W
16264670,Because,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],3+2+0,192+188+40+10+1425,en,600,1/1,9,103,10,745,2018-10-11,G,M,N,C
16160702,Hermione Granger and the Taciturn Shopkeeper,0ab8cdf814929cf3988a8a5fc1e34f1b3226ba4c543d478a3ab0946af5ef5827,[],49+1+6,2067,en,51317,25/25,371,1168,355,30867,2018-10-11,E,H,N,C
16265141,The Man in the Moon,0acb059bac9599763a8a7184541564049e137d1efe2b738067b09dc432b8670e,[],9+4+7,10+188,en,1251,1/1,8,350,42,6355,2018-10-11,E,M,N,C
16265498,Seven Things I Love About Us,45f8cac4ec1e66092435649251319ccb6199c0d1304b78c26eb140d817983788,[],45+183+0+1+5+10+18,538+10+0+2+36+490+193+397,en,9406,1/1,19,130,33,3660,2018-10-11,G,H,N,C
14297214,Bitter Echo,b4284d5a8aa14959d0bec327d97714e1acafd4e764bf2265f72e609b942eb830,[],477+9594+82+372+36+71+139+21+17+190+6+2+470+539+150+20,311+250+156,en,40175,151/151,59,145,7,3506,2018-10-11,M,H,R,C
14222247,Drastic measures,c0c11255a11da41fe55b9c0e8e3b39a8a9d825cc3f1727c228c44060fb7c4270,[],13+2+1+34+0+25+67+65+228+468+52,76+1549+2004+131+570+1128+10+501+2067+208+9,en,10011,6/6,12,163,34,7957,2018-10-11,M,H,C,C
16266125,a bouquet of stars,8cb1c7b5204094ea4f6ff2e8d0070a10001b5bd77324a160d1c0fb0f42853c48,[],26+9+7+4+12+8+0,335+533+853+1035,en,1120,1/1,0,23,0,443,2018-10-11,G,FH,C,C
16266413,Foul Machinations,97934f6d5d06333b8cffffc1d17fdc646de8189d5b3c9d1b4c3867a50b19a0f7,[],0+36+8+12+6+363+303+351,1017+113,en,6921,1/1,16,505,78,7328,2018-10-11,T,0,N,C
16266590,Ice Skating,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],16+123+160,0+31+73+65,en,245,1/1,1,86,3,1051,2018-10-11,G,M,N,C
16262084,Hogging Behaviour,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0+20,,en,202,1/1,8,129,11,936,2018-10-11,T,M,N,C
16267343,Pure Bliss,86c73e2aa0f34b9921a164a3194a86db0066a37050069e09e0bc8da7029e3b31,[],4901+34+25,161+455+318,en,3006,1/1,0,9,0,110,2018-10-11,T,H,C,C
10524168,The Princess of Slytherin,ed076a481c363b56055a5829701fb31b15dd0434d37643fc292a8c8c0bdafae1,[],97+209+47+54+70+129,23+52+113,en,9897,5/?,0,0,0,97,2018-10-11,G,0,N,W
16267649,Lost in Translation,ed076a481c363b56055a5829701fb31b15dd0434d37643fc292a8c8c0bdafae1,[],6+14+11+79+48+59+196+113+169+17+21+7+4+35,398,en,3649,1/1,4,37,4,1391,2018-10-11,G,0,CN,C
16267868,Potion Accident,ed076a481c363b56055a5829701fb31b15dd0434d37643fc292a8c8c0bdafae1,[],3+2+0+6+1+5+25+20+11+14+186+79+117+17+12,398,en,5396,5/?,3,33,5,1744,2018-10-12,T,M,CN,W
16268033,A Change in Feelings,ed076a481c363b56055a5829701fb31b15dd0434d37643fc292a8c8c0bdafae1,[],6+0+79+11+14+2+165+48,1234,en,3195,1/1,1,4,0,246,2018-10-11,T,0,CN,C
16183277,Let Me Tell You About the Dragons,c7484972eadca1d41bb845555d8e1f3fbaf5b69a57b2f6df73c5d5ac9f2684a4,[],2627+192+29+30+2+57+5+24+56+53+10+18+1+51+35+0+28+3564,493+132+484+571+608+205,en,11751,6/?,0,51,7,964,2018-10-11,T,HGM,N,W
16268057,Light at the End of the Tunnel,7c40771ec148dec39dc8c74b8a11c9466f513e34c9f9fb3ab57510e714507422,[],7774+24+5,151+361+562+341+719+45,en,913,1/1,3,25,2,1789,2018-10-11,G,M,C,C
15034439,Harry Potter Plot Farm,fdbc3db057037baaf5b9298ff5e70bd8f50811c365b750755a5c6694c55e1659,[],0,2389+251+5375+1833+1673+1261+41,en,354,2/?,0,4,1,178,2018-10-11,N,0,C,W
16268540,Day 4: Picnicking,e91803a5353b3107fed89b8c61829fd0a9e5c846a3dc44ff42bd8745d5bd6f7d,[],133+1+28+10+0,0,en,1219,1/1,3,42,1,967,2018-10-11,N,H,N,C
16269065,Arm in Front,b92ba1076be32fccc3eb06341d85511d92f82dccf967c8da83da3744396dc43a,[],3+106+0+2+148+1034,1137,en,814,1/2,0,18,1,205,2018-10-11,T,GM,N,W
14942963,That true witches were never to be found,079c39a3ba58e202bad0e24a40ac1f480e44cf8c112f2d0fd2a05d0a709e24bd,['The Worst Witch (TV 2017)'],0+11+6+5+1+2+15+18+198+797+466,1910+5011+2927+1062+1857+1213+174+416+345,en,25141,5/?,58,201,25,2195,2018-10-12,G,FGM,N,W
16269371,if you tame me,f705c7bc1eb170bd8c88c90ce00a586efdb366d45bbee879020e20606cb9087e,['Harry Potter - J. K. Rowling'],,38+1177+5302,en,2759,1/2,9,68,4,506,2018-10-12,G,M,N,W
15808446,Viajeros en el Tiempo,e79180c3fc19dedefda9563986a4a87dff60ce298b8aa36ff628f2d03e87b70b,"['Sherlock (TV)', 'Doctor Who (2005)']",9+4+7+11+8+19+12+222,33+55+103+8,es,13143,4/4,2,13,2,519,2018-10-12,G,M,N,C
16270130,I'd Risk It All For You,887bf5a107a54842c4126d9f69cb3906ac43770c630488442bda6e9a18072688,[],2+25,292,en,911,1/1,2,5,1,131,2018-10-12,G,0,N,C
16270160,Separated,c0e53d35c63bdf17d6c1be2d619fb1ad43d8bd69c0544fce01f254a11f24d0c5,[],28+24+56+53+57,,en,2934,1/1,1,50,4,542,2018-10-12,G,0,C,C
16270175,Click Your Heels Three Times,887bf5a107a54842c4126d9f69cb3906ac43770c630488442bda6e9a18072688,[],218+57+99,,en,700,1/1,2,116,3,1348,2018-10-12,T,M,N,C
16270196,Beating the Bad Things,1b1e7eb981ee1ddb5fdd500ba46cf5922aa12b21ba36d9cc1a9c010306fea826,[],0+6+420+471,90+1008+158+20+314,en,2271,1/1,8,451,42,12065,2018-10-11,M,0,V,C
16270223,I Want To Get Better,887bf5a107a54842c4126d9f69cb3906ac43770c630488442bda6e9a18072688,[],10+57,145+79+158+90,en,819,1/1,2,55,3,463,2018-10-12,T,0,N,C
16271072,i once was poison ivy but now i'm your daisy,9e32660ec39b872ae9f9e7a6b86665171f5562cbcd4cf5bb0d8de08b43059d94,[],307+7971+182+3+18+20+25+2+15+175+147,2842+1484+2101+43+36+51+27,en,3460,1/1,8,107,6,1280,2018-10-12,M,H,N,C
14912826,Huigin Academy of Magic,afb17ea0431008faabab5db1821e0b6c4b80c328c5e8d3892f4c6dcb5ee9b12c,[],0+11+1,771+3719,en,22126,6/?,11,157,72,3399,2018-10-12,G,O,N,W
16271297,It's not Over,ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],4+19+8+12+164+310+71,345+11,zh,5244,1/1,1,23,5,471,2018-10-12,T,G,D,C
16271873,"Sample, Raking, Hibernation",9f44b820f781c48111a7d45cb81cf7b72e9ea1badf76d0f427cb53ffafb60677,[],95+0+6+420,7104,en,176,1/1,1,138,8,4442,2018-10-12,N,0,C,C
15989558,According to His Own Nature,15ff121a9d17d4aa143f6329d04536760487643a66dd44d2552193a820d53265,[],44+113+527,52+23+9+3437,en,13257,5/5,27,286,21,7252,2018-10-12,T,G,V,C
16272014,Soul debt,f50bbb5b87072c1e9e65d73a824708130438251cc62f7952ba80d8d5985699fe,[],4334+0+23+71+324+6+11+163+300+7804+159+637+1119+194,5213+5756+9+137+1130+421+380+6+21,en,13657,1/1,23,190,38,2287,2018-10-12,G,0,N,C
16272134,The First Week of School is Always the Hardest,518d188332189a7ba2426847d6145e947c789bb79767fe40349dca853857cdc5,[],18+47+54+91+1008+789,37,en,3306,1/1,5,49,5,415,2018-10-12,G,G,N,C
16272374,Such a Good Boy,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],3+2+0+507,2462+29+3991+109+106+80+135+242+48+118,en,2692,1/1,22,797,65,14812,2018-10-12,E,M,N,C
16272431,The Witching Hour,94d02c3c8914d794aac35f00224f61c390783298daf4a2bff92bcd414dffed0b,[],136+3+1+0+5+2+151+104+23+86,1349+5,en,12022,1/1,63,632,130,9458,2018-10-12,E,U,C,C
16272518,Keskiyön kiima,75cb450fbd15cf9dbb5a11719e72a4f5f14a7b28f5213a731c85a408d84bc1c6,[],5250+47+511+5499,47+283+54+15+44+176+549+82+29,fi,1901,1/1,0,15,1,414,2018-10-12,E,M,N,C
15867600,Another Chance To Dream,60f4481d93c02092dcde54bb03bf24e11df42d201f47f3312727673017155712,['One Piece'],0+12+11+2+28+24+15+4+7+18+25+63+216+187+92+1899+631+351+1250+1162,780+9+630+5079+2647+208+4812+409+557,en,27098,3/?,17,149,49,4634,2018-10-12,T,HGUO,NV,W
16272671,Fanart for Ways To Kiss Harry,276fea60d5e96001dc643ad1a65c08d6a472f6578ceacb3fcdd16fd385afdcc0,[],264,19+175+1561,en,0,1/1,11,120,7,4459,2018-10-12,N,MO,N,C
16272791,Tightrope,bf2dd5b274d1ca3ceb0bba143247fc8f4117dc2ebd2723492704776df696bdc8,[],106+0+2,,ru,11551,1/1,4,110,9,1744,2018-10-12,N,M,N,C
14670147,Wandless,074084be1f16c2d27ddc3d6d9af44476609647ff9a4309182682900fe667fa39,[],233+3474+6574+396+2003+5836+110+26+11474+4451+639+2205+533+248+4312+108+3299+266+722+1171+212+242+1+0+5+11+6+22+4+8+12+35+51+10+20+24+28+56+53+7+48+2+36+190+139+17+21+150+379+62+1421,23+52+508+1833+3088+156+2305+76+545+931+1398+3475+1231,en,16568,7/?,1,20,3,775,2018-10-12,M,H,C,W
16273172,Pragnienie szczęścia drugiej osoby,2aba879ff61f22b3de23b6feacebc5a7971b6917bb2291256cc23ede98b5ca9e,[],27+0+44+23+4,,pl,369,1/1,0,27,0,447,2018-10-12,G,0,C,C
16273286,Tread Wrecklessly,37dae0e0f7580f46977e4539b9bb8b664124c5cb72e489c0bae68706b1310716,['The Avengers (Marvel Movies)'],0+998+61,,en,14834,1/1,15,656,118,8144,2018-10-12,T,G,C,C
11795442,Curiosity and the Cat,e624c9a88c3b7d5e5c3acc1f7a32bfefd09382226d160b9dc71063fb20657c4f,[],1+4+7+8+22+41,55+11+422,en,17351,8/?,95,617,163,7503,2018-10-12,T,H,C,W
16273424,Digital Stimulation,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],5834+50+511+129,54+192+188+323+8+15,en,151,1/1,6,42,0,1109,2018-10-12,E,M,N,C
16273640,Last Resort,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],87+58+66,50+454,en,1160,1/1,25,705,107,4748,2018-10-12,G,M,N,C
14670123,Seeing Clearly,7bbf69e2eb50472479c11fe945fbd6ad08599cd1e01a38d279e2e31fc9ae5236,[],16+13+82+623+11771+9+0+6+17+21+2+1+18+25+11+5+10+35+51+28+24+4+7+150+56+53+286+216+188+123+1039+187+92,251+177+118+109+47,en,5360,4/?,65,596,152,16011,2018-10-12,M,MHU,VRU,W
15733275,Behind His Emerald Eyes,f234b4366c994b57013d91551d187c190fad310be22c2fc67d2b62e31be4954b,['The Avengers (Marvel Movies)'],0+4+7+267+1986+256+1196+173+90,1643+41,en,7147,3/?,21,442,122,11420,2018-10-12,E,MH,VDN,W
15948242,Baby Boy,be22d9fabc6dbb549ecf6ac002e4a532431fcbbf8b266009f34912b23a4d707d,[],673,15+106+29+199+168+109,en,18780,3/?,58,1340,324,31171,2018-10-12,E,M,U,W
16208621,in my dreams you laugh at me,2cbf8e9758d1c0e477c4184d8657f118502d171d38e402a5d3d3cba622c509ef,[],1313+21+36,3094+105+2564+717+247+99+753,en,1005,1/1,12,84,5,2070,2018-10-12,M,F,C,C
16234571,The Philosopher King Outline and Chapter Summaries,13dde87ba7625f698da1b907ad691d87c967e72a7e9683ab724539be0b432a0e,[],,,en,4407,1/1,9,31,9,3303,2018-10-12,N,O,N,C
16269629,Love My Way,554ce4fb7bbce187fc135e08421b4112c8db6da6ff567edf24db0333cd613b07,[],3+2+0+232+68+208,212+233+121+352+45+66+80+838+1466+440,en,4058,1/1,4,394,34,6361,2018-10-12,E,M,N,C
16270382,Man Out of Time,595588821d36c6aa7ebe636125d77e2027c6c8b26af4a9fd461e19a14539c527,['Harry Potter - J. K. Rowling'],5171+1,53,en,6627,1/1,5,88,12,1377,2018-10-12,T,G,N,C
16273808,Lord of the House of Malfoy,19e56f751183a7b433a83e9f033494c7c6592e639241656313c91c29f7be1ac2,[],49+6+1+17,10,en,4014,1/1,38,966,98,9325,2018-10-12,T,H,N,C
16274039,When promises become broken,c807f7c6c6f9c87ef9df32e950b7552589ae3bc0360dd7d746f00eb0d12ef562,[],59+1057,,en,717,1/1,0,16,1,423,2018-10-12,M,0,V,C
16274177,Shamelessly,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],587+58+66+102,121,en,503,1/1,11,1572,147,14656,2018-10-12,T,M,C,C
16274495,Sweet tooth,8e5bc20d90ee26204d5d94e6e558048c40a827eaa908299a0cf9f5f7012b7c58,[],87,31,en,433,1/1,0,12,0,245,2018-10-12,N,M,N,C
16168787,Seven Years A Son,c93688fd9ea4b860c5b16f13dfbe5e669a87e8031edcaa30b09dcbc78f26c4b4,[],6+0+5+1+2+20+175+4+131+263,3879,en,6974,8/8,37,554,60,5558,2018-10-12,T,HG,D,C
16274546,A Man's Regret,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],45+0+1,23+39+71,en,7653,1/2,21,160,27,3984,2018-10-12,E,H,C,W
16274690,do you remember (we used to be so close),993466923abc533d4f6cfd617ef55c120b6929217aab23c82b2bb1d047817ab2,[],108+843+3009+493+2424+4+22+12+75+238+11+28+24+168+127,83,en,1802,1/1,27,197,32,1683,2018-10-12,T,G,C,C
16274741,Haunted Memories,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,[],45+1+0+5+24,265+122+20+198+353,en,2406,1/1,24,106,11,1707,2018-10-12,T,H,N,C
16275137,Under an Umbrella,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],16+95+123+160+666+320,20+34+68+198,en,475,1/1,1,226,12,4329,2018-10-12,G,M,N,C
16275257,Ethics,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",3419+1,1667+5270,en,593,1/1,8,57,3,1461,2018-10-12,T,H,N,C
16275410,Killer Queen,60e77e0442a955bc5364fa6297eca56683e8425a49f3debdba81953dec20bed5,[],26+9+12+4+7+8+19+41+137+206,0+1088,en,2623,1/1,5,145,1,3985,2018-10-12,T,HM,C,C
16275566,Наши отличи,8ae92fc60cd7ab810cd7d0eaa764ce45ba3b9c491c81a039b68368d7b6cb2aa1,['Harry Potter - J. K. Rowling'],,164+13+0+11,ru,962,1/1,0,61,1,587,2018-10-12,T,M,N,C
14374503,The World Beyond,d5d64f5c6eda58999bf81bc6e42afa8bb350fb7b24d438105477c5fae42210c7,[],45+1675+717+0+5+1+4+51+53+35+11+7+10+65+67+18+155,19+238+24+8465+391,en,74919,18/?,7,58,22,4163,2018-10-12,T,HM,N,W
16275632,animal instinct,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+4+7+1139+1289,372+252+888+8+35+0,en,671,1/1,9,181,12,2623,2018-10-12,M,M,N,C
16275671,Say it Again,5dcfae955765ba8f9fd92d7701a7ac2830ed09eff77df63ca0321167ef197ba6,[],3+2+0+1+5+15+10+18+67+65+31+793,121+1785+6081+1138+38+36+7+9+173,en,9331,1/1,25,870,119,9111,2018-10-12,M,M,N,C
