id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10239458,John Watson's Guide to Eavesdropping for Fun and Profit,cfaa7dbaa5ec9ed157f8b7ca9a01228c48b4d7f5401f599b53c2f40fd2edc258,[],2+0+1+3+31,4953+43+30+56+313+50,en,1361,1/1,19,188,24,1598,2017-03-12,G,M,N,C
10241450,Nightmare,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8,25+0+2+100+166,en,358,1/1,0,17,0,331,2017-03-12,G,H,V,C
10241474,Loss,445abb86c0a6b1eb7eba2ab9c96564c8fd548a99884e80c9557b541d81d1f5b9,[],9+0+5,,en,483,1/1,5,43,0,1288,2017-03-12,N,H,N,C
10245128,You Have Been Chosen,4875eda1fe9fdce46bb0de15cc81819d1c6bcd512ee36aa9a2172b2c053c20b9,[],2+0+1,11+167+129,en,898,1/1,15,94,13,889,2017-03-12,G,0,N,C
6106164,Save The Last Dance,7757d332c8ee7cd830d451e3f738d7c70318449e8d6bdcf1d244b5289ab2e793,[],2+0+1+21+33+120+3+4+5+40+10+20,1947+76+51+36+43+1117+337+57+2231,en,13677,4/?,74,143,28,1987,2017-03-12,E,M,C,W
10247111,To Die For,afa2b5e168ec2fe2cf9286eb47fa20bf3af1020c30f24c8fb5c780331c0c6edd,[],9+0+5,10+24,en,9763,1/1,16,96,9,1551,2017-03-12,T,H,C,C
10249685,Druhá šance,98031f173a2ffaae7d8bc6daab2c20013e4ad19a694821ae39247215d3c5d051,[],18+3+5,52+179+48,cs,5093,1/1,2,23,0,228,2017-03-12,G,HM,C,C
10250228,Map of the World,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],9+0+5+23+1+133+153,12+179+32+542+193+407,en,2957,1/1,18,391,51,5551,2017-03-12,T,H,C,C
10255139,Siren Land,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+4,38+51+2053+3211,en,5631,1/1,46,139,8,1055,2017-03-13,M,M,N,C
10255940,Afterglow,add732b82eb6d993c804cff9a104d20fbe057bc7fc65f9396035f2b27fcc8261,[],17+8+11,261+7227,en,729,1/1,8,53,4,784,2017-03-13,M,MU,N,C
10259657,A Rip in Time and Space,055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,['Discworld - Terry Pratchett'],6+0+1,33+375,en,2118,1/1,14,62,7,385,2017-03-13,G,G,N,C
10261307,Part Three,26a38cdc41c34798f038702a7e20ab201aea32a3467b7031873b7eb0d255d653,['Sherlock Holmes & Related Fandoms'],2+6+0+1,132+211+2+21+6+36+253+56,en,2184,1/1,10,107,5,2742,2017-03-13,T,0,C,C
10267844,A Better Way,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock Holmes & Related Fandoms'],9+0+5,66+57,en,516,1/1,10,184,7,3868,2017-03-13,E,H,C,C
10268291,A Long Sigh Of Satisfaction,ab29832238df232eba6fd247df459ece77a433496d5cc0b58077274a7cf8e0a2,[],2+6+0+1,3521+115+75+15,en,11596,1/1,27,409,84,7247,2017-03-13,E,M,C,C
10268417,Six Dates,e8933d59d09ca822d0ad6c41c8ee0b048c1d05727f26b60d3c8487f0a823c326,[],2+0+1+18+5+13+25,286+1227+57+15+44+814+51+36+30,en,7421,2/2,54,886,175,9974,2017-03-13,E,M,N,C
10268408,Four AM,40b114abce3cd1b470a83d9888d2e5e7325cb1f6858d66e17c3d153cb2a6234d,[],2+0+1+149,,en,870,1/1,0,16,0,279,2017-03-13,G,M,N,C
10268516,Predictable,e4b19e79a1856c74a7d7620cbffa6f6ad54ed32cac3b3fa37a1a602dddce190b,[],32+119+0+1+4,105+1269+63,en,1100,1/1,8,60,11,1048,2017-03-13,M,H,CN,C
10268594,A Three-Patched Problem Of Short Stories,5020f0159cd76afb87de312d608bc78b8257b41b1c0bc9a475e50e138a5e35b9,[],2+6+0+1+3+21+23+157+27+737,196,en,6640,4/?,0,14,1,400,2017-03-13,M,M,D,W
10268810,His biggest Failure,eabbab0ccd0f95dece1e8267726af0da2c1659c3705331fce299e430da8fe0f7,[],6+19+122+452+66+0+1+18+3,23+166+127,en,735,1/1,0,16,0,661,2017-03-13,T,0,C,C
10216373,"Blog about my life - or, more likely, about us.",adf68876860fab77d1b00b9db4f826f83f47a350933c52c205bef265566a1a57,[],2+6+0+1+8+39+3+4+20+13+133+31,896+2724+1150+305+173+182+95+4505,en,5224,2/?,0,5,0,205,2017-03-13,T,FHM,C,W
10018565,Happy Families,ad977ec62f4d6ed7e1a087d4e407681153296f462d58baae706aef32de6ef494,[],984+28+3+39+0+1,69+153+243+193+59+61+49+2+314+237+745+975+791+450+987,en,16159,10/10,28,88,20,2738,2017-03-13,E,HMU,RV,C
10269269,The 'Thing With Peas',003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+165+298+0+1+18+27,,en,2049,1/1,37,142,13,1776,2017-03-13,G,M,C,C
9465419,Permanent Fixture,9c6624ed3e9e577ff7013368eaed706d8ca1a2ce6c5272db6c6aa44c8b65f9c4,[],2+0+1,238+30+36+51+57+860,en,18836,9/9,449,4054,1015,54405,2017-03-13,E,M,C,C
10221449,Parent-Teacher Conference,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+203+13+4+3,113+165+274+1245+31+13,en,690,1/1,2,114,5,1793,2017-03-13,T,M,N,C
10257074,feed you up,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+25+27,31+65,en,892,1/1,6,102,8,1163,2017-03-13,G,GM,C,C
10577976,Tout ira bien,540018736c84ddc07de84b5d19e50d18f8d3e680946c760b2ec0d16a2f738504,['Harry Potter - J. K. Rowling'],2+0+1+24,33,fr,669,1/1,4,20,1,423,2017-03-13,G,M,N,C
10038746,All That Matters,91fc637a11d9d46615fa097aada2e65f2412c08ef838e7c1b188175eec6d8b09,[],67+9+3+0+5+39+1+174+75,393+2625+2,en,1924,1/1,28,213,10,3410,2017-03-13,T,H,N,C
10216550,Boys Can't Kiss Boys,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],118+0+3+1+4+12+37,52+258+115+617+51+145+498+230+36+27+80+143,en,2495,2/?,3,30,4,719,2017-03-13,N,M,NR,W
4529244,Beneath the Red Moon of Darkover   -  (English translation by k8ec),c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,['Darkover Series - Marion Zimmer Bradley'],2+14+32+63+1+0+3+11+8+10+4+68+5,23+52+154+33+2647+108+2+20,en,84219,22/22,25,44,9,1387,2017-03-13,E,HM,C,C
10270076,With Time,abce2ba802e9fb35ba7bbfb1d216cb98d79d6edf4a7a64e3554bb9ef9b4b61cf,[],2+0+1+230,5687+113+78+47+5891,en,3593,1/1,43,500,58,7096,2017-03-13,E,M,N,C
8462449,Family Spats,764a6c9eb2e4c33d5aec68436926173baa331de0ad8d39134af655def742d73f,['James Bond (Craig Movies)'],2+7+0+3+4+16+23+34+51,61+397+0+571+446+791+122,en,6700,3/4,9,139,29,4916,2017-03-13,T,M,N,W
10270586,Because you chose her,9036ab5799f3a7b6439782154cdaaca471983e0f3eb4941fad21fefb386f0ab9,[],2+0+1+100+280+87+22,132+90+287+2+470,en,582,1/1,5,139,5,3748,2017-03-13,G,M,C,C
10270961,Lodestar,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+27+230,,en,356,1/1,10,39,2,271,2017-03-13,N,M,C,C
8766010,Pułapka,525282e4024567cbb8709283c13dfc09a0fbf4483de35c1e1532d3ef129e8a06,[],2+6+0+1+3+312,1208+1335+108+542+393+1069+326+307+1039,pl,20316,9/9,73,120,8,2324,2017-03-13,M,MGHO,C,C
10271120,It does matter,ed4d6bf1c73b5da3ae5385f652fc2aeb79c0154bd185b0baf9d34a5e704dcda8,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,1223,1/1,5,78,9,1063,2017-03-13,G,M,N,C
9190400,The Last Laugh,843526eaaf050cf266181c639fb2364b26a7df23b4a6cc2eaefe15802617d1b4,['Sherlock Holmes & Related Fandoms'],17+1203+1890+11+210+8+534,23+107+2741+5840+15+559+2668+161+1013+792+3442+2834+279+311+109+372+505+455+24,en,53234,14/14,63,258,32,3045,2017-03-13,E,HM,VDRU,C
4999894,Unattainable Touch,254ac99e41d2efed955c6497bb36817fcf4072093167bc27620daab3a76e7d7a,[],2+6+0+1+4+5,1161+489+147+132,en,29450,9/9,37,147,17,2094,2017-03-13,T,MU,N,C
10271768,Coppers,33ab12549da9f4b54f8f4f3101197997716dca5ac8cbd011bbbcfe991c639d46,['Sherlock Holmes & Related Fandoms'],2+0+1+4+188+12+8,313+185+3131,en,2474,1/1,21,137,25,876,2017-03-13,G,M,N,C
10272125,The Right Way,4875eda1fe9fdce46bb0de15cc81819d1c6bcd512ee36aa9a2172b2c053c20b9,[],2+0+1,11+167+1300+431+2+48,en,2224,1/1,8,173,13,1520,2017-03-13,T,0,N,C
10272497,Concord,b274b98d26a8fa3bc061e5c97d97dcf9d79114b9dbcd8c479d4644b414120835,[],19+453+3+0+51,21+1611+560+1483+1590,en,1246,1/1,10,110,14,1213,2017-03-13,T,G,N,C
7982524,Secrets and Conclusions,22cf5d185349d8bd6cca342dd78cab5c929ba713db0afac9d90a589a635fc05f,[],,,en,5140,7/7,74,316,26,4747,2017-03-13,T,H,N,C
10272536,KidLock 4:  John & Molly,df9b269baed4f982a8d60cdf00fec5fdcc06909658243be130c008afd65831f4,[],5+1,,en,708,1/1,1,13,0,256,2017-03-13,G,G,NC,C
10273505,當熊孩子來搶鏡頭,52c823a3f14aa0cec3e847a82b1895a56c353767a4930774039b260f6ed63cd8,[],7+3+4+0+1+323,11,zh,2348,1/1,3,16,0,633,2017-03-13,G,M,C,C
10273931,Boredom.,138ba3d722601dc8eb354ff2f15377688b7081c9a04dd3a1dd0c72d466b46725,['Sherlock Holmes & Related Fandoms'],2+1+0,28+110,en,537,1/1,4,13,0,209,2017-03-13,T,M,N,C
10278179,Irresistible,1ab81bc81bb59d4dbec9529096bb13d98ff343bd9f1e05f76aed4f52ceacc415,[],2,0+5+167,en,3573,2/2,4,87,11,1231,2017-03-13,E,M,N,C
8484985,Curiosity,9fa44d9e87f568dcea0d7fadf21bab7543e37504d0da6629eeabd16a3629572a,[],2+6+51,47+406+3760+58+2103+483+4493+560+1213+51+54+254+15+3330+106+217+231,en,22522,16/16,465,1450,251,18751,2017-03-13,E,M,C,C
9368897,Waking to the Blank Canvas,bc202eb9dcdb1c02e2ed9999010c808f4836ff3bbd5e696b01a641afb2d05873,[],6+2+0+1+10+3,137+1354+30,en,15097,6/?,38,111,29,1827,2017-03-13,E,M,C,W
10159292,Sick,34c3ee71456532f111d547647a33b1c697bd9b67f5802d0879eaab6d53fa0928,[],28+0+3,172+2+327+839+27+15,es,13555,3/3,10,28,0,417,2017-03-13,M,M,N,C
9825014,Last Story,199cd2f1462032618e8a9aa431653277b517a331accc99739382bb10460c1fc2,['Sherlock Holmes & Related Fandoms'],26+104+0+8,702+1670+4431+1410,en,374,3/3,2,22,0,646,2017-03-13,T,M,C,C
10282130,¿La tocarías para mí?,4e73bcc1cfe31738834ed12a0fe2f88eea730513ac589d289003739abf6ae11e,[],2+165+298+0+1+18,202+0+31+61+415+74+543+16+1116,es,333,1/1,0,22,0,251,2017-03-13,G,GM,N,C
10282163,"Cover Art for ""Two Halves Make the Whole"" by alexxphoenix42",0bb0d8a0727c1044e99e8042d25900661fc976431e7c8ad904bb689062bf47c4,['Harry Potter - J. K. Rowling'],2+0+1,1670,en,0,1/1,2,11,0,911,2017-03-14,G,GM,C,C
10285163,Unpublished Drafts,83601d8ba55d31ce81e1cffb2a6fc7ca70854b528e20bdcd518d3f2e3d093a5b,['Sherlock Holmes & Related Fandoms'],2+1+0+214+148,0+36+369+56+70,en,4014,1/1,3,191,27,2062,2017-03-14,T,M,N,C
10289144,Villainy 101,0738594be53e3a708b7a3c9f1b23d8ab2486fc15a0c004504d4bf772b29a9d14,"['The Avengers (Marvel Movies)', 'Spider-Man - All Media Types', 'Deadpool (Comics)', 'Hawaii Five-0 (2010)', 'Harry Potter - J. K. Rowling', 'Supernatural']",2,50+13+182,en,547,2/2,25,275,33,3045,2017-03-14,N,HGM,C,C
8580643,I see you,7094b6f640240d00d616ef39f5f5212d8aee7b7555901f8ccf5ae2ab96e507fb,[],7+41+2+4+3+0+1+12+5,101+113+2+744,en,38563,20/20,95,235,26,6303,2017-03-14,G,GM,V,C
10291895,A Kind of Knowing,e2dac8dd2ae0e9bbd47d0aa9f721157bbdf1ca9d9e60857dbf02833fa8c575b7,[],2+0+1+4+18+13+58+45,137+201,en,6934,1/1,29,215,36,2462,2017-03-14,E,M,N,C
10292057,Личное пространство,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,['Sherlock Holmes & Related Fandoms'],2+0+1,134+86+536+207,ru,1448,1/1,0,50,2,392,2017-03-14,T,M,N,C
10292042,Его болевая точка,d8706a3e2353070d5a29b1a19c26cddebdc23a30c53d2d338f787ce4eb81d1ac,[],17+44+11+8,1796+2+59+6+8+579,ru,3825,1/1,0,6,0,128,2017-03-14,T,M,N,C
10292798,Saving,098de7f6ffb18987bd6e9733ccb2cc9364bd5cc2c183b6cf057f41d64a1d8694,"['Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Supernatural']",3+0,5963+8966,en,2335,1/1,14,413,11,4856,2017-03-14,G,G,N,C
10102481,*Mares,9ddedf624ad7ff9610f00131a72ef794b879f5b7d561edfd0250c758f5bd0bcd,[],6+9+19+0+3+1+5,134+2+534+2273,en,11351,4/7,0,6,0,352,2017-03-14,G,GO,C,W
10293143,Snow Day,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+18+27,765,en,562,1/1,34,97,4,1603,2017-03-14,G,M,C,C
7813495,It All Started With A Ice Lolly,9c3b3925d1cdc72b8205a66191cf79610eb48d1087fb1aa2bef8cfa8f30d477d,['Sherlock Holmes & Related Fandoms'],9+7+44+0+5+1+3+4+164+226+11+31+377+133+57+50+324+166+208,612+437+27+64+87+102+247+141+2027+4189+7227+20+68,en,25342,10/10,35,144,14,7541,2017-03-14,M,HM,CN,C
10247150,Omegaverse Worldbuilding,0440938d00c2fc67fa4e98651d52acc7ba1de815546bfe2cbb9eb41201074142,[],,11+47+406+391,en,3340,3/3,12,138,12,4042,2017-03-14,G,G,N,C
10282535,twinkle twinkle little star,df0c57656510998f6c0602c38d1a003b022cf13f20316e2d855bc6f965ad77c5,[],19+28,287+709,en,0,1/1,4,22,1,588,2017-03-14,T,GM,V,C
10282556,Moonlight,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],9+5+0+31+180,5+24+407+2301+904+388+2762+32,en,2718,1/1,20,329,36,5333,2017-03-14,M,H,C,C
10286939,Fragile,9b1cb0c09891f1f8c5dccbc149e45e6d34c4b5470b461e0702a57e9f730a7f84,[],7+3+4+428+50,21+1330+45+8,en,944,1/1,16,130,2,1980,2017-03-14,T,M,N,C
10293209,of flesh and bones,93e72b5806e093e29047a9db9cd73c2d16c1d373c4a0b169ee09e5b061b9e817,[],26+0+8,,en,674,1/1,2,28,2,307,2017-03-14,N,M,C,C
10293875,Things you said when I was crying,8d56ea1d9441a9f62b66cd44d91820dbee7c516b55c66aa90ffbe9a72ffbd8d8,[],2+0+1+1051,341+344,en,757,1/1,6,68,6,1321,2017-03-14,G,M,N,C
10294151,Miss You,945884ed98275092c53ff95a295dc530ae6d729ea951d4c9281830c0e2a45a52,[],17+8+11+117,2+1819+5577+192+45+126+1176,en,558,1/1,0,38,2,445,2017-03-14,T,M,C,C
9658133,Rosie Watson's Diary,7282aefcd37ad35251a7bf7ff17883f048a2137bcd7586f90f7c87dd697da5d0,[],2+122+768+32+0+18+1+5+4+13+20+21,667+617+12,en,36182,4/?,8,33,3,1312,2017-03-14,G,FM,C,W
10295663,"KidLock 5:  Sherlock, Molly & Greg",df9b269baed4f982a8d60cdf00fec5fdcc06909658243be130c008afd65831f4,[],0+5+4,,en,645,1/1,0,14,0,330,2017-03-14,G,G,NC,C
10212884,Saving all my love for you,76662d46851cc26daf54a066a1a04cb09e8413c5f271ce1ca56df0329b5947e9,[],2+0+1,38,en,2009,2/2,16,62,5,956,2017-03-14,T,M,CN,C
10296665,Les Z'Amours version Johnlock,2b3089c02234eeb9fb85fc2a945bc6caf4d262b4a966aff61eef4b2a19a3ed5b,[],2+0+1,30+15+10+5+1241+307+1108+1116,fr,6135,5/?,5,26,0,396,2017-03-14,E,M,C,W
10040522,"The Night Before The Morning After (Or, Alternatively, Exceptional as an Ejaculation.)",c52aaf820c3caeeadad13439fc15d3f2c1b3e074348261e021b791ecad8ad348,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",2+0+1+4+13,1188+30+43+4157+1815+624+51,en,3611,2/2,8,210,19,3794,2017-03-14,E,M,N,C
10296533,"John, You Are Absolutely... Sussex",6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],2+0+1,234+2041+82+640,en,1142,1/1,4,151,17,2643,2017-03-14,E,M,N,C
10298162,Rosie's Turn,ed2baf31e456e064544a5d4ca2682482b1442b732d72f045780baed051cbee4e,[],2+6+0+1+18,729,en,294,1/1,8,43,2,465,2017-03-14,N,GM,N,C
9186317,One Hundred Little Moments,3a9a59b00fe0810005c2d4bf2e56ad99204412b19fa19c1d0336f75664d03924,"['Supernatural', 'The Avengers (Marvel Movies)', 'Rise of the Guardians (2012)', 'Harry Potter - J. K. Rowling', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types']",0+1,2372+6783+136+107,en,7492,14/?,8,37,1,979,2017-03-14,T,M,C,W
10222841,Too Close,9e0d6a92f12b365d89d59f523cf13e30b547f84d871e84d8a6f3e04ff92cf545,[],2+0+1+4,27+15+91,en,3839,3/3,15,104,15,2023,2017-03-14,E,M,N,C
10299398,My dear Brother,0ce7cdba7540aa7cd485695d3e1deb6a700c19eab065f7beaeb4697a678cc9ac,[],3+0,571,en,574,1/1,0,26,1,753,2017-03-14,T,0,C,C
10300979,"A Final, Complete Song",0fc929b060f266591a4ec98ee053567fcea6f682212d3ad43b3055ce830398a7,[],2+0+1+3,287+2648+6876+502+149,en,542,1/1,0,12,0,176,2017-03-14,T,M,N,C
10234472,Tequila Sunrise,ddec12c76f4093c8056dbdfe081b3d006e1650d0459fd279b3ca10e15551a9e7,['Sherlock Holmes & Related Fandoms'],2+7+0+1+4+3,11+3003+1129+1712+4871+812+34+2448+108+156+6+902+3575+0+93+21+491+845+829,en,17561,2/2,30,165,34,2279,2017-03-15,E,M,C,C
10310513,Luminescent,957028f2a16e44a5bd0abaa78e899030af8ed8eaf09b3fa41751fc720d26dc96,['Sherlock Holmes & Related Fandoms'],2+1+0,0+29+120+15+960+1327,en,359,1/1,24,122,17,1691,2017-03-15,E,M,C,C
10311011,Pinky Promise?,fa793fa567b53fef971c78974a1f18203e92b8172b95e3b89a478b19e43f2ea0,[],2+9+0+1+5,8446+135+3877+398+510+0,en,1394,1/1,4,73,2,2358,2017-03-15,G,HMU,C,C
9563231,'This is called a relationship.',f8e24befdaa806ea8e277f7023c1888124f8c92eea9fe8928a2220d1c2d8a3c7,[],66+14+0+1+13+5+10+3+467,23+634+896+0+13,en,13351,4/4,0,27,0,818,2017-03-15,T,H,C,C
10311464,Mycroft's Umbrella,79a1ca45d4440de7f5a0cd63cad1a2f897a81ce7411319c3fb904abdb6fdf27a,[],14+3+85+10+1+355,,en,1254,1/1,0,22,1,238,2017-03-15,G,H,N,C
9794585,Aftermath,627fd59dcaaed049fa85fc955798cabde317c6c3d278f04aa287e88f3d4fc53a,[],9+311+5+3+0,32,en,9728,4/4,52,304,28,4783,2017-03-15,T,H,N,C
10140347,We Are Holmes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0,985,en,349,1/1,0,7,0,110,2017-03-15,G,0,C,C
10193003,There Are Many Wonders In A Cow's Head,424ceec11cc28e91b48c87080cf649da5c66745b96a734bd6c689455fe2a7185,[],2+0+1+18+204,7555+507+30+1590,en,5027,3/?,14,64,12,1104,2017-03-15,E,M,V,W
10303430,KidLock 6:  John & Greg,df9b269baed4f982a8d60cdf00fec5fdcc06909658243be130c008afd65831f4,[],1+4,2247,en,153,1/1,0,20,0,287,2017-03-15,G,G,CN,C
10303760,Speculation,b5b850141201fcf0cd7d58ff9c5eb07011236d2495d36354399a5fe4684ec09d,[],2+0+1,107+0+16,en,690,1/1,9,246,22,2470,2017-03-15,T,M,N,C
10312604,Gadzookery,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+27,,en,342,1/1,18,41,3,343,2017-03-15,T,M,C,C
10302911,Key and Lock,03a7640c760990e41739e7e6ba72fce1462b0d4a6f04d36b9b6b4b683dafec3d,"['Sherlock Holmes & Related Fandoms', 'Sherlock (TV) RPF']",2+0+1+20+97+3,,en,1486,2/2,0,41,4,989,2017-03-15,G,M,N,C
10298918,Black Irises,df9663c9afd3e8fa9561659a4f907dc14fa001d8d8c65636b4923f7321b31163,[],79+123+1387+0+13+1+10+8+11+5,23+51+768+1143+346+883+1444+75,en,13056,8/?,1,21,5,608,2017-03-15,T,H,VU,W
10313582,Pearls And Men,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,507+36,en,1990,1/1,16,155,6,1304,2017-03-15,T,M,N,C
10313576,Every-Other-Tuesday,70ec59f8f665ef24b44b07caa057e119efeda46f721bd7d3c38b4a53161244db,[],4+12+76,3600,en,231,1/1,7,44,5,255,2017-03-15,G,G,N,C
9896546,"Actually, life goes on even when Rosie is not writing.",7282aefcd37ad35251a7bf7ff17883f048a2137bcd7586f90f7c87dd697da5d0,[],2+1+0+36+20+469+204,3244+12,en,5970,2/?,0,15,1,398,2017-03-15,G,MF,C,W
9463334,His Final Problem,7a6150e1e9ab6943e8f9b9ee2b89aeab45c6c6e8179a1c7614bb33d1c1a59994,[],84+300+0+1+3+85+4+39+18,0,en,27181,15/15,27,96,5,3540,2017-03-15,G,H,C,C
10315247,Bucket List,5c622406202d9da67a57a62cab6b20bce25dd16b590fe3c097959072a45ebe33,['Sherlock Holmes & Related Fandoms'],0+1+3+13,734,en,4100,1/1,0,7,2,160,2017-03-15,T,G,N,C
10292969,Touch,81069573d72d4bb1962ebf33b9ce1f92b518edf5d389600c925010ce1cd14ae5,[],1+0,5906+5169+6,en,1211,2/?,36,108,7,3815,2017-03-15,N,M,R,W
10314962,Like a child,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],6+0+3+1+4+13+16,317+108+725+6481+431,en,10450,7/7,16,197,29,3744,2017-03-15,M,U,V,C
10315382,Of Inappropriate Thoughts and the Promise of Later,ee4f6408d4dd64894701d446efa9d944c1af346bc7dd5d0164973194dc81c7ad,[],29+4+0+12+1,8+743,en,845,1/1,4,170,13,1841,2017-03-15,T,M,N,C
10315550,Lesson Learned,c34974347ba5627b6759a61f2e01b30176a0cb13153088d54b2ab369fbf1ae3d,[],0+22,,en,24,1/1,2,7,0,109,2017-03-15,G,G,N,C
10315856,Give a Little,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],934+5+39,9+76,en,8883,1/1,7,184,40,1463,2017-03-15,T,F,N,C
10315910,Fifteen minutes with you,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Smiths', 'Morrissey (Musician) - Fandom']",2+0+1,,en,1459,1/1,4,56,3,854,2017-03-15,G,M,C,C
4630371,The Graveyard Poet,87f043539088ee593b2df748a3db393df300deb0038621ea283ce6e6402517b9,[],17+8+11,12990+279,en,13164,6/?,3,47,4,556,2017-03-15,T,G,C,W
10316741,The Only Thing that Works,f590cf2bbdb5775be6d0283479bb5315dcef4040b21edec4147c78bfb2c9b9a8,[],0+1+18,0,en,1223,1/1,7,31,3,507,2017-03-15,G,G,N,C
9862514,Family Reunion,8c0314b00998697ffcb737de0ca2cd27d217aa9411767cc292214704aaa2a36f,"['Sherlock (TV)', 'Mission: Impossible (Movies)', 'Hurt Locker']",2+0+1,,en,10583,11/11,5,32,4,2701,2017-03-16,M,FHM,C,C
10320083,Not One More Second,9356a8c142066dd35d33179404a18db7e3d15b1eebeefa6332b03f31cb5a3d57,[],2+0+1,,en,381,1/1,5,9,0,105,2017-03-16,M,M,C,C
10320185,Not One More Second,9356a8c142066dd35d33179404a18db7e3d15b1eebeefa6332b03f31cb5a3d57,[],2+0+1,,en,381,1/1,13,23,1,291,2017-03-16,M,M,C,C
10164803,I Never Do,4b668af9106fe11b0e30464b05c76f8806d624e53291e2ec8a6f96f2d5fdba39,[],2+0+1+3,1071,en,10443,11/11,66,251,26,5050,2017-03-16,G,O,N,C
10322225,Lestrade the Lady Protector,317221ed255da04775a87a2c1c17e83f21c53d609e992c29b38820d2e8ded162,[],,,en,2178,1/1,0,2,0,273,2017-03-16,E,H,C,C
10322309,Entrevista de trabajo,91d9e508fe3fe6923a3cf0e5f541dee506649936507aa4c082c3a31667144476,[],7+3+4+0+1,182+5786+825,es,1334,1/1,8,23,2,337,2017-03-16,G,M,C,C
10322990,Career Plan,566e26319bcbe1dbd17fa73c8ee6d98f362d7cb8765afee3aa8eee755b42f316,[],3+176+23,1323,en,888,1/1,1,65,5,762,2017-03-16,T,0,N,C
10322939,Arabesque En Pointe,957028f2a16e44a5bd0abaa78e899030af8ed8eaf09b3fa41751fc720d26dc96,['Sherlock Holmes & Related Fandoms'],2+1+0+74,30+0+15+54,en,3255,1/1,12,301,50,6061,2017-03-16,E,M,C,C
10323035,Role Reversal,566e26319bcbe1dbd17fa73c8ee6d98f362d7cb8765afee3aa8eee755b42f316,[],3+39+58+111,975,en,537,1/1,2,51,5,1213,2017-03-16,T,0,N,C
10323431,Франкенштейн и другие неприятности,95b0b337ad8d6beb7438dd6b6f31b337033082c683bcd27f62d2d2f185d8bc2e,[],32+0+1+3+34,10+0+13+59,ru,18925,1/1,2,13,0,259,2017-03-16,T,H,C,C
10323512,Темнота и тишина,95b0b337ad8d6beb7438dd6b6f31b337033082c683bcd27f62d2d2f185d8bc2e,[],864+39,2+177,ru,692,1/1,0,0,0,72,2017-03-16,M,G,V,C
10323533,Возмещение,95b0b337ad8d6beb7438dd6b6f31b337033082c683bcd27f62d2d2f185d8bc2e,[],0+1+10,201,ru,972,1/1,0,4,0,83,2017-03-16,G,G,N,C
10324031,A Case of Identity part 1,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+165+0+1+18+27,23,en,353,1/1,15,80,2,2059,2017-03-16,N,M,C,C
10298882,My Doubts Fade Away,5310236b7bbaef5c9eb60d68767c40886c936e9e8521e7a8266074d9fbd6129c,[],7+3+4,23+493+121+3621+1212,en,5243,1/1,9,277,11,4686,2017-03-16,T,M,C,C
