id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
5218505,Epiphany,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],,61+685+2525,en,2516,1/1,9,49,2,974,2015-11-21,G,G,N,C
5252930,Poranek na BS221B (znowu!),2935014b751ca421574ae0696b7dee7544dd1dae9d3fec694cd58e5d112ff3dd,[],2+0+1,0+6+4189+3980,pl,1111,1/1,10,39,2,922,2015-11-21,G,M,N,C
5252954,Browsing History,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1,82+700+1873+2567+57+131,en,7100,4/4,11,83,18,2312,2015-11-21,E,M,N,C
5253218,Accidental Beginning,6304cd1a98bdafb48c783154c59484f04fd502dcf561f30c1f251275cb3c3a0f,['Sherlock Holmes & Related Fandoms'],2+0+1,50+70,en,5188,1/1,0,39,4,772,2015-11-21,N,M,C,C
5255960,Неотправленное письмо,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2+10,2+59+229+10646,ru,312,1/1,0,2,0,192,2015-11-21,T,HM,C,C
5256053,Идеальный мальчишник Джона Ватсона,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2+10,2+10+10646,ru,2511,1/1,0,24,0,377,2015-11-21,E,M,C,C
5256095,"Добро пожаловать домой, Шерлок",f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,2+59+6+10646,ru,2393,1/1,0,11,0,252,2015-11-21,T,M,C,C
5256173,Отпустить тебя... нет,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,2+59+259+6+10646+206,ru,2076,1/1,0,16,0,319,2015-11-21,T,M,C,C
5256197,Lucky Lover,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,1452+229+10646,ru,3325,1/1,0,13,0,286,2015-11-21,E,M,C,C
5256233,Корабли,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2+10,2+59+259+10646,ru,2381,2/2,0,7,0,172,2015-11-21,T,M,C,C
5256299,Обычный вечер,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,10+13+8+10646,ru,1288,1/1,0,20,0,490,2015-11-21,T,M,C,C
5256329,До последнего вздоха,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,2+59+1691+1476+10646+265,ru,2037,1/1,0,15,0,427,2015-11-21,T,M,CD,C
5255987,Weltanschauung,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,249,1/1,8,59,1,676,2015-11-21,M,M,C,C
5256548,Say it,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+0+1,36+56,it,799,1/1,0,6,1,177,2015-11-21,G,M,N,C
5256569,"Goodbye, John",b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],0+1,56+5328+2,it,1078,1/1,0,0,0,47,2015-11-21,G,M,N,C
4790360,Library of Congress,57a2837c596c2369b691950bc94bac738bf7db07649b9f9c3d14f2bc4eb9a1cb,[],0+16+23+4+3+8+11+68+91+211+1+1025+1118+1013+497+12+59+115+341+40+116+160+906+98+103+144,2612+58+1323+3019+2743+148+852+1802+1835+1723,en,4957,11/?,68,31,4,634,2015-11-21,E,U,N,W
5256632,Thanksgiving in Baker Street – The First Anniversary Edition,6054dad0a4294c5b26b41709e5a78b4c6c54edc22ac04cc69d69851896b0746f,[],2+0+1,1850+514+0+49+4752,en,772,1/1,20,73,2,865,2015-11-21,T,M,N,C
5256785,"Будь со мной, уходи",f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,2+59+10+259+1440+6+10646,ru,23337,7/7,2,23,0,750,2015-11-21,T,M,C,C
5257709,Janine Moriarty,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],59+8+68+87+70,638+2848,en,807,1/1,0,13,0,182,2015-11-21,N,O,N,C
5257757,ACD vs. BBC: This is a Pointless Argument,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],,638+2848,en,1032,1/1,0,5,0,124,2015-11-21,N,O,N,C
5257625,Отвлекающий маневр,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2+3+5,10+2+59+1440+6+118+257+15+27+199+10646,ru,121530,23/23,0,30,6,1573,2015-11-21,E,M,C,C
5257796,Beauty and the High-Functioning Sociopath,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,['Beauty and the Beast - All Media Types'],2+0+1+8+10+149+135+113+73+87,638+2848+2183+2757+1063+1211+1978,en,1051,1/1,0,19,2,695,2015-11-21,N,O,N,C
5257826,Останься...,f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2+21+10,2+59+6+259+10646,ru,9143,3/3,2,36,2,572,2015-11-21,E,M,C,C
5257847,How Much Mycroft Knows in His Last Vow,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],19+3+8+68+0+70,638+2848+2183,en,3784,1/1,2,20,3,610,2015-11-21,N,O,N,C
5257985,Второй шанс (Second Chance),f03c23615ac22222becd75bd95dfe15ef12ac726a996925a57d63a000c7387c2,[],2,10+2+59+6+10646,ru,13872,1/1,0,74,7,1282,2015-11-21,E,M,C,C
5258231,get on with it!,d3a25549998e276386cb243b92aec5a90195518dee36cf9b5e97f12d8031c716,[],2,,en,406,1/1,12,25,1,399,2015-11-21,N,M,C,C
5258501,The Riot Alarm,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+9+327+201+0+1+5+16,11+595+118+1651+81,en,7364,1/1,4,47,0,1438,2015-11-21,M,HMU,N,C
5258540,After the Ion Storm,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,['Sherlock (TV)'],,11+2029+81,en,4455,1/1,5,36,0,803,2015-11-21,T,HMU,N,C
5046247,"That Time You Met The Winchesters, the Doctor, Sherlock and John",9993c7e07e58bb136afc62720825462a910597cf37792ec9a42b38a1cf636f32,"['Doctor Who', 'Sherlock - Fandom']",0,5532+2755+4434+219+147+100,en,10114,4/?,8,65,6,1351,2015-11-21,T,H,N,W
5258639,Real Life is Rarely so Neat,5b26e9e08345a4642b289f69a45f47f8e98112f61ce5fab0bc5e9fe334081cf2,[],9+30+0+5+4+1+10,0+5,en,2868,1/1,13,97,6,2781,2015-11-21,E,H,C,C
5258582,Sherlock and the problem,3a80d9e7da982fd0ca0863b7424eb9766cc3a372bd5fbca7b48e98a8579b59e4,[],2+0+1+8,,en,2509,7/7,1,7,0,265,2015-11-21,N,M,D,C
4410380,Sherlock and the Little Mermaid,d3b61e6493d5399a52691165c2d5d6c0136dcd618cfe6f8d74bd36b930658d36,['The Little Mermaid (1989)'],2+0+3+1+8,816+414+375+155+640+617+245+692+1084+2389+1843+886,en,44079,17/?,99,63,13,1701,2015-11-21,M,HM,N,W
5258912,Come With Me,e7837e8329e743ac6734491ff1c4f231e3eab912a0678132ca5c7dca8221c039,['Sherlock Holmes & Related Fandoms'],2+0+1,149+4116+40,en,3068,1/1,20,94,15,959,2015-11-21,E,M,C,C
5259038,Counting backwards,931bdef445b197451df680fe8ecbe8060959d46ebdc8f030a4a695e2fadbecc4,[],2+0+1,145+8024+90,en,1028,1/1,31,77,9,1277,2015-11-21,M,M,N,C
5249996,S'more Real.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+0+5+1+4+98,120+45+408+39,en,2176,2/2,9,84,5,3254,2015-11-21,M,H,N,C
5259278,As It Should Be,5abaf7f42fe88a960b09cd2ff54c7bb9f1297aa345b60871342498d7d019d645,[],2+6+0+1+3+21,69+0,en,835,1/1,13,222,11,3582,2015-11-21,M,M,C,C
5259659,A Tale Continued,845c0ac2d008b530d2f087b32ecbc0b7bb7abb39277e2cfa4985c30028e87ed6,[],28+3+0,1818+29+1290+3130+237+106+252,en,1514,1/1,16,190,10,5484,2015-11-22,E,M,N,C
5260178,"Heroes Don't Exist, But Telepaths Do",868c9305429fe5f61907d3e9c4a260621e11af33e9a56743d71f4baa71afc37e,['X-Men (Movies)'],2+0+1+3,0+508+2312+7+35,en,898,1/1,22,531,34,4119,2015-11-22,T,M,N,C
5252114,Putting the Pieces Back Together,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],7+2+3+4+0+1+16,139+1335+651+21+6290+299+933+132+91+10+20,en,16774,5/5,13,333,34,6591,2015-11-22,M,M,R,C
5260610,The Adventure of the Delightful Floaty Liquid,f7f7e04c78b3f552dae746ac46694f569cefe7406f24ec439e579850e8c80263,[],2+0+1,10+0+93+845+1129+3003+36,en,2321,1/1,11,145,20,2151,2015-11-22,T,M,N,C
5261207,Captains' Leave,17c80eed51bf4640e2c8a930f64459b527f01add7807ef2d8a91bb4e792be767,"['Doctor Who (2005)', 'Torchwood']",931+1,47+106,en,2921,1/1,6,84,10,1452,2015-11-22,E,M,N,C
5261711,Little Sherlock Thing That I Wrote In Class,54ed11b5497f7583b9d80178fbd555dcc183188f306045c78a9b384f4988cb1c,[],2+0+4+1,4116,en,328,1/1,0,34,0,665,2015-11-22,N,M,CN,C
5261735,The Holmes Brothers,0a7691afba40ad6493bdf1b0653c5dc935275533704edc52e8d220df30811388,[],3+0,572+379+985+117+1731,en,720,1/1,2,136,14,1322,2015-11-22,G,G,N,C
5262266,Kiss Me,aa2241e72378c992f0ab462b43c5a17c34878fa3a5d4e758f9c3e23942bfaaac,[],9+0+5,2+64+27+21+5,en,3408,1/1,19,134,15,5375,2015-11-22,E,H,N,C
5262296,The Limp,270e746aeccddfbcc9902a306d707a7ba5d8f308d3cccc461e68e18e3a85ee64,[],1+0,,en,6000,6/6,0,49,2,565,2015-11-22,T,G,C,C
5262593,Redolent,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,375,1/1,4,76,2,805,2015-11-22,E,M,C,C
4859579,Addicted,31204d12a0ca2ef652f8064f40c530babbd45dae170ef725849d7bba953bcd09,[],2+7+0+1+4+3+34+8+10+5+133+195+303+638+202+140+281,886,en,20047,12/?,37,218,28,4520,2015-11-22,N,M,V,W
4925611,The Things That Cannot Be Fixed,4a6fa7462ccd4d3ad1123a210d7c6efadd510d256cae9f136ae9dde656847679,[],130+3+8,75+103+141+9+601+643+115,en,3705,3/3,0,15,1,541,2015-11-22,E,M,V,C
5155604,Infiltrated,f7f528a52c1a1e414e0904c4b8c1838d80c86f5b7c43454715c5037e4110909c,[],139+42+2+3+0+5+4+1,25+2+59+0,en,75632,2/2,18,53,2,1575,2015-11-22,M,HM,R,C
5205776,Rising Early,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+3,499+235+1627+388,en,2345,1/1,13,149,7,2229,2015-11-22,M,GM,N,C
5258924,The Adventure of the Sea-Soaked Scarves,2128efbbfcc5e166d3d2c8b2f168f77f664739d7fb6486aad68a8cedc67f8274,"['Sherlock (TV)', 'Tunalock - Fandom']",,2+1599+388+5594,en,4507,1/1,24,40,2,629,2015-11-22,N,O,C,C
5259878,Apple Picking,9bc47f1cc6d3636fff6251cd4b0043c99b5e0b2b0cc1930854ce7a5bf4cfba5d,[],30+0+5,1809,en,360,1/1,1,19,0,565,2015-11-22,G,H,CN,C
5260046,Monthly Monster.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+0+5+1,86,en,666,1/1,8,92,3,2019,2015-11-22,T,H,N,C
5260289,Not in the Job Description,f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],254+0+12+4,44+995,en,1505,1/1,20,115,4,2340,2015-11-22,M,H,N,C
5263304,Досада Короля,a6d0e9c5afb1592ff02b1eeb9efedef46d27869beee93351c2057fea4decaa92,[],,,ru,3481,1/1,3,44,1,781,2015-11-22,M,M,C,C
5263502,Спасение Цокотука,a6d0e9c5afb1592ff02b1eeb9efedef46d27869beee93351c2057fea4decaa92,['Korney Chukovsky'],,,ru,2053,1/1,4,14,0,135,2015-11-22,N,G,C,C
5263508,Театр Памяти Чарльза Огастеса Магнуссена,a6d0e9c5afb1592ff02b1eeb9efedef46d27869beee93351c2057fea4decaa92,[],,,ru,3624,1/1,0,4,0,113,2015-11-22,M,G,V,C
5263739,Consistent drabble,be21ea610d27866eadfaf935beede296e6a13908bb40c726f3f75f75397e75b6,['Sherlock (TV)'],3,33,en,982,1/?,0,1,0,102,2015-11-22,T,0,V,W
5263778,Down the stairs of 221B,270e746aeccddfbcc9902a306d707a7ba5d8f308d3cccc461e68e18e3a85ee64,[],1+0,,en,1736,1/1,0,21,1,248,2015-11-22,G,0,C,C
5264522,The Christmas Visit,bd6e7955a06dd159475cbfa2e7132ed60b318503fa5dd853e07bc347d3a806ae,[],26+0+8,256+2+0,en,767,1/1,1,68,0,768,2015-11-22,G,M,CN,C
5264573,And Oceans Drowned,df360fdb7228bfdec60efb62a8c545b7669eebc8f353381ac812cb424e8e8212,[],2+0+1+15,2+10+59+254+80+5+294+840+51+36,en,4148,1/1,84,623,133,6585,2015-11-22,E,M,N,C
5264609,Coupons,ad9383ff5d78acdf5e5ceb7c9faf00057e708bb6712afefdc974bd2399e3b6ad,[],2+0+1,,en,809,1/1,5,24,1,241,2015-11-22,N,M,N,C
5264783,"""I Know You For Real"": A Preview of the Johnlock Kiss",adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+0+1+8+149+73,638+2848+2183+36+1613,en,2052,1/1,0,23,3,678,2015-11-22,N,O,N,C
5264885,Punk is not dead (PunkLock),871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+1+5+4,,cs,552,1/1,0,14,0,221,2015-11-22,T,0,N,C
5264906,Five Seasons,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+149,638+2848+1354+1613,en,734,1/1,1,6,0,244,2015-11-22,N,O,N,C
5265005,Telling Time,9ad1a2c2670546554c2a9b38a4852fde3bc30305fddca4e795d0547e310ea6fc,[],0+4,1838,en,3457,1/1,21,226,12,2666,2015-11-22,G,G,N,C
5238023,La Veille au soir,425305585cb78f27ba0b2f451177bd70d45ffcd0ddbc329390f2f043f014a198,[],2+14+1+0,12+330+48,fr,12414,2/2,2,12,0,218,2015-11-22,N,M,C,C
5265326,A Six-Month Interlude,f7f7e04c78b3f552dae746ac46694f569cefe7406f24ec439e579850e8c80263,[],2+0+1+10+70,2+292+6483+6290+137+4953,en,4336,6/6,0,37,7,938,2015-11-22,N,M,C,C
5265608,Teas and Parents,9e9ddddefd7d3860d71e289a1beea3cb292f30a9c8f4ab1f87e4de486c57e7dc,['Sherlock Holmes & Related Fandoms'],9+0+5,,en,2454,1/1,10,156,6,1657,2015-11-22,G,H,N,C
5266211,La cuchara pequeña,20334d58baaf05ddee48020f15856ebfc68a4268d7aabe3398f272745748a855,[],7+3+4,0,es,1215,1/1,11,44,4,417,2015-11-22,T,M,C,C
5266676,Long Time Coming,9e9ddddefd7d3860d71e289a1beea3cb292f30a9c8f4ab1f87e4de486c57e7dc,['Sherlock Holmes & Related Fandoms'],9+0+5+1+4+12,,en,2515,1/1,14,215,18,3087,2015-11-22,G,H,N,C
5267102,Unfinished,2cf799cedd83bdfcec99e1e10b1f20db01450afd621796427ec6fbfad7d57c9d,[],2+1+4+12,151+83+2,en,1542,1/1,5,24,1,368,2015-11-22,T,M,C,C
5156426,The Vows I Made,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+2,142+220,en,1946,2/2,0,9,0,319,2015-11-22,M,U,C,C
5267441,The dying of the light,66a0934d907fb40fc5ff58221fd924ce39e13d7e28c83dd49255f7e4d541f5cc,[],1+15,206+132+2+83,en,1876,1/1,4,30,2,407,2015-11-22,M,G,V,C
5267543,Blue Sherlock,281deda33810daf5a374147e310926ccaa1febd9573ff66abd7b2cc11a72af52,[],0,3862,en,14,1/1,11,21,0,319,2015-11-22,G,G,N,C
5262545,"I love you. Neurons, heartstrings and all.",d34ace391d4f0ed87564ff505a9121fb66881a773195f9f037590b9159c3874e,[],2+0+1+5+4+8+3,5169,en,2255,2/?,3,19,4,267,2015-11-22,M,M,C,W
3816274,The Things We Left Behind,bd2f6f954e9b0144f415070fa25296b85b01470ef22c71161ef03e0c16679ade,[],2+14+10+0+1+4+5+12+68+371,1947+797,en,49161,18/18,6,62,17,1758,2015-11-23,T,HM,C,C
3642291,They call them Twin Flames,49f909a47853c7769a4d02e28040f24535392f022e2cb7ddc3c8f4e6fbea58a5,[],0+3+4+5+1,166+1161+159+161,en,4995,3/?,0,29,2,1105,2015-11-23,M,M,D,W
5268299,Falling in Love with a Mad Genius,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],2+0+1+12+5,76+1186+611+1015+66+362,en,8848,1/1,7,274,25,3849,2015-11-23,M,M,C,C
5268338,Kiss It Better,9e9ddddefd7d3860d71e289a1beea3cb292f30a9c8f4ab1f87e4de486c57e7dc,['Sherlock Holmes & Related Fandoms'],9+0+5,,en,1684,1/1,12,161,13,2147,2015-11-23,G,H,N,C
4246149,The Advantages of Caring,c30ddcf011781e701603945c685f5410ce773c2e02160da25b6dbbcbee819ddc,[],67+3+5+4+0+1+21,19+5701+255+30+8+27,en,150821,27/27,264,556,85,21189,2015-11-23,N,H,N,C
5269748,Vortex,fa78bd0f741403d68c0b5765be6d9a3de0949478ee81bce211d04f9dd315d564,"['The Lord of the Rings - All Media Types', 'Sherlock (TV)']",1+0+3,6138+409+11,en,1877,2/?,0,7,1,209,2015-11-23,N,G,C,W
5270045,The Devil's Own,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],62+5+8+11+0+1+4+12,6+289+153+2+280+122,en,9003,1/1,13,246,40,3295,2015-11-23,M,H,C,C
5270789,Intrinsic,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,279,1/1,2,72,2,677,2015-11-23,M,M,C,C
5271008,Lasting Mistakes,1ff03e318129dc77c74b2acf58f1e01d2a04248051a34991d68acdf6a0e5ccee,[],17+11+8,2101,en,2206,1/1,13,55,2,481,2015-11-23,T,M,C,C
5271020,Audience of One,1ff03e318129dc77c74b2acf58f1e01d2a04248051a34991d68acdf6a0e5ccee,[],259+80+171,,en,908,1/1,0,29,1,258,2015-11-23,G,M,C,C
4036342,Behind Closed Doors,a1c8000e1cf38538d91adcf00c5340a5bff304a6cfbb4d0a260d0f1e4ab6eaf1,['Sherlock Holmes & Related Fandoms'],2+6+0+1+5+4+3,121+0+10+15+254+106,en,33937,13/13,133,818,145,15951,2015-11-23,E,M,N,C
4450316,Returning,8eccd35488b7a76c4d64865ba414540befbf32f262a3e7114be594c5ebecc025,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+4+15,287+238+1345+12+21,en,20395,10/?,2,57,11,1338,2015-11-23,N,M,N,W
5103308,Sherlock: Woman Tainted,e66b8de782d2e74df063bd22dd011255c9280c6d5c924465687a0351965094d9,['Sherlock (TV)'],357+0+1+3,189+305+12+948,en,42400,26/27,4,32,3,651,2015-11-23,M,H,VU,W
5227301,The Trouble With Transport,d1c4c0ba6585d858a9fad34873d8a58cab7f68cb969f74d82ce96dbdf4f5d2d4,[],0+1+3+25,26+13+6733+4743+421+7,en,4473,1/1,6,20,1,226,2015-11-23,G,G,CN,C
5267618,"Meant to Say, Always",a1c8000e1cf38538d91adcf00c5340a5bff304a6cfbb4d0a260d0f1e4ab6eaf1,['Sherlock Holmes & Related Fandoms'],2+6+0+1+8,2+337+690+40+56+36,en,5570,1/1,16,337,48,5412,2015-11-23,T,M,N,C
5267708,Loquere cum cura.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+0+5,3751+44+27+69+5+29,en,824,1/1,8,88,10,2991,2015-11-23,M,H,N,C
5267933,"New World, Old Words",e70b2f234a4d504bebacc547723b6a0de4b03e71945154b04dfa04575eb7c303,[],2+6+0+1,0,en,641,1/1,22,538,36,5248,2015-11-23,G,0,N,C
5267951,Vibrations Under My Fingers,e70b2f234a4d504bebacc547723b6a0de4b03e71945154b04dfa04575eb7c303,[],2+6+0+1,3597+0,en,278,1/1,6,185,12,1748,2015-11-23,T,M,N,C
5268053,Fixing Corruption,e70b2f234a4d504bebacc547723b6a0de4b03e71945154b04dfa04575eb7c303,[],2+6+0+1,472+467+4189,en,342,1/1,3,61,4,689,2015-11-23,G,0,N,C
5269307,Bloodstream,2cd277303edd35e2145d95f12c3bb1d37536a9cca71928fedf0baa0263da8182,[],2+0+1,21,en,237,1/1,2,15,0,391,2015-11-23,G,M,C,C
5269916,Of Unforeseen Distractions,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],1+0+4+108,3264+336+112+431+640+6627,en,3427,1/1,24,153,29,1416,2015-11-23,T,GM,N,C
5223848,Sherlock&John,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0+21+4+3,23+52,it,11170,3/3,6,4,0,197,2015-11-23,M,M,D,C
5271521,Cover for Working on the Edges by earlgreytea68,1f8384849cdc0b25904ca521d4a1a9d19998db3205243cb8442cc50a149accc0,[],2,175+1670+3963,en,0,1/1,8,106,3,2633,2015-11-23,G,M,N,C
5272271,"Four times John walked in on Sherlock, and one time he stayed.",80506ac17345974ea4a1bd72a0a6163b35e16f9e2741661786c6edd1c2240a16,[],2+0+1,286+7755+66+440+2793,en,1128,1/1,0,92,6,3167,2015-11-23,E,M,C,C
5272595,Anarchy in the UK,80506ac17345974ea4a1bd72a0a6163b35e16f9e2741661786c6edd1c2240a16,[],56+4+1+21,,en,1003,1/1,3,47,2,1373,2015-11-23,E,M,C,C
5272706,A Series of Moments,c1d6970449f81f715040b20d9b974867d711a46a2531e14a46a797e71f8be9a2,[],2+0+1+22+25,,en,694,1/?,0,4,2,105,2015-11-23,G,M,N,W
5272805,Responsible Adult (2011),9ad1a2c2670546554c2a9b38a4852fde3bc30305fddca4e795d0547e310ea6fc,[],0+1+4,1949,en,2673,1/1,13,216,9,2051,2015-11-23,G,G,N,C
5057029,The Arrow Paradox,f624d28383081c3e7f7b7bca91e02ba52ccb23ccb75de4b9c089716151b802a5,[],26+0+8+192,47+283+10016+406+11+5+133+231+1119+579+233+15+27+12+34+761+771+4442+1656+1193+540,en,3278,3/3,19,264,14,4196,2015-11-23,E,M,N,C
5273102,An Informal Affair,d198e0a6313e916482b36d6d4ae1b03c5e17732fe5e44e4dffc27f79b04699e5,[],2+0+1+22+45,58+167+344+992,en,1673,1/1,34,150,15,1122,2015-11-23,N,M,N,C
5205293,Straight or Curly?,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+14+0+5+1+10+4+21+12+3,26+5+0+13,en,10525,4/4,122,380,42,6551,2015-11-23,E,H,C,C
5106458,Haven't Had Enough,f62dffbcd231f281a5552fb8adfda8ae0419d46f89b5f9e8e56f3aea3f72104f,[],2+52+0+1+3+33+4,11+287+121+1296+80+44+269+216+15+383+578,en,20341,8/?,62,250,32,4360,2015-11-23,E,M,N,W
5273756,Pride and Tea,dd91dffca1cf9bff6c655f0d9f9d57d15d87957d4f05ffc0aa7fc93a879203ff,"['James Bond - All Media Types', 'James Bond (Movies)', 'Skyfall (2012) - Fandom', 'SPECTRE (2015)', 'Sherlock (TV)']",7+2+0+3+1+4+51,505,en,1440,1/1,22,1355,99,15273,2015-11-23,T,MU,N,C
3370457,Come On Baby Doll,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+7+0+1+203+3+4+23+34+5+11,23+52+0+880+279+134+228+1321+1215+1746+292+310+41+108+1161+251+250+884+465+287+1428+3651+1679+93,en,164372,23/23,111,84,10,3672,2015-11-23,N,M,C,C
881048,Reminder,91b88fa4a0bda96f8cccf521b728318a5815313892c6935cbc5aa5b0e0abd1b3,[],9+0+5+1+3+8+10,59+10+2+12,en,18057,15/?,5,55,5,2064,2015-11-24,M,H,C,W
5275574,Tea with the Queen,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],7+4+3,23+0+160+186+467,en,2820,1/1,21,399,33,5048,2015-11-24,G,M,N,C
5276309,Running is for Losers,3b9cfbca8274ec82b97bef12fdc2f6eef4d1cd386b0fee14014647f567f73a24,['Sherlock Holmes & Related Fandoms'],17+11+8,311+2198+404,en,1177,1/1,15,52,3,3235,2015-11-24,E,M,RU,C
5273303,Six,98b699e59e7f6fa2aefeb61ee1a92f1f9fc957b5e15ec3b775297e1ca07bcf2f,[],2+0+1+10+3+4+22+45,2+7917+152,en,4306,2/2,67,110,21,1062,2015-11-24,G,M,N,C
5276885,I'm Still Missing You,69c71030de3338695dd27d7759f0a91f940a791dea033634d641ff3652e0ae24,[],2+6+14+0+1+10+3+4+77+15,2+20+102+21+6+496,en,5345,1/1,15,265,40,4643,2015-11-24,G,M,N,C
3734743,For Queen and Country,85fc35645460afddd6d281b22e4606fa69bd1e72b23cb9f42d93570ff7f0aed9,[],2+6+0+1+3+4,238+1251,en,2151,2/?,2,36,10,711,2015-11-24,T,M,CN,W
373243,Against The Counter in 221B,2f33c1d22eaccc3d9d2c63f3f516594dda067d23df7cc4b3e111918e3ebb6211,[],2+6+0+1,794+49+36+26+57+56+8+15+44+1991+106,en,48550,8/?,18,88,16,8229,2015-11-24,E,M,N,W
3607554,Every Possibility,6de84281e4b9a48a8d41e9872a54dafc33153442db11531b8283ed8a207f5cfa,[],56+4+1+0+3+5,4434+5169+8360+61+416+0+279+919+514+792,en,10880,3/?,26,93,11,1390,2015-11-24,T,M,N,W
5107580,It's 3.05pm.,e0ab469c583cbff7f74dab87d2082b9103ea26ab1313427c163748f7b89ffcc4,[],65,,en,1969,2/?,2,10,0,186,2015-11-24,N,HM,C,W
5273729,OTP IDEA DUMP (PROMPTS),54ed11b5497f7583b9d80178fbd555dcc183188f306045c78a9b384f4988cb1c,['The Hobbit - All Media Types'],2+238+127+0+1+11,9605+2937,en,2583,7/?,0,5,0,328,2015-11-24,T,M,C,W
5274215,"Cover for ""Make It Go Away, John!""",3174aa5396469b27e6d818413fe1936fcd677ea5c63040ffd958a8bbc9180eb1,[],,1670,en,0,1/1,0,18,1,1032,2015-11-24,M,0,N,C
5275103,A Study in Puzzles,ed8bb9f3bc1b00ecde12423daed7a37d523bcf1c746e22517c297f7095413b52,['Sherlock Holmes & Related Fandoms'],0+1+4+3+8+11,23+26+6+108+491+21,en,9528,1/1,2,16,1,465,2015-11-24,G,0,C,C
5275571,A Single Chord in the Dark,3345e9ba1317c542a884b303858574911acb8293faaaa3623c8d904bb585d82f,[],2,2+20,en,2691,1/1,52,97,11,1108,2015-11-24,T,M,N,C
5277500,Does John know?,676ddab2b4639ce94052dd7f9b45d67647f969321d212278e824e0faad29d4b1,['Sherlock Holmes & Related Fandoms'],43+1+3+75,39+8,en,210,1/1,0,85,2,1535,2015-11-24,M,M,C,C
