id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4421933,Heartbeat in the Brain,234cfeb85968286f34b3683bea015ad6ac7be697ec4d3d29ae9ce4dbf74011e3,[],43+2+1+3+0+4+5,685+2+44+651+2220+590+1858+80+6+45+56+2218+81+10+69+1040+1495,en,44959,8/8,346,824,167,11345,2015-08-18,E,M,N,C
4602360,Graffiti,fab3e712a6aaa5da954b334dc43e2a20cb7788e3f25bd9cac9c608c63a5a5e89,[],30+0+5+15+251,26,en,215,1/1,0,10,1,184,2015-08-18,G,G,N,C
4602777,Behind Closed Curtains,3f4c39f21d6f1d219f379b174efa688912dbd800d49d6af25f51eb52eaa38c01,[],2+0+1,12,en,1270,1/1,0,23,1,428,2015-08-18,G,M,C,C
4602807,In a cab,8c76765b07b30404e77fe4ea1bea593adeb32e52b48e054a2b892c27f06ec65e,[],9+0+5,0,en,194,1/1,4,49,1,1037,2015-08-18,N,H,N,C
4603179,To Have and To Hold,0622a531ba34800fde389f637c9b8fe6ae841375e98e9dbfb718d62f9aa84a0c,[],2+87,457+44,en,1899,1/1,31,338,45,3754,2015-08-18,E,M,N,C
4603359,Playing the Hand Delt- Mycroft and Mummy Holmes,db9c53ce114a74165b4e254177c14d70faa29d16a5eff31754b2b56e431330a4,[],2+3+23,,en,2497,1/1,6,72,2,1091,2015-08-18,G,G,N,C
4603569,A Little Attention,9bb780c92bf0d4da072065d317e205845866ee483d3bee7e177c5fbcd14ba5cc,['Sherlock Holmes & Related Fandoms'],2+0+1+13+45+117,36+51+10+0+82+3966+44+297+80+254+1915+29,en,4036,1/1,20,198,16,2404,2015-08-18,E,M,N,C
4603767,He never stopped falling,9feb2fbfa2fc7e1891284cad14ded9d0aff050670c6f0a47e222038ff55876d1,[],2+14+0+10,2+192,en,646,1/1,9,27,0,618,2015-08-18,G,M,D,C
4604115,John Watson's Not so Ordinary Life,280b1540f7ca011b282c5b00f28cb2e975bd4f2ee55c581b4a546f5d8a69be93,['Sherlock Holmes & Related Fandoms'],2+6+0+1+64,0+885,en,1108,1/1,4,42,3,567,2015-08-18,G,M,N,C
3799651,"And the Lost Return, Changed",5ad0abcc8e325f3efb0f3b02ba00b8c079ddda2fa6c76dbedef4af88cd14988d,[],6+0+1+3+4+70,6+9+26+770+156+161+562+423+3231+21,en,27470,15/15,56,205,46,3978,2015-08-18,T,HG,N,C
4603971,An unexpected life,812b01a675631f04d29b22d0df2e1b4c8f90e2a07505ad31f78f4c4f40cd91ef,['Sherlock Holmes & Related Fandoms'],2+6+0+1+157+3,2+287+206,en,700,1/1,8,55,1,737,2015-08-18,T,M,D,C
4604427,Drinking Games,44078674af8ee6627c16ced897ff470d0f577ea47a8e8797d2188061151d8f8c,['Sherlock (TV)'],,50+1785,en,2360,1/1,2,212,8,2496,2015-08-18,T,G,N,C
4604709,Mission Accomplished,e8f7160427f8e13fbbd3a5b7ec0770007d3fb9130aeeb68662680b891798b9ee,[],103+1025,254+27+29+80,en,1010,1/1,1,2,0,117,2015-08-18,E,M,C,C
4604958,Unobserved,68c71b09252d60a1067da3bd28673ac72b00c7783c7a8486fb155f39c79d4284,[],2+0+1+5,39+8+44+658,en,3695,1/1,10,224,18,4299,2015-08-18,E,M,C,C
4605354,First Times,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,135+2362+1096+1541,en,5318,1/1,18,273,24,3417,2015-08-18,E,M,C,C
4605507,I've missed you.,53369594fc3027c22a5be9b3b502ae7f944c62fdab1d8827060af874c5ed4fe9,[],2+6+0+1+4+15,,en,715,1/1,0,104,2,2003,2015-08-18,G,M,C,C
4605825,Jim IS NOT being petty. Shut up.,613dee5100d389e91af3dbb3c5104a2ff41e49fc6761ca22736cb7d51bb4ee09,[],46+6+376+1+8,2350,en,1725,1/1,20,390,25,6436,2015-08-18,M,M,N,C
4605621,BrantSteele Hunger Games: Sherlock AU,a5507130786be24f0cc5dfb5571a8ab0b55301845f5dc575fff610509a6fe0cb,[],0+1,3760,en,2005,17/17,0,19,1,1350,2015-08-18,T,0,N,C
4606179,Sister of Mine,b610343ff7c6c8954f37c024b014f3d5f145eb1d6aa8445fdae58da686fc31cf,[],0+3+1,,en,9121,2/?,1,8,0,194,2015-08-19,G,H,N,W
4606704,He's a Keeper!,5b26e9e08345a4642b289f69a45f47f8e98112f61ce5fab0bc5e9fe334081cf2,['Sherlock Holmes & Related Fandoms'],9+30+0+5+164,133+5,en,2185,1/1,22,76,6,3559,2015-08-19,E,H,C,C
4606803,The Love Shack,0c8ff3ee9e4b6b028c232a171305dc10c07d0f9d57d3b4bcca1f92c0844e1c43,[],2+0+1+4+21+103,,en,1177,1/1,1,74,3,1224,2015-08-19,G,M,N,C
4608588,Stille,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],7+3+4+0+1,3461+1002+2+86,de,3153,1/1,12,27,1,470,2015-08-19,M,M,CN,C
4609113,Taking for granted,cb9efe396b88c47d3125e0cf5c8e7c93646e1aa31e97a3368e1f34da724ad98a,[],2+0+1,28,en,833,1/1,4,37,1,496,2015-08-19,N,G,C,C
4609344,An Ode to Sherlock Holmes or John Muses over Sherlock Holmes,5fb92936bfad5344e71e4ffc102855dc2e499c888c62a1725099e21c02fb4554,[],7+93+0+1+3+4+5+8+11,,en,570,1/1,22,23,1,509,2015-08-19,G,FM,CN,C
4297731,Prosaic Retellings of Chemical Reactions,931bdef445b197451df680fe8ecbe8060959d46ebdc8f030a4a695e2fadbecc4,[],2+0+1+45,9980+76+3956+36+51+141+3914,en,3083,5/5,37,82,11,1039,2015-08-19,M,M,N,C
4449512,Five Times Sherlock C**kblocked John and One Time He Didn't,4e6e9ba062e0c52eb39c91763da96bfe24b6a6f8d6181748d5dab582154f8992,"['Sherlock Holmes & Related Fandoms', 'Martin Freeman - Fandom', 'Benedict Cumberbatch - Fandom']",141+6+0+1,1316+268+341+286+65+26+1066+6098+5462,en,3271,1/1,0,9,1,825,2015-08-19,M,H,C,C
7448011,Messy code 雜亂無章,f4fef25762877fb8907ff6155b8d665fec160ff1ab4272b3f5596aad3213930d,"['Sherlock (TV)', 'Skyfall (2012) - Fandom', 'Mission: Impossible - Rogue Nation (2015)']",3,2064+1939,zh,3137,1/1,0,3,0,208,2015-08-19,G,G,N,C
4609488,Borné,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+64+77,35+351+2548+224+758+1380,fr,95,1/1,2,4,0,366,2015-08-19,G,M,C,C
4609578,Every star a sun,fb609cab397bde661afb33a1384cfc6e23c3f6e9025d083ea5a81efa404ca2b4,['Sherlock Holmes & Related Fandoms'],9+0+5+3,,en,8364,1/1,110,824,162,15237,2015-08-19,T,H,C,C
4609905,Unexpected Benefits,42dd666edd55c51c43d780177056f15bb2d6ce01dfe885105adce8e71ba15789,[],10+2853,1007,en,471,1/1,7,46,2,412,2015-08-19,T,O,N,C
4534815,The Deal with Dr. Watson's Flatmate,63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,[],2+6+0+1+3+4+5+27+64,337+431+102+6361+1765+499,en,20538,3/3,25,271,14,5168,2015-08-19,M,M,N,C
4609992,We Have Played Our Games,aee730bf351a0f398537d928fd5058a0e858709cfcd1031648cd06c6f68b9174,[],26+0+8+15,0,en,135,1/1,0,19,0,420,2015-08-19,G,M,C,C
4610097,Domestic Bliss,7a033904b39641f4fd1c0cf726e63a5387320ad91cb41c139f893f002c7fd05b,['Sherlock Holmes & Related Fandoms'],2+0+1,0+8+1451,en,606,1/1,7,37,1,728,2015-08-19,T,M,C,C
4610787,The Meeting,be80884f01efeb0f755790e23e795f884c067cc5347574a4f8eaecbddfbce56c,['Sherlock Holmes & Related Fandoms'],68,23,en,787,1/1,1,1,0,128,2015-08-19,G,0,CN,C
4610811,The importance of February 14th (Fr),b0f517e2d4bcd815cac132c4da69914473b44df073e9a9f3e474bf3da67abcd5,['Sherlock Holmes & Related Fandoms'],2+0+1,0+13+447,fr,3459,1/1,21,21,2,609,2015-08-19,T,M,N,C
4610856,A is for Apricots,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,0,en,288,1/1,0,51,2,832,2015-08-19,N,M,C,C
3850486,The Breathless,7db55cc7ca015446ce8e646865f5acdb72c25f6a929b53095a11c7f125a248eb,[],308+41+4+0+169+12+5+3,19+754+1855+32+53+167+287+1034,en,27978,14/14,93,144,19,2098,2015-08-19,M,H,N,C
4610934,The Adventures of Daddy Mycroft and Baby Girl: Spoiled,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],139+419+3,25+260+168+3234+1157+398+1136+612+135+1936+2283+3044+27+119+66+191+29+519,en,2214,1/1,4,158,7,12085,2015-08-19,E,H,C,C
4611084,L'attesa,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0+3,23,it,3933,1/1,0,1,0,113,2015-08-19,G,M,C,C
4611849,Assassin,41b31066102ee27dab074d4bc110112b74546280e3e5ae78c41ddf07efed0446,['Sherlock Holmes & Related Fandoms'],2+6+14+123+1+0+10,709,en,2,1/1,0,1,0,233,2015-08-19,M,HM,C,C
4292796,Friends with benefits,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],6+14+0+1+10+89,2244+255+30+1495,cs,15560,14/14,0,6,0,228,2015-08-19,T,H,N,C
4612524,Cloudless Climes and Starry Skies,3d3c55f677721cb6e8f3b6ff6e6a79746733a930ebc75a31d63bce144a4aa3e4,[],2+0+1,1043+913+254+45+44,en,2521,1/1,22,419,77,5623,2015-08-19,E,M,C,C
4614999,"I Don't Do Chocolates, I Do Flowers",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+3+85+33,571,en,3408,1/1,2,118,16,1335,2015-08-20,T,M,CN,C
4564251,Little one shots,f59eafbc5a2630bbbd9814b7285ac2773384d1bac2f9292e8074b3596360eb26,[],42+4+5,,en,1786,7/?,0,6,0,272,2015-08-20,T,H,C,W
428377,A Hole In The World,b453674bf6f175736e65504976e0a2b41bf2b2d5a66c0c7ec9551d0ac0ad0420,['Sherlock Holmes & Related Fandoms'],2+1+0+3+11+4,12305+188+10+6+57+132+83+2+504+27+15+228+997+254+5854,en,56556,21/?,394,343,60,15671,2015-08-20,E,M,C,W
4221291,Wrap your Arms around my Trembling Soul,f0456b45b7f0cfa85b89512dae25086b98996016c55192c32e5519374975cd0f,[],2+72,,en,10369,7/?,2,60,9,1386,2015-08-20,M,M,C,W
4607052,All things begin with a kiss,d3b61e6493d5399a52691165c2d5d6c0136dcd618cfe6f8d74bd36b930658d36,[],2+0+1,6290+45+666+1085+492+328+640+316+29,en,6674,3/3,137,456,54,6286,2015-08-20,M,M,N,C
4609320,Jawwwwwwn,bd8332554da9a993b6a8cccc0944b19395d42f891fa63f74894785bb6a23f703,[],2+0+1,,en,3714,1/1,2,63,5,1000,2015-08-20,M,M,N,C
4613382,The Foundations of Home,ab91f5b800e64575f86afe8141224cf3534676b5bbde7ed3ca545229b12f5829,['Sherlock (TV)'],2+6+0+1,2053+2902+5687+339,en,4928,1/1,11,151,20,1395,2015-08-20,G,GM,N,C
4613583,Amsterdam,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,316,en,6482,1/1,14,109,4,1389,2015-08-20,E,M,N,C
4613745,The more you live,3c31a7d26d9da650c0873c15a7c0d8706cc6d06ffc3d75a3937cd3357c9c9908,[],2,,en,1436,1/1,15,59,1,682,2015-08-20,T,M,N,C
4614081,B is for Balm,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,1149+0,en,362,1/1,1,50,1,947,2015-08-20,N,M,C,C
4616706,Interlude #1 - Collecting the Debt,61e1b319db877e2583edad39a39dcefdc5b33c0bf253fb94e04ca0ac84be6994,"['Doctor Who & Related Fandoms', 'Torchwood']",3,17905+4526,en,4223,4/4,3,23,1,536,2015-08-20,T,G,V,C
16925817,[Fandom stats] Polyamory and OT3s in the Sherlock fandom,12ea85718d983c573824a6c5568fd7bb49c2c919f9ac781ca376a37f2f0f900e,[],,2638+638+3145+992+81+529+320+919,en,2281,2/2,0,10,0,326,2015-08-20,T,0,N,C
4615935,C is for Captain,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,0,en,390,1/1,7,64,3,1059,2015-08-20,N,M,C,C
1370698,The Boy in the Silk Shirt,51488272afcc984e9d2baeff8230d861b58c9a69d585c67516c62e16156dfc87,[],2+0+1+5+21+3+4,2103+107+188+36+51,en,42250,11/11,116,283,55,6514,2015-08-20,M,M,N,C
4616079,C happens to also be for Cheerleader,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+21,6483+2733,en,640,1/1,15,74,4,1085,2015-08-20,N,M,C,C
4616124,Phone Lines and Lies,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,['Sherlock Holmes & Related Fandoms'],9+14+0+5+10+1,,en,6732,3/3,7,161,13,2518,2015-08-20,G,H,N,C
778596,"Even in a Book of Lies, Sometimes You Find Truth.",1a9f8aef8782310708348dd55fa73a9f65cc56c690747cbb9d7d8554cae17df2,['BioShock'],2+7+17+0+1+3+4+11+8+5,,en,2740,2/?,7,37,4,749,2015-08-20,E,M,VD,W
4491141,Three Letter Word,9e9ddddefd7d3860d71e289a1beea3cb292f30a9c8f4ab1f87e4de486c57e7dc,['Sherlock Holmes & Related Fandoms'],9+30+0+5,,en,3576,2/2,35,187,17,3597,2015-08-20,T,H,N,C
4616556,[Podfic] The Sword of Heaven,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,"['Star Trek: Alternate Original Series (Movies)', 'Sherlock (TV)']",2+17+104+19+1165+0+1+3+11+8+192,151+1758+244+185+2269+130+554,en,8,1/1,17,20,1,414,2015-08-20,E,M,V,C
4616568,A Study in Anduril,192117f8f471814df095c1a08432676dcfb49ad77adbade22d10387745e96755,['Sherlock (TV)'],2+0,,zh,3239,1/?,17,41,3,1048,2015-08-20,G,M,N,W
4616739,Dormir,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+64,35+351+1384+1040+2432+5086+858+6752+4895+4785,fr,93,1/1,2,4,0,296,2015-08-20,G,M,C,C
3706633,Stepping Out,96136403e288363fe6b3bf092b8e1ca2b0cdc900410a6180edd614c4289c63ad,['Sherlock Holmes & Related Fandoms'],7+4+3+0+23+105,23+52+47+10+219+5+247+1374+4557+832+2784+78+2938+4493,en,19791,5/?,20,165,35,3829,2015-08-20,E,M,C,W
4554741,Ending The Night,367a811b68718893e47de8d60900bb88e03b4a414d729751b37ae5628d5cb049,[],7+2+3+4+0+1+200,424+12+65+184+337+956+41+532+223+2278+103+57+346+462+211+1355,en,11819,4/4,2,181,15,4425,2015-08-20,E,MO,CN,C
4618014,Mini John,0d5b4a091edff9b479b3be24a0b672a0a357c40c281d43cc7974082ad728e46d,[],2+6+0+1+190+3,16+36,pl,1551,1/1,6,53,1,1193,2015-08-20,N,M,C,C
4502709,The Unraveling of John Watson,e60d05c8342a50865c8028fc528563fbad3856da0ccb7ee4fc260d4432b23199,[],2+6+0+1,51+36+559,en,2168,2/?,2,67,4,1910,2015-08-20,M,M,C,W
4618449,Чай и беседа. Часть 1,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],6+2+0+1+4,26+207+383+0+13+2,ru,2583,1/1,0,40,2,606,2015-08-20,T,GM,N,C
4618575,A Simple Process,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],9,2026+3516+66+87+1707,en,3182,1/1,5,191,23,9778,2015-08-20,E,H,N,C
4618662,Rock the boat,714810886320075facb33b0b7a43ae9d2f0f5980303ceb0a8a4fb02a5bc73051,[],2+0+1+4+12,29+15+148,en,774,1/1,0,57,2,1173,2015-08-20,M,M,N,C
3451568,A Sketch of You (A Portrait of Me),ca5f19314165e2d1e641ffde41fe57c44c2ac0721df855f5bb348f978238e5cc,[],2+1+0+4+5,23+58+3,en,10443,7/7,20,115,13,1573,2015-08-20,N,M,C,C
4429148,Taming Sherlock Holmes,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+1+0+4+3+102,109+6511+8+941+1000+270+2204+1215+614+266+44+693+575+1859+328+582+750+3940,en,3704,2/2,14,348,33,13616,2015-08-20,E,M,C,C
4619349,I like you too,51b5d3ee2fe802d350cd9ce0a41acaab4b65d218719d55d7e119aa149b9b1b1b,[],2+0+1,,en,1343,1/1,0,18,0,458,2015-08-20,N,M,C,C
4616760,Darkness in the Light,d95a8ff39bf3972fff6293943e817acb53560da06df9f08e5d65f112c36fa54c,['Sherlock Holmes & Related Fandoms'],2+6+0+1,153+143+767+115+2533+4882+553,en,6297,1/1,60,468,131,9526,2015-08-20,E,M,R,C
4620930,A Little Rain Never Hurt,325cea7cdce0975c184e91487eb0efe07272ba508b62040b552ab807dd5eccc7,['Sherlock Holmes & Related Fandoms'],7+3+85+4,1884+1740+0+36,en,1485,1/1,12,289,19,2640,2015-08-21,G,M,C,C
4621149,Nothing You Could Do (Would Make Me Stop Loving You),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+25,0+21+35,en,243,1/1,1,10,0,216,2015-08-21,G,H,N,C
4621116,When Worlds Collide,526cd4873d0556e360cb5bf71f36d0bbc6c1c472dd6d62b03ae9fe4017828617,[],2+0+1+92+120,0+73,en,1868,1/1,8,168,16,1901,2015-08-21,T,M,C,C
4621275,conceive of the impossible,19888407c0afb6a101285b628e48a4f96d27ebbb17da8352bba81e3ddaf95ee7,[],2+0+1+11+3+15,,en,4167,1/1,12,149,17,1333,2015-08-20,M,M,C,C
4621419,The Parting Shot,488d87b74ea38fd401094a8ffec01ec089b8ed99bcd656f2831d93ad6ce9cc49,[],2+0+1+48,304+1392+2345+2+707+147+3524,en,2474,1/1,2,101,7,1535,2015-08-21,G,M,N,C
4621503,To tylko gra,03a9d6349b85862fda676a1b6fc26882e208de258b4759117103fd5540162905,"['Sherlock BBC', 'kid!lock - Fandom']",0+3,,pl,1082,1/1,0,6,0,210,2015-08-21,G,0,C,C
4621518,Obserwuj i dedukuj,03a9d6349b85862fda676a1b6fc26882e208de258b4759117103fd5540162905,['Sherlock BBC'],1+0,,pl,5909,1/1,1,11,0,570,2015-08-21,T,0,C,C
4621884,得不償失,1a49f8697a38259049bce2436c751c70b5e416903277a626cc1791599e74efde,[],2+0+1+4+3+8+11,,zh,6861,1/1,2,26,0,641,2015-08-21,M,M,C,C
4040245,All the ways we love,98b699e59e7f6fa2aefeb61ee1a92f1f9fc957b5e15ec3b775297e1ca07bcf2f,[],2+6+0+1+33,36+1120+0+229+496+39+20,en,18588,12/12,145,279,37,3568,2015-08-21,M,M,N,C
4520253,Courting is Over,151eb3372d9b024def478d7340c009e9c13411618222ab973afab54f8eb256a5,[],6+618+0+1+3+40+20+4,2+59+13,en,21944,5/5,25,55,7,789,2015-08-21,T,0,C,C
4622358,[Podfic] Temperature,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+6+0+1,6+194+0+101+1042+130+554+949,en,19,1/1,12,45,7,2244,2015-08-21,T,M,N,C
4031590,What do you want from me?,32202d48fac55e835db1b9fb6ef91a94aa3fcfc10552570a7393f36cbcb772e0,[],6+480,483,en,19409,12/12,3,28,7,1792,2015-08-21,M,M,UR,C
4622685,Morning Melody,89ca4384ecc6425a183a9ce9b952894e45bd5c49758e70fb29c119c66055bca4,[],0,,en,27,1/1,3,25,2,262,2015-08-21,N,G,C,C
4622715,Чай и беседа. Часть 2,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],6+2+0+1+4+3,26+207+383+13+0+2,ru,1052,1/1,0,32,2,542,2015-08-21,T,GM,N,C
2105382,Pack,e83e65ba1c78c5c7e6d05476fa38c69ade9d25ba66ae92aabfad85137a6d7557,['Sherlock Holmes & Related Fandoms'],0+4+3+12,47+406+287+844+839+507+2648+1345+1047+5854,en,82612,23/23,104,278,60,7797,2015-08-21,M,G,V,C
2394803,The Price Of Retrouvailles,48eeab78d03397a750ac584888a08cca0d90aab11be92483e999f744b9dd3c2e,['Sherlock Holmes & Related Fandoms'],14+123+32+119+65+634+17+93+394+401+43+28+406+10+1+0+11+5+3+8+113+460+22+25+355,,en,76099,14/14,108,349,30,8325,2015-08-21,G,HU,N,C
4587333,The Sweet Revenge,30af75aafe422c4486830b9c12a0d1e855670e832d563b3503c9ef9262cddcc6,[],2+6+613+0+1+3+16,,en,2142,1/1,4,21,3,384,2015-08-21,T,MO,N,C
4612989,Les Rois de Versailles,58a7807c2b498904c769e52615c9c0bdeb0aa0b3fa4d9e05a7354389aa17f0ac,['Sherlock Holmes & Related Fandoms'],2,348+658,en,2214,1/1,9,69,9,742,2015-08-21,M,M,N,C
4619754,The Kill,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],38+7+3+4+11,1503,en,4456,1/1,16,136,9,1262,2015-08-21,G,GM,V,C
4620549,Colorful Introduction.,c77641e4dbed462d36a778c9236f9ea25f909bfca725d2c5e8e6d2d3764feac5,[],0+1+5,,en,391,1/1,0,2,0,93,2015-08-21,N,0,N,C
21414307,Неизлечимая болезнь,370924f4deba5eaa2dc50fedb42b0ccdf019cf9ce0890c3b8877a37245abec68,[],2,,ru,346,1/1,0,0,0,20,2015-08-21,G,G,N,C
4622874,Too Hot (Hot Damn),22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,489+3966,en,1030,1/1,0,73,3,726,2015-08-21,T,M,N,C
4623147,a single crystal second without thought,badb025054c293247e8703b1e75d3a3e2df6dd59c70b8a918191e5a730a509e4,[],2+0+1+70,137+36,en,1441,1/1,90,805,69,6009,2015-08-21,G,M,N,C
4623297,Pardon,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+65+14+123+414+143+0+1+10+22+15+69+126+106,35+397+4510+414+470+225+319+351+490,fr,90,1/1,2,3,0,348,2015-08-21,G,HM,C,C
4623318,Presents We're Never His Strong Suit.,aa3eb8354ca40317829074d40a6ac38f4d4221636195e314018a24681e5f5279,[],2+0+1+23+3,,en,2225,1/1,0,53,1,662,2015-08-21,T,M,N,C
4623834,Les Raisons du Coeur,86362e01273e602b179e822555da8e5881fc0f79101459e39b6e1344308c69f8,[],2+0+1+27+25+162,65+96,it,3194,1/1,0,6,1,159,2015-08-21,T,M,N,C
4624500,Good Boy,66b432a8b91e1333c91b049b5cde6eb915246fa93735b055413f81144767724c,[],2,168+953+35,en,174,1/1,1,133,6,6058,2015-08-21,E,M,N,C
4624545,And Now For Something Completely Different..... It's...,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,825+270,en,5469,1/1,19,231,21,2785,2015-08-21,E,M,N,C
4028806,A Thing Provoked,64983b25e2bee1b4c7e0b0e2eac7c6346795f21ed2adbbf5dfdea9ac9fc38192,[],2+0+1+234+45,389+223+717+507+200+8+54+15+1377+277+392,en,16405,3/?,115,371,74,4915,2015-08-21,E,M,C,W
4624821,Tormented by my own mind,aca9a490c26ad42afe387c6f7ccbc25d46116cbbcd47e33ff3b35d58e7945eb6,[],6+1+0,622+35+134,en,816,1/1,2,12,0,188,2015-08-21,G,M,V,C
3854239,Your Wish Is My Command,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],43+1+3+0,47+231+456,en,20309,9/9,248,1665,309,29814,2015-08-21,M,M,N,C
4626015,Bedsheets and boundaries,98b699e59e7f6fa2aefeb61ee1a92f1f9fc957b5e15ec3b775297e1ca07bcf2f,[],6+0+1+3+113,51+80+148+467,en,3087,1/1,26,302,52,4675,2015-08-22,E,M,N,C
4626240,A Bit Too Familiar,c764701a1b6c2b45f28cf1ee2813936feca716816d51659dc4fdd71087c846cb,[],2+0+1+45,52+36+51+137,en,5525,1/1,42,728,82,9295,2015-08-21,M,M,C,C
4626528,Fuera de mi cabeza,91d9e508fe3fe6923a3cf0e5f541dee506649936507aa4c082c3a31667144476,[],2+0+3+1,2+21+1084,es,2531,1/1,0,15,2,329,2015-08-21,T,M,N,C
4627026,D is Definitely not for Date,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,1762,en,405,1/1,7,57,2,783,2015-08-22,N,M,C,C
4627242,Collected Sherlock tumblr ficlets/drabbles AGAIN,fcb4fa01460a9afd60a9870c4ce398e61a164a6fe2563356c6051429cd164c17,[],2+29+0+1+4+289+482,341+1806+344+1405+2858+2+1158+6624+457+472+469,en,2536,6/?,26,80,2,973,2015-08-22,M,M,N,W
4627905,Silver Cord,56d4af17b91dabfd0ee064cd1d9cdcec7050060a7e674cd537c82bef044e600b,[],6+2+63+817+1+0+16+3+70+90+89+69+35+151,9+154+1855+754+128+641+89+875+297+49+388+30,en,6110,1/1,16,424,49,8624,2015-08-21,T,HM,N,C
4455047,Collateral Damage,9ad1a2c2670546554c2a9b38a4852fde3bc30305fddca4e795d0547e310ea6fc,[],19+104+79+0+3+1+8+11+135,287+752+139,en,51682,25/25,180,270,32,8544,2015-08-22,T,U,VR,C
4629531,"Welcome Back, Freak",9e9ddddefd7d3860d71e289a1beea3cb292f30a9c8f4ab1f87e4de486c57e7dc,['Sherlock Holmes & Related Fandoms'],262+0+12,,en,301,1/1,7,56,3,670,2015-08-22,G,GO,N,C
1159967,Red,782f0bcbdf5145310291a34df51f4faf31823cb83a63b5a220fdd36a5efed81a,[],2+7+0+1+91+20+3,20+279+0+722+641+89+287+839+132+1996+66+239+298+1755+3122+27,en,31702,19/19,141,485,86,18206,2015-08-22,M,M,D,C
2423960,Are We?,678f5b89c819796174ca996246ee73518571b37136d3eddbf11120e22322f9c4,[],2+0+1+3,5169+8360+298+161+3587+288+5888+156,en,6395,3/?,1,43,1,1062,2015-08-22,T,M,V,W
4505115,"Tam, gdzie uczysz się nowych rzeczy o sobie",ebb22e811133754bd5e4f45fda38dc7892b032f8587a92ddbcc98b97c940475d,[],0+1,9,pl,13396,5/5,0,18,2,344,2015-08-22,N,M,N,C
4519494,"Tam, gdzie wszystko jest możliwe.",ebb22e811133754bd5e4f45fda38dc7892b032f8587a92ddbcc98b97c940475d,[],0+1,9,pl,12697,6/6,1,26,0,338,2015-08-22,N,M,N,C
4626708,What Sherlock Deleted,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1,235+66+1113+57+4116,en,4096,1/1,48,639,94,11189,2015-08-22,E,M,N,C
4627407,Forty One,fe4df206a475c3281cb9c76c991d8c7d3bd35b05f3ecc4df554281764663e7f3,[],9+30+123+0+5+1+10,776,en,3789,1/1,47,194,15,1876,2015-08-22,T,H,N,C
4627443,Fist Bump,9c8d019fa95bf16ebbd43e87a7d7b3ac7fd73253f1cf60e18e43133cee2af7ce,[],0+1,7,en,618,1/1,5,6,3,189,2015-08-22,G,O,C,C
