id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
28253073,"Peace to Men, Now and Forever More, Amen",9865516510e54293d57273ad9924c14156f34ef23d8dd120990176cdf4dcf341,[],2+4+5+105+110+13+115+3+22,1031+1280+1189+30+1100+31,en,5044,1/1,31,192,22,1095,2020-12-27,T,M,N,C
28350507,Christmas Snow,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,['Sherlock (TV)'],361+0+3,11+124+0,en,539,1/1,8,19,0,469,2020-12-27,T,H,N,C
28351749,Let It Snow,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+13,765+0+30,en,3299,1/1,8,98,10,820,2020-12-27,M,M,N,C
28360230,Let’s get some dinner.,4721b1d6a668298773f862723e68ea5e85913b569100a6cd9fb1bcc73f060e02,[],78+346+1+0,,en,1559,1/1,0,41,2,460,2020-12-27,T,H,C,C
28299333,"Double, Double, Toil and Trouble",fc8bfafadd4200b79813f46d5c7d1ff928c33ab343cfd7fdf693ca031aee4216,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling', 'Harry Potter - Fandom']",2+0+1+13+3,,en,15663,2/?,2,17,5,201,2020-12-27,M,M,C,W
28363377,On the Edge,ad8650242a643fb862b6a93bb7c14f2ddc04dc1134eb80c460f4da821d315dac,['Kingsman (Movies)'],7+746+2014+2222+3+4,81+1541+733,en,3287,1/1,0,55,1,612,2020-12-27,E,MU,N,C
28363401,The Star,dd4bc7154be1581cce55715592db9d8802c35309120b06c4fdef38ab51a8b62c,[],3+4,2125+256+2187+10+2525+8,en,878,1/1,11,168,9,781,2020-12-27,T,M,N,C
28364208,Found It,d27dcb5349df7be6b032287769d2f9d67c03747d43f7cddd879a461a018a27a5,['Sherlock (TV)'],9+6+0+1+18+5,105,en,2176,1/1,4,65,5,887,2020-12-27,M,H,N,C
27510598,La  mia ultima richiesta : No flowers,f07ca70b4825c57d2c516a52feb63a1cc56925b6205368a23c40be86fb3bbcc0,['Sherlock (TV)'],3+0+1+5,,it,26976,20/?,2,2,0,73,2020-12-27,G,O,C,W
28364676,Day 10: Underneath the Mistletoe,d9ace9d3beba5e5c7d8ac0b6aa43d5ac0d6df933a25b8aeb1723b5c11b5bd5ea,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+5+13+21,124+1280+1100+1031+36,en,1249,1/1,2,95,6,976,2020-12-27,T,M,N,C
28364874,Christmas Plans during a Pandemic,cca4b99a9974be045eda75bcdc786a49bb6c561886f1c92f90651fb3af567dfa,['Sherlock Holmes & Related Fandoms'],9+30+0+5+13+269+279,61+0+10,en,4705,1/1,0,4,1,124,2020-12-27,T,H,N,C
16065977,"Please, Do Help Your Self (Path B)",1a9e79edc39b8eff87d7ace526d150f31fce4fa901815af5ae375ff8ca1f9b78,[],2+647+2361+0+1+3,2144+288+2409+27+55,en,21234,9/9,10,24,5,545,2020-12-27,E,MU,C,C
28368795,A hug?,c97fe53a9835278a6b37774099113a2a5f8c4585c0e2a217b46e6161b5123ab4,[],17+44+11+8+431,39+0+2+6+7,en,726,1/1,0,53,2,395,2020-12-27,T,M,C,C
28369140,The question,17e023c7dd113ff7251b929e9bb53143f55ec4ecf5e7977176403b02897851e5,[],26+3+8+0,161+296,en,1722,1/1,19,66,4,1070,2020-12-27,M,M,D,C
28371123,Dziadek do orzechów,a3b5f5a971e4b9b3112f9734087823cb20dc889888fb80801d11c9320aafbe53,['Schelkunchik | The Nutcracker'],2+0+1+3+34,124+256,pl,8729,1/1,2,16,1,196,2020-12-27,N,M,C,C
25684300,Torn From One Danger to Another,87a3c88443dcf7ade17ab9427a247d66bc77cc5634e32eeb4d2f11b5a4a536cb,['Sherlock Holmes & Related Fandoms'],299+66+19+0+3+31,19+2+97+325+956+545+108+394+767+77+9+68+1315+306,en,10684,6/?,20,43,6,803,2020-12-28,M,HGUO,V,W
28377186,"""Let me help.""",9b1cb0c09891f1f8c5dccbc149e45e6d34c4b5470b461e0702a57e9f730a7f84,['Sherlock Holmes & Related Fandoms'],7+4+3+822,926+1919+116+1871+36+70,en,892,1/1,36,286,11,1796,2020-12-28,G,M,N,C
27797353,Brought To Light,49da690421a03bd0a0db9819248dcf6f8a736a7339b9a3f09960ba9177fc8f05,[],28+0+3+1+211+4+58,23+237+12+141+53+304+48,en,23027,10/10,102,197,25,4503,2020-12-28,E,M,N,C
25513804,"Love, lovers, and heart of Ice",f07ca70b4825c57d2c516a52feb63a1cc56925b6205368a23c40be86fb3bbcc0,['Sherlock (TV)'],3+0,,it,15896,14/?,0,0,0,28,2020-12-28,M,H,C,W
28382256,"Nasty thing, the underground.",ec5bc3c2302b5bf4297790eecfb30ec1078e63cfed6d4da8dac46dd6f60dce15,['Doctor Who (2005)'],2+0+1+13+140+202+192,36+33+636+31+0+233+40+3994+9,en,1458,1/1,6,51,3,610,2020-12-28,G,M,N,C
23968042,The Pirate and The Doctor (Tr),ff4aa382dc7c527e01cf5b24ed019d99b30c583e0d7f2fc9cc003137065a23db,[],9+56+17+0+5+1+3+4+8+12+16,928+189+10+1192+27+57+732,fr,100230,25/25,1,11,2,547,2020-12-28,E,FHM,V,C
28358760,Сентиментальная рапсодия,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,['Sherlock Holmes & Related Fandoms'],2+0+1+18+27+31,0+31+790+37+502+8+7+178+599,ru,1631,1/1,0,6,0,61,2020-12-28,G,M,N,C
28383237,Kylmät kädet,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],2+117,344+40,fi,4020,1/1,2,10,1,89,2020-12-28,M,M,N,C
28384038,When John and Mary ship Sherlolly,5b204a9c561c39fdb3594a6f6f2c035bcbc07d62e32239b11f5b358e2eae62fc,[],9+14+0+5+1+10+31,7+1634+3496,en,550,1/1,0,18,0,551,2020-12-28,G,H,N,C
28384365,A Cup of Kindness,d5011ee0f3166fe6d19f43bfccbf0736dc8fed06fbefb3d8e63e038919e2d96b,[],38+7+4+3+58,116+461+124+7825+402,en,2339,1/1,22,205,12,1067,2020-12-28,T,M,N,C
28384821,Journeys End in Lover's Meeting,a7684d11b3d170714fd80ee87203ac25117681b0ee113844805fc0ccc8aabade,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",17+11+8,1815+152,en,1183,1/1,0,7,0,99,2020-12-28,M,M,C,C
28384911,What He Does,43b5667db78143958b11dd3bf64aac66473029f394ebfdf1a173007647eb6ab4,[],7+38+3+4+233,651+469+0,en,2601,1/1,32,439,16,3675,2020-12-28,T,M,N,C
28385046,"Sherlock Holmes Only Lives Once, Right?",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+106,36+229+424,en,771,1/1,4,17,0,178,2020-12-28,G,M,C,C
28390023,Discovery,612b50b484ff418d775403a8d8de758952d816f4933b4bf999962a7ff0aa0bae,[],1140+14+1+10+0+3+39,9+7295+7,en,1020,1/1,8,12,1,212,2020-12-28,T,H,N,C
28389192,The Necessary Mother,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],9+0+5+1+4+3+16,,en,66034,16/16,38,188,51,3532,2020-12-28,T,H,N,C
28271703,Christmas at Holmes Manor,66c500798a7d905b2a38f1db9dd8901afc34f695f4a4d299e9092594fd0318fe,['Sherlock Holmes & Related Fandoms'],2+6+38+7+572+0+1+3+110+105+176+107+21+4+200+489+48+45,124+1100+499+468+101+36,en,4838,6/6,10,165,13,1861,2020-12-28,G,M,CN,C
28392468,Not the thought that counts,8980ad0e101731b423133676e2487d087c8b3378575525f71c29ae13a92c1362,[],9+0+5+13+10+1+18+39+812,0+2+13+1701,en,3097,1/1,8,91,9,968,2020-12-28,T,H,N,C
28394973,The Reichenbach Flight,421ad8468fcba8ea8710e1eb4335c43fcff4897c44b243fa642609f5dcfc8558,['Sherlock Holmes & Related Fandoms'],2+17+0+1+8+11+190+4+73+551+520,36+0+128+89+3218+970+861+48+155,en,2016,1/1,7,163,5,2273,2020-12-29,T,M,N,C
28399011,The Beetle Bro and Co.,4df621b294adb3410b4b1f4e1aaa334b19b18453d04f5992cbb333ad9980e2d1,[],2+0+1+136,233+92+0+13,en,722,1/1,8,39,0,354,2020-12-29,T,M,N,C
4968460,A Difficult Relationship,15b8d87eef5cdf45cbeda3b383d7e49fa2dd09837b6593ce0a83246a2b8a592a,[],19+28+433+3+0+68+23+173,188+2+38+237+1541+287,en,54691,17/17,303,604,107,12676,2020-12-29,E,M,C,C
28073277,One String of Fairy Lights,264a766e86ecd2c94d2801d871d722f3120a7deaf79bc144d1d669bd701705ae,[],7+4+3,256,en,2178,1/1,4,99,3,534,2020-12-29,G,M,N,C
28385139,История двух георгианских джентльменов,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,7039+599,ru,1612,1/1,0,9,1,64,2020-12-29,T,M,N,C
28405542,JohnLock Goes to Hogwarts,812dab3d5f1bfc751f208b1cdd0db67faa243b91172308c98e17a1ea7be2e5e2,"['Harry Potter - J. K. Rowling', 'Sherlock (TV)']",0+1+22,33,en,3366,1/?,0,1,0,87,2020-12-29,T,U,N,W
28405623,Christmas Lights,348b0724c4e3ea4ac43f6324e26a9f22a15b56da7237a6dff03d88627e783811,[],2+165+0+1+18,,en,703,1/1,7,118,2,1017,2020-12-29,N,M,C,C
28405824,Chai and Bruises,76196e77565d90809bdd0186b7d8dabe0a1d74094f399ca567187cc46d426460,[],7+50,68+285+288+623+555+319+465+275+4922+258,en,4891,1/1,5,150,6,1559,2020-12-29,T,M,V,C
28405908,Chemistry,f5056ad8f8ad5d0fdc49568c63123b09bd92843815976690ce076f014f2068ee,['Sherlock Holmes & Related Fandoms'],52+0+3+33,11+3956+0+16+7,en,4597,1/1,0,10,0,172,2020-12-29,T,M,C,C
28406184,Boxing Day Confessions,d2f2e5b946af21b87a5b8abe327742598b082b19e9bee7113af0b0d7cac06c39,['Sherlock Holmes & Related Fandoms'],2+0+1+18+13+5+4+3,124+8237+40+56,en,4471,1/1,11,221,17,1945,2020-12-29,N,M,N,C
28406832,Mischief,f5056ad8f8ad5d0fdc49568c63123b09bd92843815976690ce076f014f2068ee,"['Thor (Movies)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",449+724+0+3+13+1+10,743+845+640+0+124,en,1895,1/1,4,98,8,937,2020-12-29,M,HMO,C,C
28406898,"John sees, but he does not observe - or does he?",bfa3670de7f228911da6307402b1fc5a2b772d9b5da70d49c36422927129adbf,[],28+19+1+0+3+23+34+5+4+16+25,926+808+49+8+160+69+48+0,en,3814,1/1,9,77,7,1307,2020-12-29,N,HM,C,C
28406961,Resolutions,b059272e8ed035e3ebfa60cd08fff13cb1b5406ecbd003f8133a60aa2bb410d7,[],262+2+0+12,,en,5604,1/1,6,32,2,381,2020-12-29,M,H,C,C
28385619,"Unconventional, Useful",34e9e9ccae31c9d933a090d32b3defae4c34b7c64321e877cf5923fa7c8c677f,[],6+0+1+4+12+3+35+57,0+2+65+13+26+2162+2424,en,6122,3/3,6,182,30,1082,2020-12-29,N,0,C,C
28408302,easy living,91c0c1ec5f0ec240fd7d9ec19d764354615bef929544bd5d0600db898fef6161,[],7+3+4,9+259+0+73+813+1072+484+30+147+502,en,3550,1/1,13,170,26,1013,2020-12-29,G,M,N,C
28411680,Extraña Navidad,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],29+0+4+3+34,0+16,es,5632,1/1,0,7,0,89,2020-12-29,G,M,C,C
28413273,There you are.,810b68d75fb26300a247d0f6969eee2e96a3cc89acb8bce0a74336ea00496479,[],7+3+4+204+392,21,en,1361,1/1,8,172,11,1550,2020-12-29,G,M,N,C
28415655,Morning Habits,176965b401cfbc3c3c99d5e16fa16180247111373f5d535254e12e65ade6263f,[],2+0+13+1,,en,2579,1/1,0,16,0,315,2020-12-29,M,M,N,C
2375597,Bone Fiddle-Verse Drabbles and Ficlets,0993270e9fe805392ee6294f6286b5bb99b031dcf14ff37cc26d2a9d02a5ead4,[],2+42+0+1,3625+228+134+21+5050+2+514+555+132+679+106+15+71+1794+591+259+135,en,8675,24/?,617,440,22,6529,2020-12-30,E,M,C,W
28427166,Measure of the man,3315071b02cee65e5822264dea83bad7f3c502a7061841139a668c84f4e481b7,[],3+176+39+107+96+223+1182,113,en,2825,2/2,7,25,3,427,2020-12-30,N,G,C,C
28406532,Немного духа Рождества,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1+22,51+44+559+256+39+522+9+124+599,ru,1843,1/1,0,22,2,196,2020-12-30,E,M,N,C
28417932,"Candle, Dashing Through the Snow, Visiting, Storm and Hope",dfd99c801f0d0e2983886041cf3fc129018ae52eb6546b948e6ff30872554992,[],2+0+1+3+58,51+291+219+126+212+39+104+158+124+765+3582,en,7497,1/1,29,208,27,2482,2020-12-30,E,M,N,C
28420077,Layover,0a5b489d6874216a4b1b8947235a3dccc228bfee724d3afdff4974ce4fbe6ebf,[],7,30+2175+1170+1318+1701+804+80+891+39,en,5650,1/1,33,627,78,3927,2020-12-30,E,M,N,C
28420482,Humano,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],38+7+6+2+3+4+1+71,30+6+0,es,978,1/1,3,11,0,136,2020-12-30,G,GM,N,C
28428612,Mycroft's Schooldays,c509aec8ab675b593e072f9815b37d66167f067f9c308d5f0f26e85242bbe0fe,[],3+0,,en,2428,1/1,0,3,0,83,2020-12-30,T,G,N,C
28428945,"Feel my words, hear my thoughts",96fac9ff874f1c3932d3e501a66126ba7c8bf904cd8a5a401ba1bd9658527d7e,[],2+0+1,5375+70+0+56,en,2515,1/1,12,397,44,2361,2020-12-30,G,M,N,C
28430808,Накануне Рождества,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],2+0+1,0+124+256+96+267,ru,1210,1/1,0,2,0,39,2020-12-30,G,M,N,C
28431420,Cold enough to burn,7ac0e52b88b13b78bfd3bdf58d01765b252f69452ed4aeb1ad459c3497199cc5,[],29+38+0+3+4,2+116+385+1611+1007+117,en,220,1/1,4,25,2,542,2020-12-30,G,M,N,C
28431654,One More Moment,97565dcc5bd8ffc0032a00d4b7b964a152be355936007e554f5adc402904fbd3,[],2+0+1+3+10+70+187+568,137+1122+276,en,1492,1/1,10,43,6,513,2020-12-30,G,M,N,C
28432539,Soldiers In Petticoats,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+3,,en,4264,1/1,7,117,17,1154,2020-12-30,T,H,N,C
28432677,Pride Is Not the Word I'm Looking For,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],5+0+4,,en,2958,1/1,6,77,6,758,2020-12-30,G,H,N,C
28432887,Pushing Up Daisies,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+1+5,,en,1404,1/1,5,46,3,243,2020-12-30,G,H,N,C
28435866,"""Get Ready, Get Set, Don't Go...""",0583b07faf6e81a630383ff8f091d815f0ad0399e09a9d00e1e9528c96e03173,[],122+298+1+18+0+10+672,722+542+832+776+634+1648+5590+21+0+162+174+3666+415,en,3846,1/1,12,51,2,447,2020-12-30,G,GM,N,C
28437891,Babe,5a255dd17857ea3d2d31b0161ed62180f144c300a95fe8de7da0b57b2d27abb2,[],9+5+0+252+34+3+1+10+13+269+4+284,,en,8036,4/?,6,24,2,617,2020-12-30,T,H,N,W
28442757,Day 11: It's the most wonderful time of the year!,d9ace9d3beba5e5c7d8ac0b6aa43d5ac0d6df933a25b8aeb1723b5c11b5bd5ea,['Sherlock Holmes & Related Fandoms'],2+576+0+1+23+34+249,8+124+256,en,3028,1/1,2,74,6,1102,2020-12-31,E,M,N,C
5663542,Witch of the Woods,55a040b1cc02cab56c0d35fd7a6c64be531cf06baadcd4aa31fafe824098ffc5,[],9+8+10+3,154+487+299+1363,en,7813,5/?,58,116,11,2106,2020-12-31,M,H,CR,W
27537643,Lupercalia,5aa9a55aebcd4079b64d745f4a1d0df52cca4fdf00c4434184c0c3a0dd405819,['Chilling Adventures of Sabrina (TV 2018)'],7+3+4+0+1+12+16+154,1647+1576+18+487+653+3864+103+43+70+10+337+91+21+213+73+254+3754+44+54+15+131,en,21665,4/4,52,263,55,3034,2020-12-31,E,FM,N,C
28222299,Bullet,d9affa450cf1340aa5a919f29cc3bee4272d435400ea0bdca5a96368c5caf984,[],17+11+8+245+575+857+256+457+73,32+201+28+1004,en,132,1/1,0,19,0,203,2020-12-31,G,M,N,C
28429329,Мужчина в десятом отделе,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0,23+124+1189+3507+599,ru,1198,1/1,4,39,1,177,2020-12-31,N,M,N,C
28442667,A Midnight Walk,6030e0bcdc176104012eed75f0d23338e8e5b1eaa37a9e6109b13c93d2875861,['Sherlock Holmes & Related Fandoms'],7+3+4,30+43+36+926,en,1578,1/1,38,278,26,1419,2020-12-31,M,M,N,C
28444734,Eggnog,a526de39f1d5985d4d860d8653214d04feb14d88b5aa58986e4fa70d413546f1,[],28+0+3+138+360+409,29+172+47+15+891+27+463+115+589+1089+67+233+306,en,2881,1/1,12,126,13,2765,2020-12-31,E,M,N,C
28467774,"Oh, Sinner Man",cd60c08152e025bc114790fdac54690c258d864077c56bdb4290b85d4b55e1d0,[],1+0,2547+258+2860+3333+507,en,5644,3/3,7,28,4,259,2020-12-31,T,HGM,N,C
27816142,The Essence of Christmas,be6ca333a7abf64bac8c5e9638b69eed3348f2d28cb435ea45a6186129bc575e,['Sherlock Holmes & Related Fandoms'],9+30+0+5+714+1+3+13+4+18+39+10+802+23+34+290+31+124+145+593+301,124+256+1100+1280+2125+1189+2993+3039+4019+9978,en,37308,26/26,6,62,7,2074,2020-12-31,T,H,N,C
27947369,"Podfic of Take Me Home, City Roads",efb328387fcd61428f2a222d395be5a17838624b525c6f0a19dc1dc188c40e98,[],2+0+1+55,0+26+130+664,en,4,1/1,4,3,1,50,2020-12-31,G,M,N,C
27997599,A Christmas Intervention,41814e5a161e7abc042576ff51fd830add52bc62a9d06afdec1687ddf01fb678,"['Sherlock Holmes & Related Fandoms', 'A Christmas Carol - Charles Dickens']",2+6+0+1+3+176+23+34+36+157+33+20+4+5+369,33+8684+1280+9978+424,en,8864,3/5,15,21,5,257,2020-12-31,T,M,N,W
28455372,Nivel del juego: consola voladora,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],6+2+0+1,0+13+6+65+339+829,es,976,1/1,0,5,0,78,2020-12-31,G,M,N,C
28455504,【授权翻译】袜子！索引！,9ee425b91b086dae91abc6f75bfbeb32f32d965a136344a0bf6e340b0912eaa0,[],2+6+0+1+25,926+8+313,zh,3411,1/1,5,24,0,411,2020-12-31,G,M,C,C
26406052,Escrito en cenizas,db9bde84b38cf59cabfda51cf36c8d14c7e6863c0dcc771e577a2cd0b0f5567e,[],2+0+1+3+4+13+18+58,2+21+443+196+132+507+3340,es,39321,10/10,2,12,1,382,2020-12-31,M,M,N,C
27947414,Podfic of Sherlock Playing in the Dead of Night,efb328387fcd61428f2a222d395be5a17838624b525c6f0a19dc1dc188c40e98,[],2,0+51+130+664,en,4,1/1,4,5,1,82,2020-12-31,T,M,N,C
28457451,New Beginnings,d95a8ff39bf3972fff6293943e817acb53560da06df9f08e5d65f112c36fa54c,['Sherlock Holmes & Related Fandoms'],2+6+0+1+23,493+21+299+1626+101+280+48+514,en,13665,1/1,13,123,17,1654,2020-12-31,T,M,N,C
28457538,Unspoken Truths,a68d9dfaf2564ffefe5c1b201abc6997b5a9e16480c5ac59f1d257e9ab78a6c1,[],2+0+1,1100+40,en,429,1/1,4,25,1,121,2020-12-31,T,M,N,C
28462173,And a Sherlock New Year,752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],7+38+3+4+0,926,en,4494,1/1,56,293,11,2095,2020-12-31,M,M,N,C
28464072,New Year's Eve,2bf01df17975cacbd9ac0530deccda5c68c034afa16a656fe07f79e1c077b6bd,[],2+0+1,926,en,221,1/1,5,27,0,187,2020-12-31,G,M,N,C
28464936,Fractured Skull,8cdfe1c39552d476e821887f359f5efdd7e4f4100b93e9be497fbaa8f11b6a21,[],2+0+1+13,34+0+940+926+36,en,2322,1/1,31,98,2,763,2020-12-31,T,M,N,C
