id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1041445,Sherlock and Jim Have Awkward Sex (and still like each other afterwards),c0ae62d5b3de950928d8fdd0254701dfe50ef98e7227f74f45c8f9f64261c6bc,['Sherlock Holmes & Related Fandoms'],26+0+8,135+3170+15,en,3875,1/1,27,187,15,4715,2013-11-12,E,M,N,C
1041930,Toujours,e24ccff7493c08843c69dd6512b61b69178c85d188aff2fcae553344af01ef0b,[],2+0+1+8,4464,en,8059,1/1,2,13,3,628,2013-11-12,G,M,N,C
1041996,What happened to our dvd player?,0ccac716682f6ffc61e93ccdeccf56a5da91a9a58cfe0e93eb2b0a4dd1a781b1,"['Sherlock Holmes - fandom', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",2+6+0+1,383,en,784,1/1,3,29,0,895,2013-11-12,N,M,C,C
1041897,Встреча,9d1835908c0371153fad9a21f53f9dcc4cc00a108e93ba77071bf46bc97e4eb6,"['The Hobbit (Jackson Movies)', 'Sherlock (TV)']",6+0+1,,ru,334,1/1,2,38,3,591,2013-11-12,G,G,N,C
1041943,John Watson || Man For all Seasons [vid],437421a3ca4fb0b1bdd55ca7897959f5af151e435ad1edef74fbf5a618893b25,[],1+0+35,709+7828+939,en,316,1/1,10,55,5,1247,2013-11-12,G,G,C,C
1041269,Pelvic Bone,4f1b54181ba0abf6c061712a146028d57d6f3a4a6605c451a596ae7be6f08d81,[],3,,en,269,1/1,12,116,16,1130,2013-11-12,G,G,CN,C
1041296,The Limping Loves,d5316ed836841d781bfdee7b8e45fe6f13c2e090c70dcf05e2f0fe9d2652b3fc,['Sherlock Holmes & Related Fandoms'],2+0+1+4+12,414+8,en,1455,1/1,7,50,8,1956,2013-11-12,T,M,N,C
1006667,Memento Audere Semper,486b6309a99185ab83527f53f2ad53140504ec91f26b711063ef26533dead263,[],7+2+3+4+0+1+16,453+4682,it,6651,2/?,7,6,0,225,2013-11-12,G,M,V,W
1042387,Counting to Ten in Pashto,a39f4ad5db4cd1d4525b9285b0ffcf442f54eb44ed1317dedfc089c11324bcae,[],1+0,860+919+192,en,1638,1/1,3,61,3,1061,2013-11-12,M,0,N,C
1042401,The Morning After,912b92939e8104d9be991887e236602a6e37925111684bd5aba981f1376ce6d1,[],2+0+1+4,1043+1804+133+27+80,en,1935,1/1,2,231,7,2679,2013-11-12,E,M,N,C
1042402,Infiltration,5ccd5a315d3750e23be2107f614511a7fa21c63d67009c7d9aaf2e883671a7b9,[],4+1+5+12,50+609+34,en,1993,1/1,0,6,0,224,2013-11-12,T,0,N,C
1042435,Herzklopfen,f24529e4dcca309a4e0012b58b47d5e7a200ae48ae94e19aace2186fa9462bf4,[],2+1,,de,966,1/1,0,12,0,135,2013-11-12,N,M,C,C
1042216,From Beyond,bec9e4d8d5af768d66ba910c1f3ccb324e22eadaa17ed69864ba3a0574d73396,[],2,207+75,en,1469,1/1,1,6,0,392,2013-11-12,T,M,C,C
1042493,Greg Lestrade: Skull-sitter,856ef04fdba516dc81db4670f3d69cc45b7c34818293a46db04acaea95ff2684,[],7+2+4+3+0+1+5,13+182,en,4565,1/1,7,39,1,6177,2013-11-12,T,M,C,C
1041271,Date Night,840e4109ed23e9248d29a702b886ebef0a60bd7c13a33fbea8fc45f2d4353e90,[],14+0+1+10,321,en,953,2/2,0,7,0,346,2013-11-12,N,0,C,C
1042532,Green With Envy,21aa920a5a2600959b54c2e6da04ec2d26a1df9e6c59d1657d1660fef3beca3a,[],2+0+1,,en,702,1/?,2,63,4,2349,2013-11-12,M,M,C,W
1042561,"Time For The Dead, Time For The Living",e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],4+0+1+15,,en,2777,1/1,4,24,4,362,2013-11-13,G,G,N,C
1042674,Sobredosis,690f762eaa719a90bfcf602f35fd8bcecbd93a9d9ccf1986915a95a5186b0995,[],0+1,,es,1808,1/1,1,18,1,367,2013-11-13,T,M,C,C
1042805,What Fools These Mortals Be,4cf9788c61c88be0382de755bd639625113d1b328a1ec90aeb2943971a0391e7,['Sherlock (TV)'],295+5+1+0,0+36,en,621,1/1,3,44,4,780,2013-11-13,T,H,N,C
1042825,Too Early,0ee5c213f4fe00476217e29361507aee133c00d00bbc1070e2a81783e3de1f95,[],2+0+4+1,0+31,en,359,1/1,0,15,2,671,2013-11-13,T,M,C,C
1042843,Evening Ride,a38621ac2a0a34285579a577d3371bde3df28beb89df4bc933b628de3f624682,[],2+0+1,1109+254+270+277+1344,en,8632,1/1,369,6896,1794,118407,2013-11-12,E,M,N,C
1042865,Alone Keeps Me Safe.,0ee5c213f4fe00476217e29361507aee133c00d00bbc1070e2a81783e3de1f95,[],1+0,98,en,534,1/1,1,6,0,264,2013-11-13,G,G,CD,C
1042921,"I Lose Balance, I Fall Down",2a014638d1fd0b1596fca17494121e2374604c471785b841b6bb86f66a37fa48,[],2+0+1+15,3403+83+498,en,2232,1/1,3,45,1,599,2013-11-13,T,M,N,C
1042696,Let The Rain Pour,9f2444854968d7128611cede707ac00ad2168f13ad21b47ede2d99965e8f27ca,[],2+7+19+0+3+1+4+51,61+911,en,3267,1/1,16,49,11,1026,2013-11-13,G,M,C,C
1042949,Sick of All the Insincere,1bb7bd55c88fb2933ff0225146e6700e31f3840473c1d1b962b7cd125024b04c,[],2+0+1,,en,498,1/1,3,32,1,32019,2013-11-13,G,G,C,C
1042979,完美样本：第二部,0d25e948581d44627f48b702f93ab5dd5584e1204c5c181e7b895aa0a35e56a6,[],2+0+1,15+953+106+1283+440+1552,zh,18472,2/?,3,11,2,1858,2013-11-13,E,M,C,W
1043022,Stitches,05ea9379845cf11c79c744a9e9b34ad241d0148171a0e9be3e664844a86ff58c,[],2+0+1,304,en,557,1/1,1,161,5,25280,2013-11-13,T,M,C,C
1041905,Serenade,2b04b3c5923b902170510e4aa585c6f742db0979c5c6c5739550b7606ae82e71,[],2,36,en,389,1/1,18,107,19,2156,2013-11-13,T,M,N,C
1043161,Praticamente Innocuo,72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],0+1,1923+352,it,3878,1/1,1,6,0,199,2013-11-13,T,M,N,C
1043164,Nobody Expects the Watson's Inquisition,72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],2+0+1+3+16,,it,10597,3/3,0,14,1,393,2013-11-13,T,M,N,C
1043170,Non dire gatto se non l'hai nel sacco,72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],2+0+1,534+313,it,3415,1/1,0,9,1,225,2013-11-13,T,M,N,C
1043177,That Awkward Moment,72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],2+0+1+74,2528,it,3976,1/1,5,21,1,441,2013-11-13,T,M,N,C
1043185,Icarus [Fading out in the bright of our memories],72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],2+0+1+3,943+2285+2,it,6534,1/1,1,4,1,289,2013-11-13,M,M,ND,C
1029055,Wounded and Worn,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+56+2+821+1+4+3+243+15,2+1816+21+1330,en,6616,6/6,64,170,18,5924,2013-11-13,E,M,N,C
1029688,A Taste of Honey,90ea234fb4ac5a169106b1feb71565524eb8114eca968d1d8f99472ca1373721,[],2+6+0+1+61,0+61+911+6+3211+224,en,5021,1/1,5,244,12,28770,2013-11-13,G,M,C,C
1042853,You've Always Counted,6a00e4b73f2d5301aceda5fb1f67cc655771fa316d7f819ba338155806514f7a,[],9+0+5+89+69,,en,2794,1/1,13,95,6,2124,2013-11-13,M,H,N,C
1042854,Violin,dec110dc850c0deeecf8303b862b5631c8914f9b049fd073522f91bc58e5e6d3,[],2,36+35,en,465,1/1,7,30,2,1341,2013-11-13,T,M,N,C
1042866,Smoke & Ink,6a00e4b73f2d5301aceda5fb1f67cc655771fa316d7f819ba338155806514f7a,[],17+8+11,9749+941+216,en,4200,1/1,10,126,14,2091,2013-11-13,E,M,C,C
1042992,Not Guilty,eee787dff9e7ead19cda98636934944b4b2cb6af638362cb694c9e8e6d03c6d0,[],262+12+0+4+1,26,en,882,1/1,0,30,7,663,2013-11-13,G,G,N,C
1043450,Tearing Watson in Two,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+46+0+1+8,2034+1184+141+1243+1639+44+27+336,en,4231,1/1,10,183,14,7117,2013-11-13,E,M,C,C
1043544,What happened to our dvd player: According to Sherlock Holmes,6afa59544d87809b09484664b1da56d7c8bbb97fd1ebabf235c6c62846691e9b,['Sherlock (TV)'],2+6+1+0+64+24,,en,478,1/1,0,20,0,703,2013-11-13,N,M,C,C
1043640,My weird customers,9f064ea60e71f1689bd949512b6b9c0d6ce1b262f5bdb949ae0bd9069fe0c47c,[],2+1+0,52+1419+229+1315+640+829,en,979,1/1,4,9,0,393,2013-11-13,N,M,C,C
1043684,Strangely Satisfying:  First Impressions,6a58547110832a3016b249bc8f5556e70f51db9eb83dc4c23d29fec5e4a31940,[],6+2+0+1+21,47+167+11+207,en,2177,1/1,10,119,3,13821,2013-11-13,G,M,N,C
1043758,All I Heard was the Echo in the Light,8ff63f9b83592ed80ece1d91284d1dbfde4a48646b3eee24bba30bc4ae712259,[],2+6+41+0+1+4+12+20+21+5,5169+3184+3275+2+6+21,en,1360,1/?,2,4,0,287,2013-11-13,T,M,VD,W
1043199,Factum Omne Rotat,72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],2+0+1,8403+453+595+10870+2889,it,6417,1/1,0,12,2,393,2013-11-13,M,M,N,C
1042829,Asking For The Impossible,b7059790e383b510624fe280a07300cfb9eb345cd6801dbf47c556da892209b3,[],2+0+1+24,,en,221,1/1,21,142,3,2966,2013-11-13,T,M,C,C
474688,Collision,23ff7f22a9714336f3df7cbd2899346484fd4b99a3c568d64b085bfd906c8984,[],7+3+4+0+1,,en,10481,6/?,37,207,39,7970,2013-11-13,T,M,N,W
1043328,A Hundred (Years) For Kissing,72388ac6bb677dd1ac72f0bad85b4e1688a6c31216e903bb2283672ed46cc8ae,[],2+0+1+3+5+16+21,839+597,it,19392,6/6,4,25,4,520,2013-11-13,E,M,N,C
1043388,When Nothing's Left,df6f0068d24c8c282a1aa17e9111afafc1ed2bfc91b5ce552c71ae31de7202f7,[],2+0+1,115+489+4966+6624+1319+271+564+839+15,en,2287,1/1,4,18,1,1490,2013-11-13,E,M,C,C
1043390,Come infrangere le tue speranze di dormire,b340f8b8ca399571873abff6244f73f97911f1622e4a3c5d070206da9df117eb,[],2,50+3033,it,2802,1/1,0,0,0,213,2013-11-13,G,G,N,C
1043407,I'm missing you again,b340f8b8ca399571873abff6244f73f97911f1622e4a3c5d070206da9df117eb,[],2,2+3033,it,587,1/1,0,1,0,156,2013-11-13,G,G,C,C
1043441,Jealousy,765d4eee2c91f1ab309a9a382e242ff7af56d3bc8549af613be710959e875b83,[],2+6+0+1,,en,1444,1/1,0,28,3,1555,2013-11-13,G,M,C,C
1043449,Snuff,b340f8b8ca399571873abff6244f73f97911f1622e4a3c5d070206da9df117eb,[],2+0+1+3,2+287+4189+3033,it,2899,1/1,0,7,0,178,2013-11-13,M,M,C,C
1042945,Gone With the Sun,52f13c56989219fdf6b41ead75ab0b0e2b4cd65fae5d4a20818cc0808db8029a,[],2+0+1,27+1043+51,en,899,1/1,4,76,6,1850,2013-11-13,M,M,C,C
1043155,Shadows of Rome,d49fdc985d0785e8decfa8ea06bd00003accd89ce8d19163e8876b5667b6b021,[],6,243+609+3122+190,en,6816,1/1,17,115,16,2237,2013-11-13,M,O,C,C
1043493,Meet me Halfway,b340f8b8ca399571873abff6244f73f97911f1622e4a3c5d070206da9df117eb,[],2,203+0+6+2+414+3033,it,19781,2/2,0,15,2,314,2013-11-13,T,M,C,C
1043511,A slip of the tongue,86896ac75045a24c39e003d00efcd5d83e3ce7c0b357ece786d5c656db49fcb7,[],2+0+1,212+0,en,736,1/1,4,205,18,2719,2013-11-13,G,M,N,C
1043517,We're still here,b340f8b8ca399571873abff6244f73f97911f1622e4a3c5d070206da9df117eb,[],2,2053+0+6+2014,it,1218,1/1,0,2,0,127,2013-11-13,G,M,N,C
1043532,The Prosecution Rests,47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],6+0+1+24,13,en,221,1/1,11,54,2,730,2013-11-13,G,G,N,C
1043605,Molly,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,[],5+0+1+24,63+10699,en,222,1/1,1,14,1,287,2013-11-13,G,0,N,C
968527,The Time We Have Together,d178654898090cf2b01a23da4a618fbe2fd18780774f3631cce9d0a1f56dd66e,[],2+6+0+1,2+1495+1426,en,10411,11/?,3,30,4,1886,2013-11-13,T,M,D,W
1043649,Back For Good,a21f1808ee8f19cf4f5481e2fa020eaa2ea7fbeadf121deeff5ba1cb57196a5c,[],2+0+5,265,en,751,1/1,2,11,1,370,2013-11-13,T,GM,D,C
1043694,Numbers,5089c8d097454496d2bcf7217aab3d5c7b12a13cad141e58a0eae1a128b6827a,"['Sherlock (TV)', 'Doctor Who']",6+1+0+15,48,en,295,1/1,0,6,0,171,2013-11-13,T,G,CN,C
1043700,Finish What You Start,2c8e6e3ed1120ca61e89d265b67fec42dafefe5e1947219f1ce719190b85ea8a,['Sherlock Holmes & Related Fandoms'],43+1+3,170+1386+82+467+109+5,en,1164,1/1,3,111,12,4516,2013-11-13,E,M,C,C
1043708,Mixed Together,5089c8d097454496d2bcf7217aab3d5c7b12a13cad141e58a0eae1a128b6827a,"['Doctor Who', 'Sherlock (TV)']",0+1,211,en,189,1/1,3,4,1,271,2013-11-13,G,G,N,C
1043719,If You Ever Come Back,9857bb0d52e7d1909959730dbb271223c4ed1df6cd5649b9c133392f4738dc07,['Sherlock Holmes & Related Fandoms'],56+1+4,1300+2+0+410+5266+467,en,3006,1/1,6,159,24,2190,2013-11-13,T,M,C,C
1042580,Fanboys,742ff219c3f808f204c13e962883ff84f3ca3debbdc772adc0bf96253fcb23a7,['Sherlock - Fandom'],2+6+0+1+471,2260+3888+2224+284,en,3118,1/1,2,15,1,271,2013-11-13,G,GO,N,C
1043787,Silent Night,b1d3a5aefe1c71bba0499cd09457ab151292e43c728a70699ef112ce8d8da25e,[],42+5+4,5,en,4954,1/1,2,28,1,1067,2013-11-13,M,GH,C,C
1043793,Two in Love Become as One,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],201+1+5,10,en,2012,1/1,3,16,1,561,2013-11-13,N,H,N,C
1041716,Six Sentences About Snow,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+0+1+175,765+3675+5453+4775+1773+36+3211+49,en,221,1/1,11,27,2,373,2013-11-13,N,0,C,C
1044024,this is the way we wash our clothes,74199a167121e846ac4ef14f91e87349f51976e55051363c27727d90a490e64b,[],0+1+4+5,,en,611,1/1,2,50,0,24927,2013-11-14,T,G,C,C
1044082,Shock and Terror,feeb7b30e39398397a920cd36793d97f3743bd5bd39aace3d71a927b226dd7b7,"[""Howl's Moving Castle - All Media Types""]",2+1+0,2+8+78+982+33,en,65,1/1,6,21,2,1104,2013-11-14,N,M,C,C
1044131,Strangely Satisfying:  Cuddly,6a58547110832a3016b249bc8f5556e70f51db9eb83dc4c23d29fec5e4a31940,[],6+2+72+41+0+1+4+21,47+11+6+207,en,3564,1/1,10,177,13,22565,2013-11-14,G,M,N,C
1044169,Didn't He?,4fe20f436432e41725241cd09b2a0e6c2f0e32ca3b065bdebc865a8762d78578,[],2,26+203+889+382+1469+785,en,2303,4/4,1,28,1,804,2013-11-14,G,G,N,C
1044122,I Held Your Name Inside My Mouth,fb469b9795f224363658f4e6c7a9541fd517ee40dadb6dee111d425c11bb1ba4,[],2+6+0+1+8,,en,2048,3/3,2,50,5,1963,2013-11-14,E,M,C,C
975973,Regulation,e555ab9fcfcaeb1f887287f690760ee3328b8305da749400b969f98e2417ba14,[],14+2+197+0+1+10,135+1799,en,10101,9/9,34,198,22,7628,2013-11-14,T,0,C,C
1044207,My Distraction,b1023a967c4808f270336bbf0774dc3db48feb4f8620d64785832ecd3777f304,[],2,,en,2017,1/1,0,65,8,1907,2013-11-14,E,M,C,C
1044250,Infinite Recreations,5918238afbba126ffe61a27251a975395705784cf47924616f5cfdea1337ab4f,[],2+0+1+22,36,en,627,1/1,0,19,0,531,2013-11-14,N,M,C,C
1044248,From Me to You,74e2427f3c3f8ed5fbfad0304661a813e56ca509f0df8d8cbca7c1949cd8bd11,[],2,0+1522,en,1566,1/1,9,242,24,4088,2013-11-14,M,M,N,C
1044270,All The Different Kinds of Sunshine,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,"['Doctor Who & Related Fandoms', 'Doctor Who (1963)', 'Doctor Who (2005)']",202,33+1144+3185+181+229,en,608,1/1,12,49,8,8656,2013-11-14,G,G,N,C
1044317,Just Let it All Go,259f13b70009909bb0b267bed3d24bd0d498531b3e4a128f1d1e037060aff599,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",2+0+1,628+714+987+51,en,1162,1/1,9,367,27,18503,2013-11-14,M,M,N,C
1044354,The Cabbie,16c98eda29ef41b055d8d964030896a2465ad857d00b620c6607cfa50b6fefe5,['Sherlock Holmes & Related Fandoms'],6+0+1+15,56+2,en,680,1/1,0,4,0,235,2013-11-14,T,G,CD,C
1043803,A Sweet Valentine,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],201+5+1,10,en,1518,1/1,0,17,0,585,2013-11-14,G,H,C,C
1043807,Shed a tear,7e25c0f96e1de5607860c6fce569f25b70e83a39caff4f1fabe8d7a8dbe2607c,[],7+3+4,918+298+467+902,en,116,1/1,15,75,2,2464,2013-11-14,G,M,N,C
1043820,Закон сохранения массы,ad447304f99afd84597b2507c6e2809a5e602abe52e4232b0310eae947200441,[],0+1,4867+207,ru,2005,1/1,4,158,3,2217,2013-11-15,G,M,N,C
1043886,The Quiet Man In The Background,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],21+0+1+4+5,,en,1721,1/1,7,26,2,297,2013-11-14,G,G,N,C
1043919,Happy Birthday from Greg,7e25c0f96e1de5607860c6fce569f25b70e83a39caff4f1fabe8d7a8dbe2607c,[],7+3+4,1379+2626+467,en,137,1/1,3,33,1,916,2013-11-14,G,M,N,C
7138904,When You're Dead,a036bc6caa61300cabaf36ecbb4d7fe66a3a0b94ee5d25b26368fa672e5d6fda,['Sherlock (TV)'],2+0+1,7+6+98+21,en,744,1/1,0,27,2,377,2013-11-14,G,G,N,C
1044406,Just mine...,e5182615dc3e756e852e7e4c18485527068a4060ad921f00c3b2513f8994c10a,[],2+0+1+15,100+418+558,en,285,1/1,3,24,1,936,2013-11-14,E,M,VD,C
1043183,Sleeping in the Devil's Bed,69d227bdcae877e084bf899b9f672a7f9d86fa861fa728b59472b9b09f30f448,[],62+5+8+11+0+1+3+4,530+916+311+108+629+2771,en,16783,5/5,8,144,19,4684,2013-11-14,E,H,DR,C
1044480,Coming Home,a92a5c3ee4e51b262824133428fb8444efab6be0d8de59be498100a89c4aa46f,['Sherlock Holmes & Related Fandoms'],2+6+0+1,,en,623,1/1,3,8,0,422,2013-11-14,G,M,C,C
1044519,You Won't Feel A Thing,75a4057f667961cfafad7dec64a6555947999b3fb6b53ca21f4f167013e1e673,['Sherlock Holmes & Related Fandoms'],2+9+29+112+0+271+117,11989,en,839,1/1,0,13,1,584,2013-11-14,G,G,C,C
1044635,Two hearts,b7fdb4a262fd6ebbc5489f7158c8801cef47ddaf8b0f3010b1a8438c684a18e1,[],52+0+33+1,10+2051,en,1191,1/1,6,76,15,1332,2013-11-14,G,M,N,C
1044640,A Case of First Love,9250c02e5317525793a1f65471e1d79363860e0bc5d66e2262a56d31bdc2b9dd,[],2+0+1+4+8,490+36+107,en,3494,1/1,3,12,3,461,2013-11-14,T,M,C,C
1044698,The Fight Against Connections,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],0+1,,en,1260,1/1,6,16,2,290,2013-11-14,G,G,N,C
1044710,Sherlock Holmes: The Owners' Guide And Maintenance Manual,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0,,en,1241,1/1,6,51,3,9316,2013-11-14,G,G,N,C
1044741,The Defense of Sherlock Holmes,d5316ed836841d781bfdee7b8e45fe6f13c2e090c70dcf05e2f0fe9d2652b3fc,['Sherlock Holmes & Related Fandoms'],6+0+1+12+4+15,6+0,en,2548,1/1,10,389,49,7997,2013-11-14,T,G,C,C
1044349,What happened to our dvd player: According to John Watson,0ccac716682f6ffc61e93ccdeccf56a5da91a9a58cfe0e93eb2b0a4dd1a781b1,['Sherlock Holmes & Related Fandoms'],2+6+1+0,,en,1903,1/1,0,15,0,769,2013-11-14,N,M,C,C
1044428,The Broom Cupboard,2b04b3c5923b902170510e4aa585c6f742db0979c5c6c5739550b7606ae82e71,[],2,36,en,704,1/1,14,145,16,8205,2013-11-14,T,M,N,C
1044931,Obsessed With You,be6bf320a51c5e2946df9a2007ab5c17ab7f0ec51bef3fb1bc60a33238c35272,[],2+7+0+1+3+4,50+0+1542,en,1722,1/1,0,14,4,683,2013-11-14,N,M,C,C
1042429,Sacrifices Must Be Made [Podfic],c2974d524a3c594faa49390dabcea7181c85cf42e61a6ea58db45f009e379110,[],2+0+1,154+130+479+1793,en,248,2/2,9,43,11,4129,2013-11-14,E,M,C,C
1036493,Sorta Like Family... If We Have To Be,41e85b3aed960bbb723e47183176a376aa263ead96bbb5f80a9b66b55a5f7084,['Star Trek: Alternate Original Series (Movies)'],2+14+327+0+1+10+3+5,2+0+61+122+9,en,8922,4/6,0,11,0,416,2013-11-14,M,HMO,N,W
1044992,Deductions and Mind Reading,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],0,,en,542,1/1,0,12,1,189,2013-11-14,N,0,C,C
1034975,221B,86d650d4cc3894b1fb4cce536777e6d616ca02bbb005742b7954d098816af760,[],1+0+12,,en,800,4/?,7,8,0,128,2013-11-14,N,G,C,W
1045153,A Different Kind of Brilliant,5effac6a23589e35845085c2d5c4b996cfec2c55f44d7f3ed0e65f8ce7a9bcdd,['Sherlock (TV)'],19+3+0,0+572,en,1726,1/1,5,46,1,8139,2013-11-15,G,G,C,C
1045184,Sometimes You Don't Need Forgiveness,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],3+0+4+1+15,,en,1975,1/1,4,39,8,474,2013-11-15,G,G,N,C
1045193,A Christmas Miracle,21aa920a5a2600959b54c2e6da04ec2d26a1df9e6c59d1657d1660fef3beca3a,[],2+9+0+5+1+11,2+0+12,en,592,1/?,0,3,0,353,2013-11-15,N,M,C,W
1045233,A Memorable Wank,f2c60d764538f0f4a7adef07cf9a5c876bede999f86cfe53927d4361de2b4232,['Sherlock Holmes & Related Fandoms'],2,,en,2844,1/1,73,648,32,12292,2013-11-15,E,M,C,C
1045180,Forget-Me-Not,4fd74742d3afc6a25bab664a4f51ae1b11ef17d7f2d0360f55c89882707e988b,['Sherlock Holmes & Related Fandoms'],2+1+0+3,317+30+207,en,1597,1/1,35,807,98,10234,2013-11-15,T,M,N,C
1045475,His Nose and Teeth,4cd273f99a2c74ee9f75410530cf14573a176d2bb0ecdbba5f6432244b18ad1a,[],2+0+1+113,26+474,en,3137,1/1,21,353,40,5135,2013-11-15,G,M,N,C
1045418,Muscle Memory,4064e31441ecc90c339dcd9370c1d4e236e81c76125d0ff106f13ee8bf3b1a6d,[],32+0,66+677+141,en,899,1/1,6,53,2,1418,2013-11-15,M,H,N,C
990239,The Mystery of the Double Date,8220320ec94409b2fb1c1d4e08879c9f2fe9421ba53b4730057066e32b195bf7,[],141+66+0+1+3+4+5+8,23+9+372+271,en,3846,3/?,0,6,3,297,2013-11-15,M,H,C,W
980424,Ship to Ship,d414fb9fa0535a9756d9b391cc8153d533af5cc01c7e342e12520ad16b145a36,"['Star Trek', 'Mass Effect']",2+356+0+1,,en,6635,2/?,68,253,10,5880,2013-11-15,N,M,C,W
504881,I Won't Tell Anybody,fb469b9795f224363658f4e6c7a9541fd517ee40dadb6dee111d425c11bb1ba4,"['The Avengers (2012)', 'The Avengers - All Fandoms']",550+0+1,,en,12133,6/?,49,166,27,5155,2013-11-15,M,M,C,W
1045048,The watcher and the watchee,7e25c0f96e1de5607860c6fce569f25b70e83a39caff4f1fabe8d7a8dbe2607c,[],1+0,1816,en,288,2/2,0,6,0,230,2013-11-15,G,0,N,C
1046131,The Unseen Hand,5335d7270533bd6352dd98222a47264f3d381f990dd032febcb2fb2fac753369,[],28+0+3+1,2+721+180+237+578+66+200+955,en,2961,1/1,9,179,23,4209,2013-11-15,E,M,N,C
1046205,My Last Breath,5f1cc1849c906b9728e7057884c6a302a1c3df829496deef416175286d1dd1dd,[],0,,en,352,1/1,0,6,0,242,2013-11-15,G,G,D,C
1046225,Asphyxiation,592fdbe6d14e3e462053ba19b04f1224dd27a6efc42e82199b168e16ac3bfda1,['Sherlock Holmes & Related Fandoms'],2+0+1+4,507,en,1035,1/?,0,7,0,184,2013-11-15,M,M,C,W
1045624,Red and Orange,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,304+71+2981+850+0+75+418,en,1552,1/1,2,45,4,681,2013-11-15,M,M,VD,C
828471,Должен сдаться,a9c1c61f452a9ed3330eeccdfa45515e811e5eab5c8eebd3f06fb47a2bda710f,['Inception (2010)'],3+1+0,33+2+1512+702+154+1933,ru,7256,6/6,0,6,0,262,2013-11-15,M,O,V,C
1045718,In Mum's Kitchen,0e7f0fc32c48815e8fc6d0e93a22a324e6a68852b859ba04d9c0a57305600ac2,"['Sherlock Holmes & Related Fandoms', 'Spooks | MI-5']",1,,en,637,1/1,18,61,2,892,2013-11-15,G,0,CN,C
1045743,The Yellow Letter,204f70853fd84f8e5db504c348415ecd7cc3f513f9a369bef20f48fdbcd43fa8,[],2+0+1+3,2+225+86+0,en,28263,12/12,0,0,1,434,2013-11-15,G,G,C,C
1045748,Wedding Vows - Gregory Lestrade,765d4eee2c91f1ab309a9a382e242ff7af56d3bc8549af613be710959e875b83,[],7+38+3+4,236,en,98,1/1,3,24,1,853,2013-11-15,G,M,C,C
1045733,Underneath,9817f2f1f8912cef7869551f06a5e1b89c9e7135860ddd4102cb9a6f3eda7390,['Sherlock Holmes & Related Fandoms'],2+0+1+12+4,2,en,1671,3/3,0,17,2,1006,2013-11-15,G,M,N,C
1045755,Ravioli,3707c1eaa33e4acc7b51fa9934b3d778bd36603b11f18081926d5386eecc1d7c,[],2+0+1,590+45,en,406,1/1,11,125,7,6657,2013-11-15,T,M,N,C
1045668,The Secret Diary of Hades The Awesome*,139b2717a72100823b021062448a845bd475fe302a780f88a9d7030c515a8337,['Hercules (1997)'],0+1,,en,829,1/1,8,23,0,544,2013-11-15,G,G,C,C
1045815,You Give Love A Bad Name,9817f2f1f8912cef7869551f06a5e1b89c9e7135860ddd4102cb9a6f3eda7390,['Sherlock Holmes & Related Fandoms'],2+0+1,10+0+826,en,884,1/1,0,14,1,817,2013-11-15,G,M,N,C
