id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7298770,The right direction,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,6481+6+308+48+36,en,2254,1/1,5,50,2,1619,2016-06-25,T,F,N,C
7298785,The Adventure of the Storming Sea,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],2+0+1+77,6+108+360,en,4248,1/1,12,137,15,2398,2016-06-25,T,GM,C,C
7298893,Case 420,0d6e8e2aca6aec2fcfb87edb58593362db29e753d0c6d16aef2d1e35565f2fac,[],2+0+1,254+141,en,5228,1/1,41,179,30,1944,2016-06-25,E,M,C,C
7299748,Novel Notion,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1,0+16+344+13+211+10+230,en,917,1/1,10,318,31,3134,2016-06-25,T,M,N,C
7300195,It's Not Tag,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1,0+16+211+344+454+2051,en,1280,1/1,10,269,27,2585,2016-06-25,T,M,N,C
7300267,A 933 Kilómetros de distancia,91d9e508fe3fe6923a3cf0e5f541dee506649936507aa4c082c3a31667144476,[],7+3+4+0,26+203,es,2058,1/1,3,19,0,208,2016-06-25,G,M,C,C
7300807,Corners in the Dark,932663129bfeab21ea81b715da9dc5ca8bd23b36e07612c12422600072b35ffb,[],2+0+1+10+95,6+2+1171+833+791,en,2348,1/1,97,1217,105,9755,2016-06-25,T,M,C,C
7301035,Popular British Art,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+3,8+2609,en,1018,1/1,15,67,4,760,2016-06-25,T,M,C,C
7301137,In and Out,106ed3633ed7d857dae1893a37b3c7f99bea276e61760363ebdca1971029090b,[],263+0+36+160,,en,714,1/1,0,4,0,177,2016-06-25,N,HF,C,C
7246072,Починка стены,a621033c2917e088717026fa9534b137c953b190412eb2aeb708a9ba4d520381,"['Arthurian Mythology', 'Sherlock (TV)']",,52+23+8+2+59+393+832+13+189,ru,192312,6/6,34,223,44,8301,2016-06-25,E,U,CN,C
7301785,Milkshake and a Movie,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],2+0+1+203,542+2984+1695+4465+794,en,1940,1/1,0,14,0,470,2016-06-25,G,M,C,C
7301776,days like this,cb39cbb15a5568a00e2e1bb3c19df84efde78c40501945f5be1221a036d6fdd8,[],2+0+1,8+6+21+2+48+1127+90+275,en,2447,1/1,43,631,112,6414,2016-06-25,T,M,N,C
3564368,Untitled Kidlock Fic,229f00d1007ed2bf707ecf77f0663890f96071e96f30fce2bd6a626ff397f9b9,[],0+1+11+3+16,398+251+606,en,15962,7/11,25,225,39,3868,2016-06-25,G,0,N,W
950186,Imaginary Pictures,154b286bfed2bec553fae214f592b78d2ad2065b19dc765c1d0cf7df3815417e,['Sherlock Holmes & Related Fandoms'],2+6+0+1+21+23+3+22,0+11+538+1117+76+107+229+1081+30+352+36+51+2977+24,en,36075,11/11,239,1548,315,33348,2016-06-25,E,M,N,C
7237891,A Golden Celebration,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,['Sherlock Holmes & Related Fandoms'],9+0+5+1+10+3+216,0,en,16003,9/9,54,291,23,5715,2016-06-25,T,H,N,C
7304065,Addict With A Pen,d5e47b2368c69b3e4b21369eec150a89570a7306eb136ab2177c2e9bd788a2c7,['Sherlock Holmes & Related Fandoms'],2+14+0+1+3,,en,1348,1/1,0,10,1,197,2016-06-26,N,M,C,C
7305391,Reunion,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Sherlock Holmes & Related Fandoms', 'Doctor Who', 'Doctor Who (2005)', 'Doctor Who & Related Fandoms']",655+5+3,,en,449,1/1,2,9,0,180,2016-06-26,N,GM,N,C
5069956,A White Limousine,c9e02e1a7722a35b4f0e0fe032c0a1500548d8e5e7f60a16015fbf82c7f3e0bf,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes (Downey films)']",32+9+42+14+2889+63+44+406+5+0+23+16+34+11+10+1+12,,en,8030,19/?,2,45,1,901,2016-06-26,N,FHM,U,W
7305733,Arrivals,7a05f8ab316882980a1cc0ba5addd03e050c07a730ceb2cf2d3afe2f912277e7,['MorMor - Fandom'],17+11+8+563,4893,en,2404,1/1,1,22,1,362,2016-06-26,T,M,C,C
7306363,"The Wrong Side of Heaven, and the Righteous Side of Hell",df7a53a4ae2b44fcac32da7b6de9832610efb234f61dc0b1a59b55cee4302385,[],0+1,,en,1264,1/1,0,6,1,193,2016-06-26,T,0,D,C
7307323,Untouchable,17cd634cb993310783dd0b30b62424aa3c9eec96f45649a90dc620de13ca0cdf,['Sherlock Holmes & Related Fandoms'],2+0+1,525+194+8,en,1179,1/1,38,466,38,3650,2016-06-26,G,M,N,C
1111886,Hungry For Happiness,e51fa1c5b1f965a9d1496c6511cf2073066890600d1242d2a34980004b74dc27,['Sherlock Holmes & Related Fandoms'],2+9+28+6+19+156+0+1+3+4+5,1739+493+251,en,32690,16/?,31,168,27,11895,2016-06-26,T,G,C,W
2856518,Tea & Evaluation,d7b7042d1af1b59c5d229220f390af72f8d0373c01e11ecc930e2b935ecde4dc,[],4+3,116,en,1281,1/1,1,14,0,358,2016-06-26,T,M,N,C
7303666,A Man In Amber,e9c1097a91fce9d5df7a19cfc64973b51561a16f25fcac9d7758efc9923f1c54,['Sherlock Holmes & Related Fandoms'],52+2+6+19+0+33+3+1,2+10+1213+433+49+727+38,en,2115,1/1,13,115,2,2044,2016-06-26,T,M,N,C
7303768,"Behind The Scenes of ""A Diseased Fancy""",e9c1097a91fce9d5df7a19cfc64973b51561a16f25fcac9d7758efc9923f1c54,['Sherlock Holmes & Related Fandoms'],2+6+19+52+0+33+1+4+5+3,243+271+2+10+61+6+49+727+435+433+387+294+2989+1213+38+638+3127,en,2883,1/1,6,46,1,1424,2016-06-26,M,M,N,C
7303816,A Fancy Invitation,e9c1097a91fce9d5df7a19cfc64973b51561a16f25fcac9d7758efc9923f1c54,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+24,523+8+638+807,en,221,1/1,7,98,2,1483,2016-06-26,M,M,N,C
7303891,A Most Diseased But Very Fancy Drinking Game,e9c1097a91fce9d5df7a19cfc64973b51561a16f25fcac9d7758efc9923f1c54,['Sherlock Holmes & Related Fandoms'],2+6+19+52+0+33+3+8,638+10+59+387,en,364,1/1,3,50,0,1329,2016-06-26,M,M,N,C
7475751,The High of the Fallen,a65975b6d4432aa81152433a1dbabf2260c59693e78b65f7095a5ae1a80289f7,[],84+0+1+4+5,,en,4020,2/?,0,10,0,360,2016-06-26,M,H,C,W
7308229,Cover Art for The House of Usher,b207e88d6a6c0859a5962db3cc41db87b086ad7004a4be18231c819aa7323a33,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'POE Edgar Allan - Works', 'The Fall of the House of Usher - Edgar Allan Poe']",2+0+1+13,2680+507+816+33,en,38,1/1,0,18,1,663,2016-06-26,N,M,C,C
747257,In the Space Beneath Our Clothes,b803499bea5d72504a1f2c40fd74e435faccbb7095608df61bf558c89c1e6013,[],67+5+3+15,10+2,en,55537,7/7,334,1748,413,38802,2016-06-26,T,H,N,C
7308655,Stages,a82bcce87ca255c72be529e1773d4c424006f4d44f4467420879cd02fc542b9c,['Sherlock Holmes & Related Fandoms'],2+29+167+0+4+1+103,48+186,en,1816,1/1,14,117,9,1512,2016-06-26,T,HMO,C,C
7309105,Les insomnies de John,994ab975e036fe7af5976de2e4006600f4d01a1ed851200e1f1f8f0f5d7730ae,[],0+1+22,,fr,1166,1/1,2,8,0,133,2016-06-26,G,G,C,C
7309465,Cover Art for 'Turning Points' by Winklepicker,4eccd59b92405c90743dcfa52b9a2b530c3d2837f49a728679da4182c93fe008,[],,,en,0,1/1,1,3,0,144,2016-06-26,N,0,C,C
6407956,In Arduis Fidelis 4,c0508e434dabb03a3c7d7a6ea1b2e788017d51eaa3328f21b64e5b2b88acdd5d,['Sherlock Holmes & Related Fandoms'],574+19+118+0+68+3+1,52+47+550+465+1699+4063+884+143+466+196+231+78+1981+1034+7151+283+289+338+139+443,en,51870,37/37,441,216,22,10030,2016-06-26,E,M,VR,C
7309534,Warmth of You,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0,339+93+8+201,en,392,1/1,0,24,0,387,2016-06-26,N,H,N,C
7309786,Przyjaciele,3b47d728eb10b11a889f7ef9fdecb42d6219d8ccb49065ba1ed689b8275beef4,[],0+1+4+15+126+177+284,71+920,pl,200,1/1,0,9,2,165,2016-06-26,T,H,N,C
7310788,Common Sense About Smoking,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+3+23,2,en,1211,1/1,10,76,1,617,2016-06-26,T,M,C,C
7311226,No One But Me,d2c16c0aada18eec096052bc15bff7e8e353e70e6ad230f620f42182d1e5c3f3,[],,2345+801+788+252+11859,en,568,1/1,2,77,6,1074,2016-06-26,E,M,C,C
7311469,Meeting Mycroft,8ee672cea0410d68bf6a18659e50efd60f1a3794c8767c2572f2dce39563f5b5,['Kingsman: The Secret Service (2015)'],43+3,95+6458,en,607,1/1,0,61,0,2844,2016-06-26,T,M,C,C
7193321,The Day Before,3a20a02fcb7df8a7b8ad16ce6a3b26e9d0dc9b9b4d2d33648e2b5fc004d10dac,['Sherlock Holmes & Related Fandoms'],0+1+5+3+4+13+12+21+51,167+5360+505+600+1626+468+2249+383+196+524+1532+508,en,6443,7/7,36,106,11,1051,2016-06-26,M,G,N,C
6983248,Sherlock and John are Getting Married.....Maybe,f152e80bab29f26f062db129773c34a552bbca7ec43a074227f6fc95caeb0224,[],2+0+1+4+13,,en,1721,3/3,5,101,3,1852,2016-06-26,N,M,C,C
7311934,MR# 1430155,932663129bfeab21ea81b715da9dc5ca8bd23b36e07612c12422600072b35ffb,[],2+0+1+3,12+6+207+570,en,3560,1/1,152,1967,261,15672,2016-06-27,T,M,C,C
7312498,Silver or Grey,336b05dff71228767ae5866ea7c2e4cbf75d62ad4c40bf8712b4bf49474b50e0,['Sherlock Holmes & Related Fandoms'],2+0+1,44,en,2518,1/1,2,78,12,1473,2016-06-26,E,M,C,C
7312669,Anxieties,d5f01dcba7b6f0c6941a83f03ffb05f1212035041d9de7eff621f4a51655abf4,[],9+0+5,34,en,692,1/1,17,86,3,1397,2016-06-26,G,H,N,C
4933648,When We Are On Our Knees,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+40+4+3+20+92+48,52+23+326+1335+6483+6138+478+280+424+152+462+186+1241+488+4784,en,57811,23/23,93,281,41,9017,2016-06-27,M,M,C,C
7313644,Sunday Morning,055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,[],2,0+36,en,1139,1/1,29,277,22,2586,2016-06-26,G,M,N,C
4142676,Taking a Chance,7344bffc3290e783db44ff6d7ff9e757590ddfc80f2767164fbe7573e5662094,[],7+38+0+3+1+4,10+49+651+26+61,en,6793,6/6,8,100,17,2636,2016-06-27,E,M,C,C
7316410,Lock-screen,a7dbac8e548182183aff5e9b9b2a2b12d64f63f1361f30c3ee8bd67a1d73279a,['Sherlock Holmes & Related Fandoms'],7+3+4+0+16+23+105+1,12+26+1505,en,5243,1/1,11,210,25,3032,2016-06-27,T,M,C,C
7225798,"Gold of Fools, Gold of Liars",16050a57311159feaa1b477a89d19662038d690a6b242805b75f801f80ffcb9f,[],2+0+3+1+23,1063+907,en,4805,2/?,5,51,6,913,2016-06-27,T,M,N,W
7316305,"It's You, It's All Of You",17cd634cb993310783dd0b30b62424aa3c9eec96f45649a90dc620de13ca0cdf,['Sherlock Holmes & Related Fandoms'],6+2+0+1+3+10,56+570,en,1731,1/1,40,593,54,5311,2016-06-27,G,M,V,C
7316824,Languor,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,0,en,446,1/1,6,45,1,456,2016-06-27,E,M,C,C
7317622,One hundred and thirty nine years old,30af75aafe422c4486830b9c12a0d1e855670e832d563b3503c9ef9262cddcc6,[],2+6+3+85+4+8,223+424,en,8875,1/2,4,16,4,250,2016-06-27,E,M,C,W
6943894,Just some Johnlock Oneshots,06151e397d64afe8761094a83b3e25c5184f411e01fbc0f934500dc586c2f244,['Sherlock Holmes & Related Fandoms'],2+6+0+1+15,0+36+73+619+469,en,1283,2/?,7,94,4,1240,2016-06-27,N,0,C,W
7109779,Beautiful Boy,808156ad3ea10413d5e885c42a0b689f122fc57ee0e45df43a0d15eac554e52d,['A Beautiful Mind (2001)'],2+1+0+4+20+162+64,58+145+2+1073+2367+4464+2373+3,en,4847,1/1,11,30,2,481,2016-06-27,T,O,N,C
7314511,Where we take Shelter,5c2876b9e456ce125329a9d0e779b5b6fd03532565897125aebdabe380932964,[],7+3+85+4+0+1+371,26+30+203+292+3394+39,es,4283,1/1,12,32,3,428,2016-06-27,E,M,C,C
7314673,Bad Advice,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,"['James Bond (Craig Movies)', 'James Bond (Movies)', 'James Bond - All Media Types']",8+1549,26+2496+216+126,en,990,1/1,14,54,1,1903,2016-06-27,G,M,N,C
7315507,Intermission,fafbdfd0236e68b28d3a3f2a4f41303dbfde843a20552cb12b159f744e5f0928,[],2+1+0+69+89,2+2152+49,en,874,1/1,5,37,1,470,2016-06-27,T,M,N,C
22137730,[fanvid] what's in the brain that ink may character,d9286e7db521660ca61ce281ef408fab1a1e2c3c3f168ad889c608c2285d2c70,"['Star Trek: The Original Series', 'Star Wars Original Trilogy', 'Supernatural', 'Merlin (TV)', 'The Lord of the Rings (Movies)', 'Chronicles of Narnia (Movies)', 'Iron Man (Movies)', 'How to Train Your Dragon (Movies)', 'Master and Commander: The Far Side of the World (2003)', 'Rosencrantz & Guildenstern are Dead - Stoppard', 'Anne of Green Gables (TV 1985) & Related Fandoms', 'Howards End (1992)', 'Sherlock Holmes (Downey films)', 'Sherlock Holmes (1984 TV)', 'Sherlock (TV)', 'House M.D.', 'White Collar', 'The Sentinel (TV)', 'Stargate (1994)', 'X-Men (Movieverse)', 'Slings & Arrows', 'The Matrix (Movies)', 'Metropolis Suites - Janelle Monáe']",,709+1410+3392+5672,la,31,1/1,6,11,3,263,2016-06-27,G,G,N,C
7318186,"and I shall hear, though soft you tread above me",08baf83fbf0c7ce8d0a350f56fd042523dbe5986c2def232784eea3d761966b9,[],2+6+1+10+40+13+15,19+83+356+9+322+599,ru,3210,1/1,1,25,1,332,2016-06-27,T,M,C,C
7318345,The 'L' Word,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],2+0+1+27,570+28,en,405,1/1,1,87,8,926,2016-06-27,G,M,N,C
7023067,Hearsay,aab865d002d449e313aac3ba6d4f06e3e75af48e21212bab6d93f5ab83994c3f,[],2+0+1+3+5+4,52+0+434,en,6128,5/5,92,402,52,3537,2016-06-27,M,M,N,C
7318651,Not Dead,bc18edf6787b04fc6cfd0ac5dbb7fc4f269a6531f0a6cfc3e0cd8c9ec762ddcc,[],2+14+0+1+10,,en,501,1/1,1,13,0,274,2016-06-27,N,MH,C,C
7318678,Confession of My Sins,bc18edf6787b04fc6cfd0ac5dbb7fc4f269a6531f0a6cfc3e0cd8c9ec762ddcc,[],2+14+0+1+10,,en,569,1/1,1,32,0,770,2016-06-27,N,HM,C,C
7318834,Homewrecker,bc18edf6787b04fc6cfd0ac5dbb7fc4f269a6531f0a6cfc3e0cd8c9ec762ddcc,[],2+14+0+1+10,,en,431,1/1,1,33,1,564,2016-06-27,N,HM,C,C
4993729,Misty silhouettes,92ff70d594f5090196bd86567021bb0246766f4de5272658ee281acc7ac91f0c,[],9+0+5+3,1599,en,11657,4/?,46,63,9,2520,2016-06-27,G,H,NV,W
4339091,Mormor Drabbles,438891b7e6e8c2c1ac6101b28cf186b8283974a018e55f50d70a77042628cff1,[],17+79+44+11+8+3,2+75+156+168+1526+1547+2085,en,10237,16/?,15,171,10,2723,2016-06-27,E,M,V,W
7319314,Tea and Takeaway,7ce7e1d28d8933f07f0098a74b133a6914d922ce4bb60c83ed6a28e49068c875,[],2+0+1,58+362+21+0+1103,en,2136,1/1,10,182,24,1991,2016-06-27,T,M,C,C
7319998,Demisexual,650bd512ccc92d7b9208b15f1d62284407622850a3f486b47552dbfd7efcf788,[],67+5+3,186+2741,en,602,1/1,6,79,1,1550,2016-06-27,G,H,N,C
7321072,The Penguin Knitting Book,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],112+261+2+13+0+1,0+10+2379,en,970,1/1,18,100,1,642,2016-06-27,T,M,C,C
7313398,The Missing Bird,114542896a990249e05173d6f711707b0925ed83722021f09db90cdd3e79e0f3,[],2+14+0+1+13+25+370,889+26+2+504+13+61+744,en,4496,3/?,0,1,0,111,2016-06-27,N,U,C,W
7321591,Współlokator podróżnika w czasie,b4d0f05596f2ce55361240c475f4d6ace834bfc77981a30551dbb7f2b2fb1d5c,[],2+0+1+3+4+5+20+21,11+2+55+101+1116,pl,55614,5/5,12,91,8,1495,2016-06-27,E,M,D,C
1287928,I Write Myself In Binary,5a44135cca8f188341cac94669159d3eed14e97a08eb38841d7150a9f4872b95,[],2,1972+2285,en,1964,3/?,9,46,6,763,2016-06-27,T,M,V,W
7322416,"Well, We Do Have Those Suits…",2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+0+1+27,741+7132+2362+750+3860+44+66+210,en,4044,1/1,0,73,9,2513,2016-06-27,M,M,N,C
7322881,El bache del tren,f8d074d885738a3a2324b5d2cfb76bebd8bc32ef4bf770e845db520bf07bbbc1,[],7+3+4+16,52+214+2349+10+6,es,5428,1/1,7,24,1,270,2016-06-27,M,M,V,C
6819130,Swan Song,5f3202f581076a68db197d4149761b62dc39ece417fa4fd34d07b9a4befd08e9,['Supernatural'],903+3+0+1+5+51+96,572+5049+2089+864+974+424+964,en,8196,5/5,3,20,5,333,2016-06-28,T,HG,N,C
7325929,我们犯了错,cc0f43bbb839a251c980df1af42b8f649895f9e2316421173cac9cf6000ae1d3,[],2+0+1+10+3,2,zh,5571,2/2,1,11,2,647,2016-06-28,G,M,C,C
7326199,Ten jeden raz,b4d0f05596f2ce55361240c475f4d6ace834bfc77981a30551dbb7f2b2fb1d5c,[],2+0+1,2+1116,pl,494,1/1,2,44,1,727,2016-06-28,T,M,N,C
7326325,State of Dreaming,7d1e05ae8fc626742561cd19083c5657cb3322f5f7f64937086775afad78c27b,[],6+0+1+215+22,142+287+196+462+229+358+155+72+2,en,1611,1/1,2,53,3,721,2016-06-28,M,M,N,C
7326601,Nazwy gwiazd,b4d0f05596f2ce55361240c475f4d6ace834bfc77981a30551dbb7f2b2fb1d5c,[],2+0+1,12+1116,pl,535,1/1,5,61,1,725,2016-06-28,G,M,N,C
5808772,Iluminacje,420d715000fd492f5e0467642f4aa78e46f2eb1cb5ad82c552397d09cfc69944,['Sherlock (TV)'],2+7+0+1+3+4+23+34+51,452+0+12,pl,7186,6/?,9,91,3,1103,2016-06-28,G,M,U,W
7326931,Antithesis,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,0+8,en,393,1/1,13,55,2,401,2016-06-28,M,M,C,C
7327105,A Typical Christmas for an Untypical Household,514a147e7c092c9e53c1d9c963e3b06aba693dffbed06781aedbe2291d988a1b,[],2+0+1+3+13+562,2582+107+124+256+3576+514+8427,en,4054,1/1,8,100,9,1283,2016-06-28,G,M,N,C
7327234,Wzywałeś mnie,b4d0f05596f2ce55361240c475f4d6ace834bfc77981a30551dbb7f2b2fb1d5c,[],2+0+1,55,pl,810,1/1,0,40,1,641,2016-06-28,T,M,C,C
7327357,Cover Art for 'Lightning and Sea Glass' by 221b_careful_what_you_wish_for,4eccd59b92405c90743dcfa52b9a2b530c3d2837f49a728679da4182c93fe008,[],,,en,0,1/1,2,20,0,524,2016-06-28,N,0,C,C
7327366,Cover Art for 'Quo Fata Vocant (Whither the Fates Summon)' by Winklepicker,4eccd59b92405c90743dcfa52b9a2b530c3d2837f49a728679da4182c93fe008,[],,,en,0,1/1,1,4,0,95,2016-06-28,N,0,C,C
7327381,Cover Art for 'Familial Sentiment' by ShezzasCompanion and the_east_wind_is_coming,4eccd59b92405c90743dcfa52b9a2b530c3d2837f49a728679da4182c93fe008,[],,,en,0,1/1,1,4,0,88,2016-06-28,N,0,C,C
7309327,We Never Go Out of (Free)Style,d1c4c0ba6585d858a9fad34873d8a58cab7f68cb969f74d82ce96dbdf4f5d2d4,[],1+0+4+21+2138+128,5169+58+6157+461+101+1046,en,4205,1/1,2,56,4,747,2016-06-28,G,0,N,C
7324318,[Forgotten Nightmare] Sherlock x Reader,c62975acf86315c4453be146508e42bab3a2e4113ee1fbd19fef58d8a4d5772c,['Sherlock Holmes & Related Fandoms'],78+346+0+1,11767,en,1128,1/1,1,65,3,2004,2016-06-28,T,HU,V,C
7327573,Blind-Spot in Your Intellect,ce6eb7275fe40c58ec9b6b66d8b1471745d43fb27efa6703fff0051621ae769c,[],6+1+0,507+53+6+993,en,5128,1/1,12,470,80,5105,2016-06-28,G,G,N,C
7328200,the taste that your lips allow,3e5ba820432fb5604b8f05fc6d27845473f488097fda3b1527a43fced5f9fee0,[],2+0+1+3+4,57+679+200+95+2586,en,4394,1/3,16,109,9,2897,2016-06-28,E,M,N,W
7328401,Moriarty,216298920e9f783850f03ab9ca41b4a1c861fe7b79d775cd92212398c13351cc,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes (Downey films)', 'Sherlock Holmes (1984 TV)']",8,,en,185,1/1,2,16,1,364,2016-06-28,G,G,N,C
5616706,Daughter Of The Slums,9f752ce8f9ca5e08967d21e9aaed5d0b0d9b824e2ece4e7c89f2f1603292da7f,[],9+14+63+0+5+1+10+3,1815+75+10+2+141+401+495+173,en,24631,4/?,90,252,30,4597,2016-06-28,M,H,C,W
7329235,Adorable,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5+10+21,0+13,en,3680,1/1,39,226,30,2738,2016-06-28,G,H,C,C
5529668,Sydämettömät miehet,811304d74b0faef1d759b1b16e167c0f9eafc9167352670a1cce3ba02df24058,[],2+0+1+10,4385,fi,2951,7/7,0,6,0,104,2016-06-28,M,M,C,C
7330099,Flames in the Sky,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,10,en,1241,1/1,24,85,8,775,2016-06-28,T,M,C,C
7330624,Tarde demais,ce628dff6fc492150cfb513182104a05d7bff1f28ad68a04835a4ce00b798a0f,[],9+5+0+3,10,ptBR,1667,1/1,0,3,0,69,2016-06-28,N,H,C,C
7228618,Push,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+42+0+5+4+1+3,193,en,11101,16/16,140,61,1,1193,2016-06-28,E,M,C,C
7323067,Keep Running Darling,4fb33db60168bc1cccade19c465d01ff061315f1612b7581877665ef3266c4dc,[],26+104+2+6+320+297+0+8+1+3+4+13,4953+248+629+285+0+10+81,en,1641,3/?,4,31,2,870,2016-06-28,T,M,C,W
7332169,Obra de arte,2258d318cbc56d4e0e86266c93245f962406ec68c33cbac957bf349980e61c33,['Sherlock Holmes & Related Fandoms'],7+28+38+19+0+3+4+12,188+161+1512,es,1019,1/1,2,20,0,229,2016-06-28,M,M,U,C
7332508,The sky is sparkling,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,1561+175,en,0,1/1,2,9,0,419,2016-06-29,G,G,C,C
7333360,Hello again,3c548690f3ccf50274d89504de0da05fd4e3a84a5d75d47dd0cc2666a9f2c84a,['Sherlock Holmes & Related Fandoms'],8+3,873+1230+848,en,199,1/1,1,1,0,99,2016-06-29,G,0,N,C
7334977,Patched,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,754+20,en,1916,1/1,2,31,3,542,2016-06-29,N,M,C,C
7334965,The Hedonic Calculus of Cuddling,6577e89cdb77a701b09c43bd07fecb39570e1cd0468ee3a4af4403cf3cdf3d49,[],2+6+0+1+22,93+0+13+755+4227+1691,en,4735,1/1,37,707,94,5611,2016-06-29,G,M,N,C
7336933,Tea and Assault,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+0+5+4+153,1270+0,en,836,1/1,48,227,25,2891,2016-06-29,T,H,N,C
7336954,We never were,31ad5b54c6d58bec55956df3a3214af425bf298a80d2647587407628f6e5170b,[],2,30+0+36+4953,en,2705,1/1,9,101,5,984,2016-06-29,T,M,N,C
7337326,Over The Years.,b63a4c7f24699d2b026d1bc20cff0601fd850443b5c0c189018f95d4927b99a0,['Sherlock (TV)'],9+0+5+1+277,,en,1650,3/3,3,24,2,531,2016-06-29,N,H,N,C
7333897,Sweet Thoughts,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],584+6+800+1871+2+167+766+0+1+103,0+619+79+93+45+1166,en,1728,1/1,3,27,5,742,2016-06-29,G,MU,N,C
7338025,Whatever Remains,f350fdf028b3ba25a780cbb70759f86fc4d11fe5a255c8c967acfedc7fff9d3c,[],2+1+0,51,en,2633,1/1,72,1256,128,9718,2016-06-29,T,M,C,C
5771044,Massage particulier,994ab975e036fe7af5976de2e4006600f4d01a1ed851200e1f1f8f0f5d7730ae,[],2+0+1,723+51+36+685+4145+847+70,fr,4332,2/2,1,13,0,800,2016-06-29,M,M,CR,C
7338745,Another Missed Opportunity,d9adcf3714eddd80690e253542eb4a14e1393ef58c8f26fe505f88b9dc5f68f1,[],14+1+92+10,431+71,en,919,1/1,0,1,0,112,2016-06-29,T,H,N,C
7335502,The Harmony In Everything Broken,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1+4+12,561+19+288+3621+228+496,en,413,1/10,0,2,0,42,2016-06-29,N,HMU,CVN,W
7069102,Never Again!,b0b9f3dcb0adb655370916406b5d2981c1a645b99e43208ce3fd560bd5b34834,['Sherlock (TV)'],0+3,,en,5415,6/6,4,114,4,3386,2016-06-29,G,G,N,C
7340197,Barely A Course in Fuschia,415fe13401b36187332b81ec94feb57fc5b5686845b49a29680625ebeb1b756c,[],2+7+0+1+3+4+12,5169+1288+0+21+12+692+41+9+1720+641,en,1707,1/?,6,70,11,1521,2016-06-29,T,M,C,W
5763109,The Time Traveller's Wife,27a3b67655229534c03b068dd4daceef3d5ee2f334d2d3cd10a101ab8799b496,[],32+0,55+2380+7986+964+2943+365+121+2469+1673+1368+304+762,en,7565,5/?,11,53,3,870,2016-06-29,T,H,C,W
7340503,One of Our Submarines,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],6+0+1+3+20,0,en,1153,1/1,22,99,3,567,2016-06-29,G,G,C,C
7337239,Talking,0c35d832d3a65ca5ae5ff1196d50c7952889e44f9b73486228db51083489292c,[],2+0+1+27,39+559+1095+8,en,1221,1/1,4,63,5,1528,2016-06-29,E,M,N,C
