id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
758568,Il caso Ragdoll,93f19c25f98e19c77add807e503e04571ca8112044e958edbfda4e557e2ba764,[],6+1+0,,it,2742,1/1,1,4,0,122,2013-04-12,T,MG,C,C
758610,April,7f77ea701f8d549880c013b8eda45c964a567c235097fbdafe82b14f3549090c,[],32+0,135,en,1000,1/1,17,195,15,4656,2013-04-12,M,H,C,C
758619,Limbs,23b48275be979cffe9f4524f493ca8a5ddf7ba7e918e7dfefad4935b2a4214cd,[],2+0+1,0+341+344+10+188,en,388,1/1,1,8,1,378,2013-04-12,G,M,N,C
757480,Untitled Mess,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,107+483+3033+188+794,it,14804,7/7,3,56,5,1158,2013-04-12,E,M,N,C
758689,"SPANK YOU, SPANK YOU VERY MUCH",6199d328452ad06ca3a872565157e4b74ac25c33dca948fe164ca74b7f67e3c4,['James Bond (Craig Movies)'],2+0+1,66+135+67,en,1494,1/1,13,106,9,4759,2013-04-12,E,M,C,C
758755,"Delightful, Delirious",08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1,0+782+601+3524+213+8+2932,en,1323,1/1,1,128,11,3667,2013-04-12,T,M,C,C
758826,Take My Hand,c2877a38ebbc3fca80a58617122eb4e834a2ff0c8f1e788309c139d80982ff88,[],14+10+1,0,en,1323,1/1,1,0,0,131,2013-04-12,G,H,N,C
758833,Mummy and Daddy,5ff7e1b25e5d3a251c13ac86c41c9b051e35d4e276ad23920bd15dbbd18d1a64,[],2+1+0+61,313,en,741,1/1,2,116,9,3572,2013-04-12,T,M,C,C
758836,I Looked Out Across The River Today,31d6695d945c0363643a6aeacef8a11d0d97be2bbea670d9a628ebdfdc5a1deb,"['The Hobbit - J. R. R. Tolkien', 'The Hobbit - All Media Types', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+1+0,18+459+10+2+9+33+13,en,997,1/1,26,325,24,7652,2013-04-12,T,M,N,C
758867,The Sorrow of Sherlock Holmes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0,2196,en,175,1/?,1,26,2,724,2013-04-12,N,0,C,W
758972,Never Enough,329575f7744b02c29874d3bdbe96229cfdf3c1b93daa3e4d75c7acb000a18ac1,[],9+62+26+5+8+0+1,142+173+536+338,en,574,1/1,2,19,0,1201,2013-04-13,M,HO,N,C
759076,From Tears to True Love,48513af8c4cc0d944d1d7f0b402ede585422aaec3e8f01fcfe26e2b44b4ebe54,[],2+0+1,49,en,373,1/1,2,13,1,711,2013-04-13,G,M,N,C
757712,The Vows of Infidelity,21e7f2a9cccd7291a560e41ba3bcdd5048d01ee02447e11c637378061217c6fb,['Sherlock Holmes & Related Fandoms'],4+0+1+12,2+457+990,en,8345,2/2,5,18,3,647,2013-04-13,T,GH,N,C
759243,The Nothing and Everything of Love,d862ae8932c316de95118c0a28cea355cdfcf5b9792e6be206817ca90d7ba4c7,['Sherlock Holmes & Related Fandoms'],1+0,489+142+2,en,393,1/1,4,17,0,333,2013-04-13,M,M,C,C
759330,Flowers of Hope,7521e96c3635809ff3540af9b9021411c4cc2abf703415ebe8b4c1a00c1caa0d,['Sherlock Holmes & Related Fandoms'],1+3+69,592+113+654+1171,en,1166,1/1,0,3,0,208,2013-04-13,G,G,N,C
759349,Sherlock: DIY Greg,16ad3c68d300801107de25eeca956ee7ffda3f6736129ec4fdd1a90f61d872c1,[],7+4+3,57+180+741+10,en,5083,1/1,14,354,54,5608,2013-04-13,E,M,N,C
759390,Variation In Size,9775ac8f6fdba81d99c16241e4a14b44afa81eb0cf4a402e2adc0ff2fa224593,[],2+1,1830,en,323,1/1,1,49,3,1495,2013-04-13,T,M,C,C
759394,On Sherlock Holmes,9775ac8f6fdba81d99c16241e4a14b44afa81eb0cf4a402e2adc0ff2fa224593,[],2+1+0,1497,en,232,1/1,9,44,2,872,2013-04-13,N,M,C,C
759395,An Act of Faith,7521e96c3635809ff3540af9b9021411c4cc2abf703415ebe8b4c1a00c1caa0d,['Sherlock Holmes & Related Fandoms'],4+12+3+69,113+4281+1002+621+489,en,2624,1/1,0,3,0,180,2013-04-13,G,G,N,C
759416,My Armageddon Team,7521e96c3635809ff3540af9b9021411c4cc2abf703415ebe8b4c1a00c1caa0d,['Sherlock Holmes & Related Fandoms'],0+1+3+11+23+22+316,4189+1831+6561+7004+521+4776+161+4069,en,2205,1/1,0,2,0,260,2013-04-13,G,G,N,C
759455,The Strength of a Heart,7521e96c3635809ff3540af9b9021411c4cc2abf703415ebe8b4c1a00c1caa0d,['Sherlock Holmes & Related Fandoms'],0+1+3+202+126,650+5412+2353,en,1587,1/1,0,5,0,201,2013-04-13,G,G,N,C
758512,"In My Own Words, My Own Time",7a80cb743da8330adec7920e6f2d4f250ce02c865bd45ebc0f79f5fd49d449a8,['Sherlock Holmes & Related Fandoms'],2+14+7+1+0+23+3+4+16+10+40+20+97+11+8,383+2461+71,en,7673,16/16,7,25,4,659,2013-04-13,M,M,CD,C
758952,Blake's H.O.U.N.D. of Baskerville,59c0b0ccefe8a6f257b125ba8b0704a40eb9a87cd8b108e3a21d0c2187cf4e84,"['The Tyger - William Blake', 'BLAKE William - Works']",0,236+5204+35,en,100,1/1,6,15,2,246,2013-04-13,G,G,N,C
758969,[Podfic of] The Bodyguard,e3e8145363d047db8d85ec037eae3ebe569b285b2cb968a930a1237f55a04d87,"['Sherlock (TV)', 'Doctor Who (2005)', 'Harry Potter - J. K. Rowling']",2084+5,475+130+479+551+1441+2682,en,21,1/1,10,14,3,650,2013-04-13,G,F,N,C
759749,Circling,d645d4c553a7359ec0e7a80e10b731e8b832e3b0f10abf2d678506d9a20a19c9,[],2+1+0+4,188+5+51+10+13+6733+2+8+261,en,11452,1/1,40,213,40,4393,2013-04-13,E,M,N,C
759783,Spin the bottle,c6e9469b15411d9c431753c67cdf40731d959caf3f4904c355497df86b8c076a,[],46+8+1+11+5+4,2519+341+45+808+11+58,en,3804,1/1,10,181,21,3523,2013-04-13,T,M,N,C
759863,Homes Sweet Holmes,d1b34bf4573121265718641677323ab5b4e0c9355709835d403165b30fa6cce7,[],7+3+4+0,5701,en,8263,1/1,72,841,19,13339,2013-04-13,M,M,CN,C
759875,Yardman's Honeymoon,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,[],29+382+147+6+3+23+57,0+1600+13,en,6863,1/1,13,86,20,4160,2013-04-13,T,M,C,C
760100,Malachite Heart,2fd10d58010cbf8a98948a4b660305cbbc017fef68acd10a5497b184b5166f02,['Sherlock Holmes & Related Fandoms'],2+0+1,1008+2+469+188+6+21,en,3438,1/1,8,260,29,8563,2013-04-13,E,M,C,C
759523,Life as a Liability,e117a6a1aee374637e96c4a5d7994744c10be73fc5687c95896392b795beecdd,['Sherlock Holmes & Related Fandoms'],0+1,202+21+2+207,en,1608,1/1,12,114,4,1869,2013-04-13,G,G,C,C
759583,Book cover for Midnight Blue Serenity by BeautifulFiction,96d428c9644dc2a3ffa49bb39f43f35f3b2bbb7d8e9c4d17922906e2e668fd93,['Sherlock (TV)'],2+6+0+1,1670+3594+507+352,en,0,1/1,45,297,8,9446,2013-04-13,N,M,C,C
759633,"Crouching Hedgehog, Hidden Dragon",31d6695d945c0363643a6aeacef8a11d0d97be2bbea670d9a628ebdfdc5a1deb,"['The Hobbit - All Media Types', 'The Hobbit - J. R. R. Tolkien', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0,13+10+18+9,en,999,1/1,11,315,15,7333,2013-04-13,T,M,N,C
759688,The Ritual He Had To Keep,921254a73fd4602820000ac54557eeded937ef4ab62730b93f934efd22c4472d,['Sherlock (TV)'],0+1+4+12,,en,559,1/1,0,28,0,763,2013-04-13,N,G,N,C
759769,Cover for Safe Distance,3e31a8a8a23263afaad4fd78314416e5d2dfe15c7210d69c0dc69bfe57ec15bb,[],,3594,en,0,1/1,4,40,0,5384,2013-04-13,G,G,C,C
759928,Say It,b8c867765d7f4e4b32aa5674c1d1f14dbfac124bdad8c6de62f6cfb5b40435c0,[],2+6+1+0,,en,803,1/1,1,30,1,618,2013-04-13,M,M,C,C
759990,Tomorrow,f062847f1ccd6a0dcd773a6bc6b9f9411f135166ac07be441a05e5e04a02bd90,['Sherlock Holmes & Related Fandoms'],0+1,2,en,440,1/1,6,7,0,153,2013-04-13,N,G,C,C
759991,Rain,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,2+6,en,986,1/1,0,9,1,304,2013-04-13,G,M,C,C
760050,At the seaside,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1,207+3122+1556+0+514+966+2932+5614,en,1231,1/1,3,63,4,2329,2013-04-13,G,GM,C,C
760065,The Voice of Reason,a7f8caec0a039c0932f652d82e7a85aef683f30803c8c2ee7de0c8a14bcc4f67,['BBC Sherlock'],1+0,,en,881,1/1,2,5,0,245,2013-04-13,G,M,N,C
760240,Reward,41be1fda7a5b134100eda26077ef6eac771b48fc0778913777083df739c707cc,['Sherlock Holmes & Related Fandoms'],2+0+1,762,en,729,1/1,0,6,0,499,2013-04-14,T,M,C,C
760275,Coffee?,722d1aec98ec53dc6c17a2765f7b80d3259a0011d059c7e50a6b7296b5056c7c,[],56+4+1+0,,en,3237,1/1,2,118,10,2538,2013-04-14,E,M,N,C
760257,221B: Imprévues,e1e857f2007fe7dfdddccacadaf65fd2f0c0fd7decc4cfc0169d55eb000d3573,[],2+0+1,2593+1760+377,en,221,1/1,0,5,0,542,2013-04-14,G,G,C,C
760234,Wizards' Chess,4064e31441ecc90c339dcd9370c1d4e236e81c76125d0ff106f13ee8bf3b1a6d,['Sherlock (TV)'],0+8,33,en,409,1/1,0,31,1,730,2013-04-14,T,G,N,C
760399,Mother Knows Best,a0dbbf500340cfe99e7de7891fad67b73eec832cfac5a03e52e852ea77744eac,[],2+0+1+92,58+13,en,1585,1/1,10,148,15,2296,2013-04-14,N,M,N,C
760281,Not So Secret Identity,52a71af0b4cb68ea4dda499c79c79183e08e9d72e681fdf3a3c8ede1beba1d68,['Batman - All Media Types'],6+0+1,726,en,1612,1/1,7,144,17,1205,2013-04-14,T,G,N,C
760488,Something More,f48ee5e45eaa55510a0617bcab99a90ca105f2c6bb9121dfb2f41acc18714bc2,[],8+11,0,en,1710,1/1,0,31,3,652,2013-04-14,M,M,C,C
656609,Something in the Sugar,467d80e378284979658900da60f9ee67a2dcb3548dd7b805c344288b16bba13c,['Sherlock Holmes & Related Fandoms'],394+2+0+1+8,199+633+712+118+191+635+565+311+1093+6,en,7965,4/4,17,311,38,15746,2013-04-14,E,HM,R,C
760527,A Matter of Perspective,949107b16bbd4a77c7d8c0bdb667c37be635054778788fd8835323cd70125346,['Sherlock Holmes & Related Fandoms'],46+8+1,2347+2032,en,1166,1/1,8,78,9,2815,2013-04-14,M,M,C,C
760580,A Glimpse of Happiness;,76583c26ba2304497eaf519d4988e06a0fded870f8ae77d6be5ff82bea4016dd,['Sherlock (TV)'],1,,en,413,1/1,0,8,0,140,2013-04-14,G,G,N,C
760656,When Words Fail,755f9b7e964bf86a30246ccf1b6e2aa4a436c5ecb0039a93c46e9c3703224098,[],7+3+4,,en,1662,1/1,3,51,6,1236,2013-04-14,M,M,C,C
760709,His Greatest Composition,0bcbfa75b691fb95562be2c237ef30b584223268d70e27235893fb50ec195b32,[],2+0+1,15+1167+82,en,1024,1/1,24,126,20,3073,2013-04-14,E,M,N,C
741763,Yes Or No,bcc1ca0ae934e5711bab6774e978caad7bcc99b2756131ee167a5e56e6b271ce,['Sherlock Holmes & Related Fandoms'],29+41+6+19+81+43+38+72+0+4+3+1,47+406+283+231+3760+78,en,18448,14/14,73,496,72,17087,2013-04-14,M,GM,CN,C
760608,You and I,75621ef073a626ce2318b37aa45fc2a4549dc66b640c24bba4e71f17fb256303,[],2+6+0+1,5,en,869,1/1,14,59,6,1107,2013-04-14,E,M,C,C
761079,Rain,ffb2c1bfbcbe71bc06304de5e58291fa09945549f7ca6027791ff82b68678a6f,[],2+0+1,2319,de,633,1/1,1,13,0,499,2013-04-14,N,M,C,C
761097,The Plaid Jumper's Son,f766a44aadb3efa9531c5ae03e959e1fc284348c83b9d1c701df019b3d5254eb,"['Sherlock Holmes & Related Fandoms', 'The Lion King (1994)']",0+1,2947+507+50,en,309,1/1,0,6,0,184,2013-04-14,G,G,C,C
761115,Adjusting His Tie,ffb2c1bfbcbe71bc06304de5e58291fa09945549f7ca6027791ff82b68678a6f,[],2+0+1,2319,de,619,1/1,1,8,1,500,2013-04-14,N,M,C,C
761181,11:37 PM,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+0+1,731+0+56+36+188+30+3524+2932,en,1579,1/1,5,113,9,3709,2013-04-14,T,F,C,C
761376,Red,ccaa5ea308b81c88dd20125ca14e12b549f74ff2338a0dca88daf54294e50bb1,[],2+6+0+1,,en,208,1/1,0,1,0,357,2013-04-14,G,GM,N,C
761428,Overworked,ffb2c1bfbcbe71bc06304de5e58291fa09945549f7ca6027791ff82b68678a6f,[],2+0+1,2319,de,2560,1/1,0,16,0,948,2013-04-14,M,M,C,C
761623,Up on the roof,24d306002d5967689f835e46f13bf9baf55515b8596426bd8d75b61390d708db,[],8+0,,en,544,1/1,5,27,3,520,2013-04-14,G,G,C,C
761704,Text Messages Cannot Convey Feelings,48513af8c4cc0d944d1d7f0b402ede585422aaec3e8f01fcfe26e2b44b4ebe54,[],2+0+1+3+4,90+206+530+49+36,en,4137,12/12,17,73,5,1370,2013-04-14,G,M,N,C
1290115,Huomenna hän ymmärtää,811304d74b0faef1d759b1b16e167c0f9eafc9167352670a1cce3ba02df24058,[],2+0+1,4385,fi,1515,1/1,0,8,1,131,2013-04-14,M,M,C,C
760646,Two Doctors and a Detective,c5ecdb24acd4a66374050e37cecbb818a13e61885618f00e57bd9c6fb8fed532,['Doctor Who (2005)'],2+0+1+69,26+2+8+55+3115+726+132,en,5654,1/1,14,118,28,2275,2013-04-14,T,M,N,C
760997,Tacet,076b4e421c332295c50c045da2be2cf49b8ce6370a55b57fcf9f4fb2ac7569df,[],6+0+1+15,,en,272,1/1,8,24,1,266,2013-04-14,G,G,N,C
759432,The Change In Me.,b8babf9d9937d10bd2ded91f6d40ba96801f1b41e67b629e707c45ba5f1b7c6a,[],7+3+4,0+76,en,1604,3/?,7,26,0,1040,2013-04-14,N,M,C,W
759960,Kiss with a Fist,478a885a576f4c667ce6c3c4409b9166073a553bb562a4d5418b670015ab7b54,[],17+11+8,75+141,en,1740,2/?,3,18,1,476,2013-04-14,E,M,R,W
761118,Office Romance,6bc5423898fbaf4f3305f221ca389d60d0aa58c69bd900d221ab2d08f6189952,[],62+5+8,1132+181+430,en,986,1/1,4,21,1,443,2013-04-14,G,GH,N,C
761228,Lessons in Observation,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],0+1,6+66,en,2680,1/1,9,154,10,2047,2013-04-14,M,HM,N,C
723662,Rising Stars,8ee672cea0410d68bf6a18659e50efd60f1a3794c8767c2572f2dce39563f5b5,[],2+7+0+1+3+4+20+23+8,11+373+2687+795,en,10159,8/8,6,44,6,2241,2013-04-14,E,M,C,C
540684,Cover art for John Watson's Way,022f1e4de45870e8e3a427016db050c521c1c74ab77c19dcbdb5e95e7cde2e6b,['Sherlock Holmes & Related Fandoms'],2+42+0+1+4+21+5+3+20,,en,0,3/?,8,191,5,14187,2013-04-14,G,M,C,W
761425,I Saw A City in a Fog,31d6695d945c0363643a6aeacef8a11d0d97be2bbea670d9a628ebdfdc5a1deb,"['The Hobbit - All Media Types', 'The Hobbit - J. R. R. Tolkien', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1,10+13+18+9+33,en,1299,1/1,14,302,19,7100,2013-04-14,T,M,N,C
700599,Sherlock's Foible,8229ef08caa5b804134ae09e87eeeec0767bb5e668e1bb74af6fb7d1ffc3682f,[],0+1,,en,30975,5/15,4,5,3,454,2013-04-14,T,G,CN,W
761456,Niebo na wyciągnięcie ręki,e338f23a679c3d9e28b1e825a9502f1eae4cc6e30ee247b848d94a00d8bfd1c8,['Sherlock Holmes & Related Fandoms'],2+0+1,919,pl,4598,1/1,4,62,4,1090,2013-04-14,T,M,C,C
761267,Panacea,c4a9a0b332f0a0e55b628a1361a4667412ccd2ce8e9dc0cce0b5e1809487c746,[],14+6+10+1+0,83+122+21,en,2806,1/1,83,476,45,5397,2013-04-14,T,G,C,C
761596,Sherlock Finds Out,efac190ad2f53c62e0b892a8df53231a171711167577b97306cb0cefd6d037dd,[],7+0+3+4+1,92,en,930,1/1,4,100,8,2413,2013-04-14,T,M,C,C
761575,[cover art] Mercy Twice,22959c18bd3c4b1a51e6767f792865bbf19a2e958e04ac1e24ac75c43a46c43f,['Sherlock Holmes & Related Fandoms'],0,1670+1561+3594,en,16,1/1,0,15,0,500,2013-04-14,G,0,N,C
761656,Value,1b69ded8c2ecd82616f07e036ec258855898285e8052a5ad55cc8a0d9483a30f,[],17+8+11,1200+202+528,en,441,1/1,0,25,1,586,2013-04-14,T,GM,C,C
761805,Special Day,76a4555a78ee75e1da8711875e39e90e1ea1675157c164ccf9f6a296df9eee59,[],2+32+43+1+0+3,50+397+1508+435+160+92,en,1237,1/1,4,47,5,1478,2013-04-14,T,HM,C,C
761806,snapshots of a purring life,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,31,en,2709,1/1,18,205,30,2720,2013-04-15,G,M,N,C
761869,Aching Hips and Arched Eyebrows,de39736b20b7e945b67c81791fc078db6046b66ca7a096049760fb2a684a2217,[],0+1+4+3+5+12,2609+0+26,en,2874,1/?,2,17,2,318,2013-04-15,G,G,CN,W
544973,Justice,d218a4e6c011bda24d85987d8b9432f4389ba13402ac17673f3f36021bfb613a,['Sherlock Holmes & Related Fandoms'],2+6+1+10+0,238,en,22442,18/?,0,10,3,888,2013-04-15,T,GM,C,W
761928,Beautiful Pain,94369a22a44edf0b033342840d4ead5fad0e5bfec6a49ec077225df759ce395f,[],6+1+0,1071+90+2+265+489+1739+1539+3489,en,2402,1/1,7,67,7,1957,2013-04-15,T,M,D,C
761952,Those Who Know,be68577d94b1635aec1e7fdc9c244677bdae4089cfcfe2eeb7e31d813e27d117,[],311+3+5+1,2+26,en,1302,1/?,0,14,2,289,2013-04-15,G,G,N,W
762018,Rationalization,0e3d2f8a5b9d2d40acc0c1be3f6a5c18d06401d4655480e24e7955355cd73a90,[],12,457,en,524,1/1,0,2,0,152,2013-04-15,G,H,N,C
762064,God Can't Be Everywhere (So He Created Mrs.Hudson),be68577d94b1635aec1e7fdc9c244677bdae4089cfcfe2eeb7e31d813e27d117,[],0+1+4+3+11+16+12,61+108+228+50,en,1949,4/?,3,10,0,323,2013-04-15,T,G,N,W
762130,Hold Your Breath and Count to Ten,ab88c191f639c715370f1bc2a864fc103f9a00cb969e1a3a254aa1cb8afa2f69,[],1,35+1083,en,100,1/1,2,125,12,1758,2013-04-15,G,G,N,C
762219,Gold,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+0+1,3028,en,239,1/1,8,33,4,514,2013-04-15,N,0,C,C
762283,Playing For Sympathy,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],6+0+1+4,13,en,576,1/1,2,27,1,556,2013-04-15,G,G,N,C
761776,No Swords for Little Dragons,b6cb178fd9990cd6ed4aa0591a9e13e9843b81c29ae02038fe2fe668d375a3c3,[],2+0+1+61,16+61,en,1182,1/1,28,543,10,13770,2013-04-15,T,M,N,C
761783,A long time waiting,e484c42af895ae1bfe00e7c1ae8a0a2243253a082b8188f9ced134c5233655ce,[],17+11+8,281+372+216+82+135+106,en,2721,1/1,0,56,6,1876,2013-04-15,E,M,C,C
762041,Misunderstanding,0e3d2f8a5b9d2d40acc0c1be3f6a5c18d06401d4655480e24e7955355cd73a90,[],2+0+1,,en,556,1/1,16,65,6,2372,2013-04-15,G,M,N,C
762182,Experiments in Love,a2b2f59d32ac3588cc4bef52a2cda363395262067500cab31f28a5563f58f8b9,[],2+0+1+3,10+271+49+11+9+208,en,40710,32/32,48,182,41,3108,2013-04-15,T,M,N,C
762230,Trouble Sleeping,505eb6f41474a1e2e277b1180951c1188b09fed9af932da2296b9f70156ffcf0,[],72+1+4+0+181,26+21+1075,en,2526,1/1,5,129,17,1393,2013-04-15,G,G,C,C
762257,You See But You Do Not Observe,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+2+3+0+1,1673+0,en,705,1/1,18,477,41,7342,2013-04-15,G,GM,N,C
762679,More frightening than its skeleton,13199a2b329a10861b7c8ac5b551d891bf4a4ad1aa99687e5fd06e034a125fa8,[],0+5+3,12305+622+3579,en,3587,1/1,6,52,6,861,2013-04-15,T,G,C,C
762755,Our Kind Soldiers On,af9ee504c0cefa9500b59c833dc858a2af7923da31d6cf723d5cafe7efad9965,"['Skyfall (2012) - Fandom', 'Downton Abbey']",3+0,19+513+5518+11,en,1286,1/?,0,16,1,684,2013-04-15,T,GH,C,W
762875,Like Water for Cumberbatch,2413e06abc5d966dc1bc7940d29e6bcbe21428a78699da659873508b9cfacbba,"['Sherlock (TV)', 'Benedict Cumberbatch - Fandom']",,329+621+121+2556+590+229+36,en,3778,1/1,4,55,4,2391,2013-04-15,T,H,N,C
14327064,Не тронет их время,3f2f86531ce882bdb3d69d912919368c8533c3559e2e02d4eb13562b015a9b51,[],29+0+4,841+287,ru,31828,7/7,0,44,4,545,2013-04-15,T,M,N,C
702886,The Waste Land,4a78d6ec2b7e4b38803a734456bbee136ce9c0d349292c2b08fdc1ef2dcafb22,[],6+2+0+1+8+3+73,6,en,4747,3/?,4,19,2,253,2013-04-15,N,GM,C,W
762336,The Melody of the Broken,1fac5750e4a7d07d926b65d3518cd0863597d0bc6e5d4b3852221defbd4d8094,['Sherlock Holmes & Related Fandoms'],6+0+105+3,250+1012+6+2,en,3294,1/?,7,61,5,1336,2013-04-15,T,GM,C,W
762343,Do you know you do that out loud?,f062847f1ccd6a0dcd773a6bc6b9f9411f135166ac07be441a05e5e04a02bd90,['Sherlock Holmes & Related Fandoms'],2+0+1,0,en,125,1/1,3,33,3,1131,2013-04-15,T,M,N,C
762348,A Study in Gold,3d1148ccd04a01453eca9328721a8b923196e6b159cc85649e06b31628126fe5,['TOLKIEN J. R. R. - Works'],1+0,33,en,381,1/1,4,93,7,2037,2013-04-15,G,G,N,C
762338,So Long and Thanks for All the Reichenbach,e736fe7ca45ab6cfa9d5077d41e02da64ec51018de47783a71ee24d21a550a2d,"['Sherlock Holmes & Related Fandoms', ""Hitchhiker's Guide to the Galaxy - Douglas Adams""]",2,33+6994,en,870,1/?,1,8,0,427,2013-04-15,T,M,N,W
762361,A study in Theater OR What happened when Greg signed up Sherlock and John for a charity play,3d1148ccd04a01453eca9328721a8b923196e6b159cc85649e06b31628126fe5,['The Hobbit (2012)'],1+0+12+4,33+50,en,506,1/1,5,49,3,751,2013-04-15,G,G,N,C
762369,Why does everyone-?,a2b2f59d32ac3588cc4bef52a2cda363395262067500cab31f28a5563f58f8b9,[],2+1,49+10,en,218,1/1,8,50,2,845,2013-04-15,G,M,N,C
762099,We Have More In Common Than You Like To Believe,be68577d94b1635aec1e7fdc9c244677bdae4089cfcfe2eeb7e31d813e27d117,[],7+2+19+3+0+4+1,186+6458+1589,en,1496,1/2,7,77,5,1806,2013-04-15,T,M,N,W
762547,"Cantami, o musa.",751284feb1304800ae61e906cf480394f0ebd76007625e4d150e6a613de246d7,[],2+14+0+1+3+4+5+40+10+20+21+33,,en,4313,1/?,2,12,3,393,2013-04-15,T,MH,C,W
762659,Sleep,79e635ba34c7e672c348272f9dcdcf2f9074616d5a8ae79c610dff068608ad23,[],0+1,72+192,en,477,1/1,1,12,0,253,2013-04-15,G,G,C,C
762692,Suck it and see,151eb3372d9b024def478d7340c009e9c13411618222ab973afab54f8eb256a5,[],0+1,8336,en,1480,1/1,9,44,5,863,2013-04-15,T,M,N,C
762711,The Right Words,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+40,36+0,en,1170,1/1,1,49,3,1230,2013-04-15,T,M,N,C
447609,One for the Road,56cc542ea9eeec15d7e45a6234596854f2132f7a9aa8f24020bde1e91f95ffef,[],32+119+0,2+839+141+352+51+247+3560+6+63+36+287+3929,en,31924,7/7,62,283,11,5705,2013-04-15,M,H,N,C
762716,Meddling Gets You No-Where,efac190ad2f53c62e0b892a8df53231a171711167577b97306cb0cefd6d037dd,['Skyfall (2012) - Fandom'],0+1,483+92+11+1323,en,2288,1/1,5,81,12,1353,2013-04-15,T,M,C,C
762695,Ein paar Prozente,c63876571264ee2f87c88bf6ec755ecc1b131fcd3feae946277bf40e6c6ee235,[],2,207+13+2319,de,871,1/1,5,11,1,213,2013-04-15,N,M,N,C
762811,A Rose is a Rose is Eros,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],2,,en,2348,1/1,2,57,4,748,2013-04-15,T,M,C,C
762982,You and I Have History,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+1+0,134+227+1075,en,598,1/1,0,8,0,304,2013-04-16,T,G,C,C
763068,On Fantasies and Fan Fiction,285148524ac8f5781ed9074ab33b1ad776ae404b88b219a7ced67ad5c7b2dcd6,[],2+0+1+20,719,en,5089,1/1,2,54,7,832,2013-04-16,T,M,N,C
763058,Paranoia,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],1+0+4+12,5169+5047+2+1161,en,2825,1/9,1,4,0,175,2013-04-16,M,M,C,W
763092,Christmas with the Family,1b69ded8c2ecd82616f07e036ec258855898285e8052a5ad55cc8a0d9483a30f,[],17+8+373+331+11,514+4459+521+124,en,2308,2/2,2,30,2,556,2013-04-16,E,GM,C,C
763140,Goodbye,bf2fb090e82f937655d06dd9950f42892dfaa7fbe5c6d5f386eacc1df2a5248c,['Sherlock (TV)'],1,14143+1953,en,397,1/1,0,5,0,142,2013-04-16,N,G,D,C
763183,THREESOME BLISS,6199d328452ad06ca3a872565157e4b74ac25c33dca948fe164ca74b7f67e3c4,['Torchwood'],1242+0+1,241,en,1536,1/1,0,29,2,1191,2013-04-16,E,MO,C,C
763218,Cadeau,d9ec3d68ebe0946b239498465ccd5fcb5288ba9656ff9182e6f9360f0129d85a,[],0+1+4,,en,1672,1/1,0,15,1,267,2013-04-16,T,G,N,C
763237,"If it's Only in Your Head, Does it Make it Less Real?",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],17+11+8,11+4014,en,2866,1/1,1,41,6,507,2013-04-16,T,M,N,C
763235,The Old Familiar Sting,8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,['Sherlock Holmes & Related Fandoms'],2+0+1+3,1071+36+327,en,2961,1/1,159,3183,594,33202,2013-04-16,T,M,N,C
763265,Talking to the Dead,396f285265d473369d20984d23ce809df2495f3c53d2c2136c5c4bbb70944e5b,[],9+0+5+1,,en,877,1/1,0,12,0,641,2013-04-16,M,H,D,C
