id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3142796,I'll Ask For The Sea,3e7082df63e2ef0c762be77fddb1aa6013c198d4ef6095dded4f44cb0f0e9fd5,[],2+15,3974+2,en,2485,1/1,57,518,57,4491,2015-01-08,E,M,N,C
3143207,Hallelujah,7929053a99bda4ae94358d276c7ac533f138b1ef60d0db631e2bcd58dc4aa340,[],9+0+5,,en,956,1/1,1,40,2,921,2015-01-08,G,H,N,C
3143435,"His End, Her Peace",cdcddc31540b4382603d927ea1f552d371fd83ddccf578c489a7f3fef2e299a0,[],9+0+5+144,570,en,1309,1/1,9,60,5,1804,2015-01-08,T,H,C,C
3143468,An Impromptu Babysitter,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],6+0+1,13+26,en,528,1/1,6,20,0,174,2015-01-08,G,G,N,C
2783615,Auld Lang Syne,97f0bdf86afeebe987850f2e992aee02c2f5df03b8b1a91f1b8255f2f0dbbe5b,[],2+0+1,3312,it,20427,13/13,3,10,0,317,2015-01-08,M,GM,N,C
3143513,Cuff-linked,8b883c03c4c38b23abdd4f3b3e51af40e2bcb51c62918fd777653f9f2efad95a,[],17+11+8+15,90,en,2289,1/1,4,76,4,897,2015-01-08,T,M,C,C
3144383,You Can't Keep That In Here,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],7+2+0+4+3+1,,en,413,1/1,0,74,3,1634,2015-01-08,G,GM,N,C
3144401,Is That My Toothbrush?,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+2+0+1,,en,358,1/1,0,25,0,480,2015-01-09,G,GM,N,C
3144467,In One Ear and Out The Other,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+6+0+1,,en,556,1/1,0,114,4,1439,2015-01-09,G,GM,N,C
3144941,You Don't Know What You Have...,31b065fd051d6df64235535f2c1ef58230ef734fa7756e923cc421ea706f36aa,['Sherlock Holmes & Related Fandoms'],2+0+1+10,89+2,en,710,1/1,6,30,4,557,2015-01-09,N,M,N,C
3145076,Bastion,96af90d201f59f8c3e012c445b32814c154ba39d0b3f13a2405668a2dcbf6ca0,[],2+0+1,8,en,2259,1/1,4,89,5,1252,2015-01-09,T,M,N,C
2021634,The Funny Thing About Notes,72c0a64e808fbeb572849abf1530a792148d0472c92d135eb606dcd132e7080d,['Sherlock Holmes & Related Fandoms'],2+0+1+4,58+2009+121+826,en,32120,5/?,10,103,13,2892,2015-01-08,E,M,N,W
1120464,The Two-Faced Man,357ca78130607c08082617bc2bbb670cdc054dcd64dd95fbfd23ec39a9666fa7,['Jekyll & Hyde - Wildhorn'],0+1+4,33,en,51636,11/11,38,98,15,2095,2015-01-09,T,G,N,C
3147098,However Improbable,925bf565d6de69bf74bc95041e0e5abc426c1618ee83e3284ccd5f59b21ef1ee,['Sherlock Holmes & Related Fandoms'],574,2+250+1891,en,1067,1/1,31,286,21,5868,2015-01-09,E,M,R,C
2480225,Dilemma,ccad2b6f86a511316c177751abc89737a55f025064fd9a4d2414d36c704f2aaa,[],2+0+1,,en,1183,2/2,0,36,1,537,2015-01-09,N,M,N,C
3145517,Bump in the Night,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+183+2816+611+1+20+0+97,23+354+107+1169+26+499+3778,en,5729,1/1,4,95,18,832,2015-01-09,T,G,C,C
3149366,If You Knew,04e34314d30c11be57acb06992436beb6667c6bc0bd91e767a7b26a6c2865515,[],0+1+4+12,25+211,en,1006,1/1,0,171,7,2986,2015-01-09,T,H,C,C
3147488,Ты узнаешь (You'll See),1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],2+0+1,124+36+51,ru,889,1/1,0,22,0,399,2015-01-09,T,M,N,C
3147887,Did you Miss me?,0c8ae54a25fe018f9526de4b1b6dcab631e3108c70de1f27fced6ad694b905f8,[],17+11+8,424+2+6+749+1996+190,en,916,1/1,1,30,0,430,2015-01-09,M,M,C,C
3144026,Mycroft Holmes,7a8e4ffbc66d9db8a3ebf9787cedb69545b4b455edca4b4b009f580b51e1517b,[],7+2+62+3+4+1,7742+259+56+1687+623+1426+2+735+2226+370+847+909+49,en,980,10/10,9,57,1,1479,2015-01-09,T,M,N,C
1446913,The Kinkiness of Lestrade,b1ad27bc5c5b9df96a467bd5c1f8aca16887a407e21138b2795634b81cede8b0,[],29+0+4,115+47+283+1023+1789+7526+2907+1487+2198+628+586+953+3031+705,en,15773,8/?,64,462,77,37364,2015-01-09,E,M,CR,W
3148409,A Walk in the Park,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],2+0+1+24,0+10,en,221,1/1,6,25,1,487,2015-01-09,G,M,N,C
3148835,Rub a Dub,5947d2c9858525fb503cdfdbf6df500b53b2445eb3a9762a9efc4a57270071bd,[],2+6+0+1,0,en,1067,1/1,2,65,6,1063,2015-01-09,T,M,C,C
3148934,Pressure Points,f40c3f5757ea43bae28881bdbec5580ee02fabbd51aad8e0b2bf0038725e0486,['Sherlock Holmes & Related Fandoms'],2+6+0+1+10+70,3453+3184+618+1335,en,1589,1/1,4,63,3,851,2015-01-09,T,M,N,C
3148931,"Of course, I’m right. I’m always right",095014476da3276ad606e3aa3e07322263870de0f171f581c611410e2350a92c,[],2+0+1,,en,1703,1/1,0,14,0,351,2015-01-09,T,M,N,C
2861765,Lettered,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1+3+21+23+34+4+148+910,650+26+30+203+49+206+2639+0,en,9641,2/2,23,1127,219,16189,2015-01-09,M,M,C,C
3148250,Sherlock Holmes,7a8e4ffbc66d9db8a3ebf9787cedb69545b4b455edca4b4b009f580b51e1517b,[],2+0+15,7742+259+5272+4317+499+2256+79+49+1506+142+279,en,644,7/7,1,26,3,1086,2015-01-09,T,M,N,C
3149192,Tvůj celý svět,6103f6e40d75d4ca385aca54f13f86506b689efe0af3f6ed205e072e8c6d81ad,[],2+0+1+3+8,6+10+59+51,cs,31,1/1,0,8,0,435,2015-01-09,E,M,N,C
3149894,Super Spicy Ramen Cup,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],104+0+8+11,,en,416,1/1,0,2,0,129,2015-01-10,G,G,N,C
3149936,Pillow Fort I (kidlock),1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],19+3+0+23,,en,745,1/1,3,66,5,1037,2015-01-10,G,G,N,C
3149960,Pillow Fort II (present day),1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+2+0+1,,en,815,1/1,6,79,2,838,2015-01-10,G,GM,N,C
2393642,Firsts,9122d0064b9f9f9204a58b5d542419f3e470aa5913bb019c27c3eb6eb80b7655,[],0+1+4+12,3067+36+0,en,4811,4/?,14,29,0,929,2015-01-10,G,M,N,W
2786351,Long and Winding Road,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],1+0+4+3,2143+2+297+228,en,13922,13/13,1,13,1,523,2015-01-10,T,G,C,C
2368571,Hear Her Roar,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,[],9+0+5+3+1+10,,en,9216,7/7,26,458,60,8217,2015-01-10,T,H,N,C
3150659,Knight of Hearts,06ada3dab4b899239fbce9b702ddb6b0f8a2d10a2579f7c735d35a535d4a4fcd,[],7+382+3+4+0+1+12,5701+859,en,15749,1/1,5,113,14,1700,2015-01-10,G,FM,N,C
2645690,Hello For The First Time Again,f4c8ac2f99e3c51ae65dedcee851ee5620ea527ef2916a849a5dc1115bfcd19f,[],63+3+16+0+1,2+0+10,en,5913,3/?,8,74,6,1235,2015-01-10,E,HG,C,W
3150986,小叉子与许愿骨,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0,,zh,4899,1/1,1,3,0,403,2015-01-10,T,M,N,C
3151004,Eventide,b1fc080cf1fe054f14ed0719b3fd3ef843a6bff55cfdffd5e398d5774ff6382b,[],2,124+2+0+6+4189,en,1748,1/1,5,84,7,841,2015-01-10,T,M,N,C
3151064,失去一小时,c83f15b29b93085a9cf5de2789548b976e312b2df43645fe06a1433321592bd4,[],2+0+1,310+2+319+727,zh,5701,1/1,0,9,0,375,2015-01-10,G,M,C,C
3151127,孤独世界的塞壬之歌,c83f15b29b93085a9cf5de2789548b976e312b2df43645fe06a1433321592bd4,[],2+0+1,2+38+1168+112+1225+1308,zh,5557,1/1,0,21,1,640,2015-01-10,T,M,C,C
3151433,Under Observation,f3dfc2689db31725ba415d4fb42e8cb80c223c7913a1793b9edf838143b3f719,['James Bond (Craig Movies)'],7+3+4+0+781,33+726,en,3651,1/1,3,110,15,1152,2015-01-10,G,M,C,C
2726837,The Fluffy Dark Broccoli,0ceb1cf7a2d919c85ab6f41ebb3c8571e8d717747e9d8f9bfd5030eaa7a4cb6a,['Sherlock Holmes & Related Fandoms'],2+6+0+1+77+125+60,70+131+133+60+67+57+180+80+2835+5+0,en,10296,2/2,15,630,86,13723,2015-01-10,E,M,C,C
3151916,Not Really A Widow,d0bfb0297ec04380a8a80803229f8852c2bfa320c73d8af6edf88d055d11e587,['Sherlock (TV)'],,,en,775,1/1,3,108,1,1412,2015-01-10,T,U,N,C
3152009,Interrupted Holiday,0821ed7b4c1b7f91e3481fae3819a506cf446435283988cf5ebcb7bd3d6d0474,[],7+3+4,5701+550+254+66+336,en,2597,1/1,8,255,15,5068,2015-01-10,E,M,C,C
2721035,The Cyclist of Violence,b0cc849cc7ca11410b51117279631fddced38461bcefe2bdf0ae49d7f9052b18,['Sherlock Holmes & Related Fandoms'],2+0+1+4+10+12+3,311+984+75+108+2017+455+36,en,18703,10/10,106,356,72,9000,2015-01-10,E,M,VR,C
3152189,Details in the Fabric,bc43fe9fcb66d896658534542fd05de5fc38c9187f824b64d08281ec9c216fa8,[],0+3,1752+1393+493+222,en,224,1/1,5,87,6,1463,2015-01-10,T,G,C,C
2195967,When the wind blows you too far (and my feet are made of lead),be8ed505eae28b4f65e766139dbc422a20d5c40af80f3d387c6aa8a077c9dab1,['Sherlock Holmes & Related Fandoms'],2+32+14+1+3+0+10,6138,en,3935,2/?,5,26,2,909,2015-01-10,T,FH,D,W
3152222,If You See Him,bc43fe9fcb66d896658534542fd05de5fc38c9187f824b64d08281ec9c216fa8,[],2+1+4+0,488+326+2+367+1451+383+4382,en,457,1/1,1,33,2,725,2015-01-10,T,M,N,C
3152378,Showing Off,2f9426eb109f6c708db6b7cf73f394ba268b1b15877a806ce81df09c3c9a54c5,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",7+3+4+781,538+33+409,en,2244,1/1,10,182,22,1722,2015-01-10,G,M,C,C
3152492,Sí Means Yes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+3+4+12,13+50+0,en,1055,1/1,1,73,4,848,2015-01-10,T,M,N,C
1365658,Daily Drabble,e6bdf3caeb2073ac5cf7247f9d9d32d98c2dab1d66161db0a88fa69b3a957148,"['Homestuck', 'Discworld - Terry Pratchett', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Doctor Who', ""Hitchhiker's Guide to the Galaxy"", 'Problem Sleuth (Webcomic)', 'The Avengers (Marvel Movies)', 'The LEGO Movie (2014)', 'Welcome to Night Vale', ""Ender's Game - All Media Types"", 'Death Note', 'Haven - Fandom', 'Despicable Me (Movies)', 'Skyfall (2012) - Fandom', 'The Property of Hate', 'Over the Garden Wall (Cartoon)', 'Gravity Falls', 'Danny Phantom', 'Good Omens - Neil Gaiman & Terry Pratchett']",0+8+1,19+2068+4484+10012+35,en,5663,56/?,24,74,6,2261,2015-01-10,G,0,N,W
2281989,Un crucero inolvidable,602ec364dd07062388f6807dcfd649a07d7615eba5a3e6b85cb49546e37bff16,[],2+7+0+1+3+4+25+172,13+1104+57+156+1564+1465+75+1084+15+27+199+804+105,es,100891,17/17,19,89,6,1821,2015-01-10,E,M,NV,C
3147008,Forgetting,7929053a99bda4ae94358d276c7ac533f138b1ef60d0db631e2bcd58dc4aa340,[],9+0+5,196,en,343,1/1,5,42,3,878,2015-01-10,T,H,D,C
3149864,Meat Dagger,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+14+4+0+5+1+10,3770+13+26+6931+10+530+0,en,5873,1/1,12,243,35,3106,2015-01-10,M,H,C,C
3149939,Icarus Falls,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+8+4,287+95+26+385+2724+315+2+36+51+57,en,20064,10/10,5,71,5,1947,2015-01-10,E,M,N,C
3150836,"""Does That Make Me Special?"" - Missing Scenes From A Scandal In Belgravia: How Irene Came To Wear The Dressing Gown",48eeab78d03397a750ac584888a08cca0d90aab11be92483e999f744b9dd3c2e,['Sherlock Holmes & Related Fandoms'],32+119+2+0+1+589+113,,en,1121,1/1,3,72,1,1338,2015-01-10,G,H,N,C
3150920,Lovely Misunderstanding,9a619cbab993581500d120bc2e49db6f15045c3d424d85bb5d8cebdcd30cf53e,[],2+6+1+0,2+0+7+28+8,en,1435,1/1,0,71,4,1810,2015-01-10,T,M,C,C
3150923,The third Holmes,bac37f13ae001cfa60c8f49847b3215377f6e29a62f44beff8ef5173c16f08b2,[],,,en,1313,1/?,4,8,0,227,2015-01-10,T,HM,N,W
3150959,"Well, if you hadn't POKED it...",9a619cbab993581500d120bc2e49db6f15045c3d424d85bb5d8cebdcd30cf53e,[],2+6+1+0,,en,614,1/1,0,7,0,466,2015-01-10,T,M,C,C
3150974,The Perfect One,1fc311976b9077e39a9eebcc26e87bbbb625f62a40d86c7093c523be8a0e44cd,[],7+6+3+4+0+1+781,726,en,3011,1/1,3,98,13,915,2015-01-10,T,M,C,C
3151007,The Next Step,a231bf3a94915fc13cc5c80ba132ed71bdc1359c2df9ba27276c473e3f0c07ff,[],7+3+4+0+781,298+2246+158+41,en,1141,1/1,4,50,3,820,2015-01-10,T,M,N,C
3151070,The Tip Over Into The Inevitable,3666f65487643302c63c0626c90114c73b9b37269c0b122c0486b37fa861cc27,[],2,122+724+6+51+30,en,6937,1/1,414,4210,794,41699,2015-01-10,T,M,N,C
3155309,Sorry,9565a8f3940656c98668098b172d375914ddeb586e5bd0cd47b53075a58734d5,[],1+0,79+6+21,en,1176,1/1,2,81,12,1310,2015-01-10,G,G,C,C
3155333,Let Me Live,9565a8f3940656c98668098b172d375914ddeb586e5bd0cd47b53075a58734d5,[],1+0,6,en,823,1/1,0,23,4,268,2015-01-10,T,G,C,C
3155681,Locked Together,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+4,0+36+57+715,en,9642,5/5,12,239,25,4874,2015-01-10,E,M,N,C
3152741,I'm all about that.. kissing women thing,705026d3837c3417e6a2c74d9d0157e030b3bbd76f90094853e76f88ea1243a8,[],7+416+3+4+12,186+36,en,1204,1/?,10,47,3,599,2015-01-10,T,M,N,W
3152756,Before the Spectre,56f2170774a6306249e93270a67e18327384ba294e05eefb0d03d706707d9675,"['SPECTRE (2015)', 'Sherlock (TV)']",,1070,zh,1415,4/4,0,26,3,786,2015-01-10,M,M,N,C
3152912,Maybe It's Something I Ate,752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],2+0+1+4,,en,2112,1/1,48,344,23,2805,2015-01-10,T,M,C,C
3152978,La casa de los cien fantasmas,13172cdbf8dafaea8510a60d94241023f570f2d41ffb59cb42011f1cade71e51,[],2+0+1,,es,2963,1/1,0,9,2,182,2015-01-10,G,M,D,C
3153008,Christmas Wish,9ad59d088ef91917247bef4bf0a4df499f2864f63ec24d2445e1b3b98ba6765f,['BBC Sherlock'],7+3+4+1+5+0+781,5701+0+36+726,en,1742,1/1,7,55,1,997,2015-01-10,N,M,C,C
3152954,Femslash Yuletide: Four Ficlets,5cebf1fa4a20054ab0457f70122e201b9d61cba173bef5d9da77fb0b2bd68ffe,[],263+93+268+5+12+59+40+160,1100+256,en,3504,4/4,4,27,2,557,2015-01-10,G,F,N,C
3153104,The Last Chance,07a5849a8f14ae7eb159b14a534f2155fb8f9896441c5501f1ab6aa37422fb17,['Sherlock Holmes & Related Fandoms'],7+3+4,5701,en,2592,1/1,21,507,38,5205,2015-01-10,T,M,N,C
3153248,I Don't Know What I Would Do If You Weren't Here,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],17+79+11,,en,220,1/1,0,11,0,206,2015-01-10,G,GM,N,C
3153266,"Things Remembered, Things Forgotten",1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+19+81+41+104+0+3+1+8+4,1252,en,530,1/1,1,14,2,364,2015-01-10,G,GM,N,C
3153281,Bored,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+0+1+4+3,,en,511,3/3,2,11,0,297,2015-01-10,T,GM,D,C
3153401,Set in Motion,81eff09e8ad2c4c9f19e06f7142d1db0e4ef33b3be723a4f70f2ca53f846b54f,[],7+19+3+4+0+781,1947+38,en,2242,1/1,18,314,24,2301,2015-01-10,G,GM,N,C
2348078,Something Broken,3b8d090ab4b4f02ba4b08277dad92e1608e10599f56aab0db19ab96f6cf1d063,[],2+6+14+0+5+3+1+4+12+10+95+73+126,2+201+32+6+319+137+321+5526,en,51173,19/19,198,194,27,7597,2015-01-10,T,G,N,C
3153449,The Bystander Effect,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,499+2+206+122+1626+2175+20+414,en,4078,1/1,3,96,7,979,2015-01-10,N,M,C,C
3153941,Grey in His Hair,29ce73adcde66eed2cf9d624e12c5418dc03365e7261a4416630fdbc21307e39,[],2+0+1+20,490+66,en,2610,1/?,34,221,36,3248,2015-01-10,E,M,N,W
3154148,The Senior and his Sophomore,b147368a837f6a38cc4b800be1922965fb230128be27e1e58c1bd58f385996f1,[],2+6+0+1+21+91,36+490+538+547+5007,en,4240,4/?,5,57,9,900,2015-01-10,M,M,C,W
3115115,Connections,4a659f1de47a2748ed016c503aa5ff45af4869ccdd72d2deb40891e20f1b82c4,['Sherlock Holmes & Related Fandoms'],6+0+1,2604+1136+2298+6+212,en,4890,2/2,23,294,11,7815,2015-01-10,T,G,N,C
3154304,What Happens If (John's Jumpers Edition),1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+2+0+1+4+3+16,,en,1346,4/4,2,35,4,764,2015-01-10,G,GM,N,C
3153905,Romany Dagger,8cbf7bcb1845823e294fe5b2be8c3b280834b6d7787c676d51c8ae2d29158b71,[],2+0+1,19+3923+2714+36+51+4954+44+4420+13+5+749+0+106+499+99+216,en,12050,2/2,107,803,193,6139,2015-01-10,E,M,N,C
3152798,Winter's Frost,d0303b3a7048f55e21c85df8902408df120a527e13df6392354b4c801ba1fe4f,[],7+3+4+16+0+781+264,6,en,2577,2/2,5,159,13,2494,2015-01-10,M,M,N,C
3154874,The Best Laid Plans (AKA Johnstradelock Dates),1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],99+0+1+4+169+20+3,,en,2718,1/1,2,63,7,708,2015-01-10,T,GU,N,C
3154919,Little Notes,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+6+0+1,,en,648,1/1,4,62,5,601,2015-01-10,G,GM,N,C
3154988,Smith and Watson,9565a8f3940656c98668098b172d375914ddeb586e5bd0cd47b53075a58734d5,['Doctor Who (2005)'],1+15,90,en,8906,1/1,4,55,13,688,2015-01-10,T,G,CN,C
1116066,A Shadow of the Past,d30d6d4d33968f5e53a685c1ace3a3e1b1153c0b203f612f417b444866ba90fc,[],2+14+0+1+4+10+5+3,224+361,en,45734,31/31,66,278,42,11833,2015-01-10,T,GH,D,C
3155408,The Vernet Ritual,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,[],29+0+4+176+3,23+124+4281+0+10+13,en,5110,1/1,9,49,5,1088,2015-01-10,T,HM,N,C
3155501,Film Night At Molly's,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,1771,1/1,2,67,6,1550,2015-01-10,T,H,C,C
3155768,Omega Secret,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],28+52+0+33+3+23,143+172+47,en,2276,2/?,6,78,12,2947,2015-01-11,E,M,RU,W
3156035,Rudeness Does Pay,0bc729fb400ff5b9738ba8bc3a9786090b1dda8dfe8c50faa202dc8210266530,[],7+3+4,0+369+3810,en,3728,1/1,11,99,9,1359,2015-01-11,G,M,C,C
3156107,To Tutor the Tentacles,69eb01d801e363d90c3d3b8f0eb25d290ee899c6000938582d2f99d6333a5a0d,[],6+0+1+411,,en,1195,1/1,5,59,8,732,2015-01-11,G,G,N,C
3156185,How Far We've Come,216647a9acf147254ba9b45ae32752f31bd1ac51893dac0d79c8b204fe4237d2,"['Sherlock Holmes & Related Fandoms', 'Sherl - Fandom']",7+3+4,,en,1774,1/1,0,57,7,776,2015-01-10,G,M,CN,C
3156308,Secrets,9a26489374c505a5d9e1bace62eb0f66507efd2ccbbeeff053e6ea9d26921dda,[],9+0+5,,en,2177,1/1,11,111,2,2095,2015-01-11,G,H,C,C
2255745,The Tension and The Terror,fd065313a195ad5d50b5e910cf45cd8c1b92ee1b0f8ad8524e96224d5162b3a2,[],2+0+1+3+20+4+5+27,2+0+13+57+180+1426+71+10,en,24567,18/18,90,195,29,4498,2015-01-10,E,M,D,C
3157625,The Adventure of the Silver Band,1ffdceb3e5bf581bb4d55adbafaba02f5504864b664565884391c9d6eb80afda,[],2+0+1,447+742+988,en,1954,2/2,0,69,4,1036,2015-01-11,G,M,N,C
3158450,Slip N Slide,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],127+1+11,35,en,841,1/1,8,103,2,1807,2015-01-11,E,M,N,C
3158453,The Road Not Taken,dad0e3643e02af4a00d8a01f37d7e33a77954c2c558e51c8aff25570a90d3e1b,[],2+0+1,1035,en,1748,1/?,0,3,1,300,2015-01-11,T,M,N,W
3158510,Sherlock's Secrets,e489593cb15b3cc1a1f5d411c98494bd3d83e43dd00ffd405d710d844ed86de1,[],2+0+1+37,1220+4116+2248+741+7887+1196+270+635+191+109+5+2345+4311+44+15+277+1886+60+67+143,zh,4119,1/1,1,61,6,4799,2015-01-11,E,M,N,C
3158528,Inside out,6d8169d38c6933a73b40dae25c87b56d30024dccfa1dfee84c9c360b165ae3c9,[],2+0+1+37+60,15+913+1167+29,zh,2058,1/1,0,38,2,2351,2015-01-11,E,M,N,C
3158525,Demon Slayer,f4c8ac2f99e3c51ae65dedcee851ee5620ea527ef2916a849a5dc1115bfcd19f,[],67+3+0+5,2+0+86+10,en,1742,1/?,7,58,3,1922,2015-01-11,T,H,N,W
3153131,As long as our hearts beat,fb499d140f42d7a2f85a714ec6d4ba2214b3fbfdfef25fb5da3a25ea06489fc3,[],2+7+0+1+4+3+27+64+50+758,2+141+39+2421+139+68+346+15+27+1132+918+385+2478,en,26339,18/18,9,60,5,5919,2015-01-11,M,M,C,C
1129135,Mycroft - Cypher,ad977ec62f4d6ed7e1a087d4e407681153296f462d58baae706aef32de6ef494,[],3+0+1,209,en,24962,19/19,16,51,6,1483,2015-01-11,G,G,N,C
1184275,A Cure For Boredom,d38846f4518343ca2295dcd1676a9e235388570967dd18257b5ed9c752f55425,['Sherlock Holmes & Related Fandoms'],2+0+1+3,2589+191+67+320+44+106+15+705,es,84209,8/8,24,128,16,3466,2015-01-11,E,HM,C,C
2779235,Unexpected Gift,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],63+2+16+3+0+1,30,en,9681,4/4,18,65,8,2133,2015-01-11,M,HM,N,C
3100109,Summus,0bc7086c47efc2365643c8ba978dc0189586f20164201a25363fb84a4b6a1a33,[],19,2639+489,en,2708,2/?,2,22,6,1043,2015-01-11,T,O,C,W
3147950,Shine,672ea1232b65e00149a3e45cab8d73cc0da90a579d25bb815a04ac3a57244d99,[],52+0+33+1,2+0+321+367+919+852+3211+342+365+72,en,2288,1/1,1,66,8,1090,2015-01-11,T,M,N,C
3156740,A Ton of Bricks,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,1739+3022,en,1638,1/1,7,354,23,5906,2015-01-11,T,M,C,C
3157079,Dance with Me?,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],6+0+1+4,0+365,en,1107,1/1,4,26,1,458,2015-01-11,G,M,N,C
3151202,Best Seat in the House,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+4+0+1,2528+51,en,5014,3/3,92,1759,212,16521,2015-01-11,E,M,N,C
2683148,"Till the end of time, I promise to love you.",f6711ab0e1c1eb01a08c460525c47a94d64fbe35e00b682ba85333df85bfc5bf,[],2+7+0+1+3+4+10,36+0+2+1152,en,3786,2/?,10,37,2,1210,2015-01-11,T,M,N,W
2794967,Mycroft Holmes: The Demon Barber of Fleet Street,a21f1808ee8f19cf4f5481e2fa020eaa2ea7fbeadf121deeff5ba1cb57196a5c,['Sweeney Todd (2007)'],63+2+7+574+19+2823+3+0+1+4+16+68+91+12+5,221+161+583+153+2777+1962,en,16755,17/17,23,58,9,2707,2015-01-12,T,HM,VRD,C
3163598,"Minecraft, Microsoft, Mycroft",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],7+38+3+4,855+357+0+499,en,967,1/1,12,187,12,1739,2015-01-11,T,M,N,C
1528787,The Adventure of the Missing Monk,9eab9eb9b1c2f78a10ac02950bcf7322572e0e1a5e0c96188279144ed76cad28,"['Monk - Fandom', 'House M.D.', 'Sherlock Holmes & Related Fandoms']",2+7+1+0+12+3+4,2403+50+507+6704,en,15274,13/13,57,38,4,1084,2015-01-12,M,GHM,C,C
3164816,"When Broken, All is Lost",92b2af1a911ef4da895e6764e4c1f82fd5b804ff88231523cbd3ca049025a6dd,[],9+0+5+1,556,en,2585,1/1,8,88,5,1684,2015-01-12,T,H,N,C
1753589,Stranger Than Fiction,1c0fd6115ee5e80d250655a926f34faf358e2a8306f0144a9cb5ec259a634cf9,[],285+0+1+8+3+107,23+52+10+744+61,en,97015,28/?,1,9,2,325,2015-01-12,M,HG,C,W
3165203,Mr. Holmes,445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+6+0+5+1+3+10+8+22,0+5,en,3769,1/1,27,295,39,4375,2015-01-12,T,H,C,C
3165539,Coming To Terms With It,50e7cdea5a9e08fff0f9edb869a057a42277c626285d6efacf9b12fa4bede1fe,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3,49+435,en,1895,1/1,9,49,6,680,2015-01-12,T,M,N,C
3165665,Système Solaire et Planète Platon,477868a0191576352dafd44605534bd90509176fa94b0c1afe3f00078e29083b,[],2+0+1,8+10+0+267,fr,1819,1/1,1,5,0,314,2015-01-12,T,M,N,C
