id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
409363,Brother,cc8918e03bd1644883bf63aa911e5439a7af48b3de97bfbd1074baad7fe0534a,['Cabin Pressure'],1042+0+3,1017+33+2+6,en,1750,1/1,2,75,7,1745,2012-05-21,T,M,N,C
409366,"Dopamine; Or, How Lestrade Somehow Manages To Put Up With The Most Insufferable Consulting Detective Alive (Or Dead)",cc8918e03bd1644883bf63aa911e5439a7af48b3de97bfbd1074baad7fe0534a,[],156+0+4,192+2277,en,403,1/1,0,10,0,613,2012-05-21,T,M,N,C
409368,"Five Times Lestrade Told Everyone They Weren't In A Relationship, and the One Time He Did",cc8918e03bd1644883bf63aa911e5439a7af48b3de97bfbd1074baad7fe0534a,[],,1669,en,2391,1/1,2,103,16,1811,2012-05-21,T,M,N,C
409292,Coffee?,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],67+5+3,,en,663,1/1,0,124,9,2581,2012-05-21,G,H,N,C
409381,Gone Too Long,cc8918e03bd1644883bf63aa911e5439a7af48b3de97bfbd1074baad7fe0534a,[],14+0+1+10+3,2+192,en,342,1/1,0,4,0,316,2012-05-21,G,H,C,C
409394,I don't need a vacation,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock Holmes & Related Fandoms', 'Sherlock BBC']",2+0+1,966+36+0+794,en,2037,1/1,2,138,12,3022,2012-05-21,T,M,C,C
409428,The Watson Wing,0d25e948581d44627f48b702f93ab5dd5584e1204c5c181e7b895aa0a35e56a6,[],0+1,96+26+908+0,en,1254,1/1,20,339,20,4679,2012-05-21,G,G,N,C
384405,The Violet Hour,c01e78b90dca0c567e37ef036dda5ca989af1f79fc591e8d1f586f3698b625a8,"['Sherlock Holmes & Related Fandoms', 'Bloomsbury Group RPF', 'Historical RPF']",2+152+0+1+3,7776,en,58447,12/12,523,677,384,32384,2012-05-21,E,MO,N,C
408349,Too late for John Watson,3c0cf3c3409d04d6597763a6ef2c690ea6f8365c52e3e57fc3afbfd7399ce001,['Sherlock Holmes & Related Fandoms'],2+0+1+4+5,564+132+206+265+524+470,en,1984,1/?,1,37,0,1243,2012-05-21,M,M,C,W
409106,5 Times Lestrade Caught John and Sherlock and 1 Time They Caught Him,01e4b4bf2360c097ee7c6706d8fb04302bb3abb38b39bc6d107ab94b4890149a,['Sherlock - Fandom'],0+1+4+3,,en,4536,6/6,16,349,30,7797,2012-05-21,N,M,C,C
409554,Alone,4825e04c36ee4afa8376f8d383f89d930ac91017176b5447035a6205195ee9dd,['Sherlock Holmes & Related Fandoms'],0,2+524+209,en,401,1/1,1,18,0,565,2012-05-21,G,G,C,C
409792,Hope Springs Eternal,abe67677e48fcd4420b288adf8917669c0e0f8ffc79cb8eba6b01b450005d4de,[],2+6+0+1,0+5+16+49+203+30+1262,en,4054,1/1,54,921,143,13656,2012-05-21,T,M,C,C
410037,"I, 221",e28fb7b4849af84bed565f1b11e8e55f36ec9f81775e8375ecff627a4a680e21,[],2+3,2154+1826+3196,en,4189,1/1,90,611,127,8832,2012-05-21,T,M,N,C
410049,Wrong,ef789c90e0b7289c7fc51e2c56f56b491f4ff0b83c43db77f6178b821992fa29,['Sherlock Holmes & Related Fandoms'],0+16+1+3+4,6,en,10013,1/1,13,215,54,8901,2012-05-21,T,G,V,C
410669,No Comment,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],2+6+0+1+25+15,6138,en,690,1/1,2,12,0,563,2012-05-21,G,M,N,C
477677,if you could speak (pray) to bones,a9fc652bc442c6077ebb34d14707e5f65cd10f35b3d47120bccf9aa191fe86f3,[],6+0+1,950+6244+10869+684+336+4773+63,en,2097,1/1,1,21,5,451,2012-05-21,G,G,N,C
409694,Stars 仰望星空,8db9717ab663a186bb0ccbf445fa0b67df4bec3aa10c6257fc0b4e09872b79c7,[],2+0+1+61,0+542,zh,1068,1/1,1,11,1,1041,2012-05-21,G,M,C,C
409765,Milk,01e4b4bf2360c097ee7c6706d8fb04302bb3abb38b39bc6d107ab94b4890149a,['BBC Sherlock'],6+0+1,,en,2469,2/2,3,63,5,2844,2012-05-21,N,M,C,C
409776,Cold Toes,01e4b4bf2360c097ee7c6706d8fb04302bb3abb38b39bc6d107ab94b4890149a,['BBC Sherlock'],2+0+1,,en,495,1/1,1,39,5,925,2012-05-21,N,M,C,C
409779,Warm Hands,01e4b4bf2360c097ee7c6706d8fb04302bb3abb38b39bc6d107ab94b4890149a,['Sherlock (TV)'],2+0+1,,en,1043,1/1,7,47,3,1132,2012-05-21,N,0,C,C
408131,Run Motherfucker (Get Inside),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8,19+108+156+1934,en,4730,2/2,1,26,1,551,2012-05-21,M,G,D,C
409893,A Close Shave,cdd265961b02db3e281c30403a5fdf1ba838404baff6e21817a694f8ff30012f,[],2+0+1,2493+216,en,1884,1/1,6,122,12,2603,2012-05-21,E,M,C,C
391326,verityburns: Den grønne klinge,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+1+4+12,26,da,79315,15/15,0,3,1,962,2012-05-21,T,G,C,C
409963,we've got all these words (can't waste them on another),527df463383c502a7e6434f0070f44473f8db76c29728f408cadfadcca326d3b,[],2,,en,705,1/1,3,28,0,1360,2012-05-21,T,M,C,C
409971,Nightingale,2f4e888f1672096060ec07cae6f1b534cd2f6ebe6691eea515bb596c6814a378,[],1+0+12,192,en,262,1/1,2,19,0,381,2012-05-21,G,G,N,C
409808,"John Watson is Not a Poet, and Doesn't he Know it",2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2+0+1+3+128+148,50,en,1434,1/1,25,344,7,7670,2012-05-21,G,M,N,C
410000,Home Again,c44a3afb42dcc47571b9f6a1c694ac645b4ae66b130a688e1516cd0598bcc0a3,['Sherlock Holmes & Related Fandoms'],6+0+1,2+207,en,2139,1/1,1,23,0,1295,2012-05-21,T,HM,N,C
364709,I Want The One I Can't Have,a9f31902907e4dd4108c77628b475f7af8527e93b518b2c8047c88ab1d17bb72,[],0+3+1+5,2538+1476+536+446+160+2+66+314+247+1373+103+532+119+1882+1647+397+732+410+683+1887+3830,en,41234,19/?,4,12,2,2704,2012-05-21,M,H,C,W
410019,Making Time for Love,c44a3afb42dcc47571b9f6a1c694ac645b4ae66b130a688e1516cd0598bcc0a3,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4,207+188+36+12,en,5412,1/1,4,76,4,2081,2012-05-21,T,M,CN,C
410035,half life,52af4159325a572575aa97ef34e335149d444b56ce96122b7d4c4a150d331eb9,['Sherlock Holmes & Related Fandoms'],17+26+8+11+0,1469+629+341,en,535,1/1,0,27,2,761,2012-05-21,G,M,C,C
402312,The Three Date Problem,8a7642a7cb0f672aa4691db19de68279a9852ee481f557a42a30f9de85bc9762,[],62+5+8,1010+536,en,7883,4/4,5,48,3,1249,2012-05-21,M,H,N,C
410093,In Absentia,c586f89b80613ec9fe9535d66c196bded74298e3f71d1165e65c3e32c3a3352b,['Sherlock Holmes & Related Fandoms'],6+0+1+131+24,2,en,221,1/1,2,26,2,820,2012-05-22,T,G,CN,C
410168,Vaycay,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,,en,246,1/1,2,45,0,1620,2012-05-22,N,M,C,C
410213,While Frank Sinatra Sings Stormy Weather,8c5d70fd5ec3b2a721a71b1209293dbd9969b65da9635c5a977db2add6e1e5a9,['Sherlock Holmes & Related Fandoms'],17+11+8,3442,en,936,1/1,2,35,5,659,2012-05-21,T,GM,C,C
410230,Do not play with glass,36ed9c1761ba51f8658a14eaae919a12a8fca9d047f34efbae5bc5cb8485a278,[],6+0+1,100+4342+2633,en,542,1/1,0,24,1,585,2012-05-22,G,G,N,C
410280,Frameless Heads on Nameless Walls,33a2fa0a1fb62e7331c7301cffd413cf29c6403bcc5061f598e56ee8568134d8,['Sherlock Holmes & Related Fandoms'],6+0+1+3,165+228+454+6+177+224,en,3443,1/1,2,87,11,2781,2012-05-22,T,0,VRU,C
410343,Before the Snow,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],0+4+1,,en,2027,1/1,23,288,45,3429,2012-05-22,G,0,N,C
410361,Candy Talk,c003e699e49bd5a5310d144130e9655ec29623143ac59446f0711a3c676b3e21,['Sherlock Holmes & Related Fandoms'],0+1+8,546+26,en,745,1/1,5,36,0,613,2012-05-22,G,G,N,C
410132,A Simple Question,0d2e24b04473b7fe20b22d98d8cd823bd3043b1d060fa3eb2df72ac712fd5d93,[],2+1+0,36,en,3913,1/1,7,94,9,2142,2012-05-22,T,M,C,C
410397,The Time of Bees,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,[],156+0+4+12,1503+2,en,2190,1/1,20,123,15,1543,2012-05-22,T,0,D,C
377959,A Scatter of Scarlet,7adc238b63e77e09ce84c1311ada6faed47d534adedb928bba3e0a731b53282a,['Anita Blake: Vampire Hunter - Laurell K. Hamilton'],262+6+529+1+12+0,326+597+122+450+1097+923+1778,en,14944,4/4,9,19,8,1915,2012-05-22,M,G,V,C
410096,Siltation,dce8b749de97129d235f69f27c731f9dfc18b723c92681ff5cb6ecbdf18f1e9c,"['Sherlock Holmes & Related Fandoms', 'Sherlock - Fandom']",2+6+0+1,,en,1549,1/1,10,66,12,1334,2012-05-22,T,M,N,C
410233,John Watson needs some sleep,66d9759070bfd392c953711e5d5dbb7160997bf6585ff2328e1d90f822c58e6e,[],2+1+0,206,en,1197,1/?,1,28,4,1026,2012-05-22,N,M,C,W
410583,I am not Spock,1f1141226d2a19561c55dacdc72d1c947dd550b318ae217931222dbb5def3697,[],2,434,en,697,1/1,8,32,0,951,2012-05-22,M,M,C,C
410633,Consulting Mutant Academy,0558a927b053d0b0ca2126968d0d4889ad7e5fc82fca2b23f6cfce0e58c7dbc3,"['X-Men - All Media Types', 'X-Men (Comicverse)']",2+6+0+1+3+20+4+12+16+21+8+11,,en,1267,1/?,9,56,8,2062,2012-05-22,M,GM,C,W
410673,Underneath My Skin,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,49+375,en,663,1/1,4,41,2,1097,2012-05-22,T,M,C,C
410704,Holiday Deductions,f550861820cc10582b94fa348b0154fff325478f4dea1eaf6c2bbca5ccf37f06,['Sherlock Holmes & Related Fandoms'],0+1,966+10+0,en,4616,1/1,8,47,3,1189,2012-05-22,G,HM,N,C
410735,"Fixing It, In Fact",2ea6514b2ff0a3ac97dd0e371f7d4e35dd27ac3ff2e6cac0360ce27ab1ceca95,[],3+4,,en,4737,1/1,18,195,2,6395,2012-05-22,T,M,N,C
410775,The Third Brother,9eecada4c33546823dbae6c45a996f4a465d0ed53a5e39ff1ef539e7334c305d,['Sherlock Holmes & Related Fandoms'],2+0+1,0+1023+336,en,4586,1/1,11,285,60,3781,2012-05-22,M,GM,C,C
470717,Last Words,620fcf2cc92311abf0b3bc51c73042e84f36444385d3506d69905aeb7733d2db,[],0+1,,en,1970,1/1,0,38,2,422,2012-05-22,G,G,N,C
744489,The Horn of Baskerville,f70f33442e50121352dcb296d495df201b12cd90b8d3e3a39b1b5fb5e4fc057a,['Sherlock Holmes & Related Fandoms'],2+0+1,115+29+738+9+440+352+209,en,8365,1/1,16,358,56,4968,2012-05-22,E,M,N,C
410426,Reality,258d0b16299693c238b148159c14b64fdc27da862a9694e6c832174c0f19550a,[],2+43+0+1+3,71+265+83,en,3109,1/1,8,109,13,2917,2012-05-22,T,M,D,C
410445,The Answer,de9e686646c8b646dca61319db7109ef767fd988b0642295670640519addf650,['Doctor Who (2005)'],1+0,,en,1353,1/?,6,33,2,948,2012-05-22,G,G,C,W
410450,Angel By My Side,15cc0c89c196f6728a8390dd241accd21ad52727e6b65041364fb0e0fa9712b4,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3,974+970+10+59,en,1353,1/1,5,70,5,2131,2012-05-22,G,M,C,C
410567,John Watson Goes to Paris (and it's Strictly for Business),2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],1+0+3+148,50,en,1474,1/1,19,347,10,7742,2012-05-22,G,M,N,C
410553,Puppy Tails - Bitten,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,141+13+825+210,en,549,1/1,20,130,2,5470,2012-05-22,M,0,C,C
410629,Puppy Tails - The Scarf,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],1+0,69+2,en,510,1/1,16,123,2,5691,2012-05-22,E,O,C,C
410628,Dangerous Strangers,c615f83a38868ff3319309e379266bb5f22305256785e5a09361fbf8a422aea5,['Sherlock (TV)'],,,en,3783,1/1,0,36,6,839,2012-05-22,E,M,C,C
410828,The Rooftop Trip,9eecada4c33546823dbae6c45a996f4a465d0ed53a5e39ff1ef539e7334c305d,['Sherlock Holmes & Related Fandoms'],0+1,50+13,en,2739,1/1,1,14,1,488,2012-05-23,G,G,C,C
409894,The Mystrade Dialogues,f63c92cd83bc63b0277b2910d84bde798c9ba096e73ffd7752c10839893dab05,[],3+4,,en,3031,5/5,14,208,19,3310,2012-05-23,M,M,C,C
410843,Threshold,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,[],156+0+4,0+2+841,en,2572,1/1,15,150,10,2420,2012-05-22,T,0,N,C
410849,The Unforeseen Consequence,9eecada4c33546823dbae6c45a996f4a465d0ed53a5e39ff1ef539e7334c305d,['Sherlock Holmes & Related Fandoms'],2+1+0+3,2+207+1220+75+83+90,en,3756,1/7,1,7,1,262,2012-05-23,N,M,C,W
406303,Expectations,60860e1d9cf1fbdef1696c95478190ddef86d418236395568732a1022be68b58,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+4+12+11,19+47+78+217+231+8+504+766+61+415,en,27901,9/9,164,2740,633,93928,2012-05-23,M,M,N,C
410954,Growth,65c011ba7a0b7382d1fec849fe7d1c25fa80fdcb3654dd1f21ecb7dcdb5461ca,['Sherlock Holmes & Related Fandoms'],2+0+1,202,en,3118,1/1,18,108,0,3032,2012-05-23,T,M,C,C
407115,Five Times Sherlock and John Are In The Closet,b3454242e53fdea796aa21cce87f39146dd7895506cd54642a5f07a7478aab75,[],2+0+1,5+13+640+0,en,4927,3/6,8,133,5,4369,2012-05-23,M,M,C,W
390490,Staircase Wit,43e8fcf1998c19862e0ba97ddf54ff1b779a2d8a37f23e2b8d97ac407ecf81eb,[],2+0+23+3+4+1+91+8,,en,42031,6/6,393,2421,641,51017,2012-05-23,E,M,V,C
411009,Just a Magic Trick,eb38ec7beda952902a79e71ab057095e35b2483bc48319b06ce7f88c5c5a4b24,['Sherlock Holmes & Related Fandoms'],0+1+73,209,en,80,1/1,0,8,0,299,2012-05-23,G,G,N,C
411016,Reaction No. 42,eb38ec7beda952902a79e71ab057095e35b2483bc48319b06ce7f88c5c5a4b24,['Sherlock Holmes & Related Fandoms'],0+1,209,en,1072,1/1,7,46,3,814,2012-05-23,G,G,N,C
393541,To Poisons and Their Antidotes,9a4e913893fa6b9b8fdaa6bf7b35e07be1bc534ed045ec2ae328b5a4dc5d2496,[],2+6+0+1,352+489+11+6458+1010+3560+1217+804+10+13+59+2+5+27+15+80,en,66648,12/12,189,1560,606,47188,2012-05-23,M,M,C,C
411074,Let the Ghost of Me Linger,c9a3259426ca91fd59a7ba0abfe2366f19ce7114b51b7e84237adddabc517689,[],32+394+1,27,en,2348,1/1,1,70,3,2315,2012-05-23,E,HM,C,C
275559,"An Equal, or Something Like",6363cac7236178a1f9a3eda76e2d048fefa78d4324ebab74a7d677c9f2c6b593,['Sherlock (TV)'],2319+3,33,en,3995,3/3,44,587,102,6555,2012-05-23,G,G,N,C
410916,The Battlefield,e2a4321a3ff6c1f0a4f72f9b6fa1308dfbd53b13c60cdbfbfa7d80b91498d084,[],0+1,,en,334,1/1,6,18,2,301,2012-05-23,G,G,N,C
411050,Open Door,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],2,5+15+66+38+0+10+49+102+191,en,10030,1/1,49,765,163,23139,2012-05-23,M,M,C,C
411068,people made of smoke,3633dec27bbfbf0ca4615aacb778bb6e84b2f2c4b2d5b92053c14bf087b68fa0,['Doctor Who'],0+5+1,,en,2173,1/2,9,48,9,979,2012-05-23,G,G,N,W
411141,Like Glue,13218d7ceae94a69bcf3df10a886964fcc0cba904afc338ff3b535d2d82b0b42,[],2+0+1,47+217,en,4777,1/1,39,3642,570,80748,2012-05-23,E,M,N,C
411375,suddenly your heart showed me my way,cd44ce23b6e26faa720975b9db90299321556477ed9bf2fd0ad8ccb10616ed82,['Sherlock Holmes & Related Fandoms'],2+0+1,63+6207+10+181+6011+3121+3781,en,6539,1/1,37,308,40,15596,2012-05-23,M,M,N,C
411413,Tags,8a7642a7cb0f672aa4691db19de68279a9852ee481f557a42a30f9de85bc9762,[],17+44+79+11+8,4585+63+202,en,762,1/1,0,62,2,1146,2012-05-23,T,M,N,C
411427,Puppy Tails - Walking the Streets,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+4,13+370+2+75,en,1200,1/1,6,105,3,5158,2012-05-23,M,G,C,C
712374,Even Sherlock Holmes Can Be Illogical Sometimes… But For Only Nine Months,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,[],2+0+1+4,1842+1935+1026+193+78+14771+10561+3564+8121,en,322,1/1,15,137,7,5830,2012-05-23,G,M,N,C
411122,He Believed,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock (TV)'],2+6+0+1,26+207,en,222,1/1,2,24,1,777,2012-05-23,G,M,C,C
262654,The Laws of Honorable Schoolboys,cd69160b6432b076c45e43a136c17f322025ae885682cab8c61c0900a2e3ac77,[],17+8+11,,en,36194,10/14,27,169,24,4798,2012-05-23,N,0,C,W
396988,Shattered Pieces,b6da561b045c1ddba285025e677337bcd3b9da74a5bb2ea384f93f5bbbe6e5a0,['Sherlock Holmes & Related Fandoms'],2+26+0+1+8,1158+207+188+75+115+11,en,2373,2/?,11,32,5,1610,2012-05-23,T,M,N,W
411212,Opening Pandora's Box,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],2,106+15+5+49+1109,en,4977,1/1,14,180,31,4659,2012-05-23,M,M,C,C
411202,In Charge,4b0f7a8c150dd63ce6462a1f4a22826856a0bbe4e830b432d1b03925e473ce05,['Sherlock Holmes & Related Fandoms'],17+11+8,2+0+161,en,1331,1/1,10,160,14,2114,2012-05-23,T,M,N,C
411219,Carry That Weight,b26a8c6e234287ce55f4a0a922306ad1062bdbb06e70afdd17d660e5fdac6cb4,[],0+1,2+137,en,1478,1/1,6,34,3,613,2012-05-23,G,G,N,C
411222,One More,4886cecc63d2be2bd77507368d51b2d2d91c50579f390755e4c14b0f38d9c4b1,[],2+0+1+73,209+21,en,3123,1/1,8,98,6,2750,2012-05-23,M,M,N,C
411333,He died. Thats not fair.,bbabea7cb4c352bfa2dad4775c8ab07bce0d216d8c6f189ac0f549a662f6d0b6,[],17+2+11+8+1+0,,en,39,1/1,0,19,0,506,2012-05-23,G,M,CD,C
411472,Hunger,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,,en,2185,2/2,0,26,5,1742,2012-05-23,M,M,C,C
411648,An Instrument in the Hand,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+1+3,,en,2872,1/1,1,21,3,458,2012-05-24,N,G,C,C
411682,True Grit,e684a9e8076d951adf429c391893aee381af6487fcece46602d882a024157282,[],2+0+1,1220+3827,en,1505,1/1,5,430,36,12937,2012-05-24,M,O,CN,C
411715,Do Me A Favor,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],6,26+207,en,1095,1/1,16,69,4,1395,2012-05-24,G,0,C,C
411758,Just a statistic.,66d9759070bfd392c953711e5d5dbb7160997bf6585ff2328e1d90f822c58e6e,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes in the 22nd Century']",1+0+8,311+984+6,en,1433,1/?,11,103,10,4153,2012-05-24,M,M,R,W
395717,Ironic Fate,b6da561b045c1ddba285025e677337bcd3b9da74a5bb2ea384f93f5bbbe6e5a0,['Sherlock Holmes & Related Fandoms'],2+0+1,11+207+188,en,5543,4/?,2,43,1,1358,2012-05-24,T,M,N,W
411543,Beautiful,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],8,63,en,638,1/1,2,13,5,553,2012-05-24,T,G,R,C
411801,Vivisection,df929dd18108ec959a9564f7132ac2081dfb79140313d4f4090766f5177d3fce,[],104+1,100+66+1789,en,1111,1/1,2,15,3,590,2012-05-24,M,M,C,C
412028,Confessions,4825e04c36ee4afa8376f8d383f89d930ac91017176b5447035a6205195ee9dd,['Sherlock Holmes & Related Fandoms'],2+6+0+1,35+253+1002+570,en,1333,1/1,5,66,4,3140,2012-05-24,G,M,C,C
412035,Ice Is Simply Frozen Water,2559354df6d4d7b6db270538e5b0d3e02a4fa297aedcd3e29d042f265efea61c,[],0,13088+287+153,en,1547,1/1,5,31,2,360,2012-05-24,M,M,CVU,C
412047,Stages of Grief,288148aff1e77a571b3c5ff36e46a8f772925093e86a430655c34d51497c38c7,[],2,51+59+2,en,5589,1/1,115,2339,415,38772,2012-05-24,E,M,N,C
412058,One way sociopaths express their feelings,b476cbed76b0112e567800d0d03ecf75747304ef0ab922e9fffe732ccf6bf066,['Sherlock Holmes - fandom'],6+0+1,1075+10+0+188+383,en,860,1/1,4,39,1,1071,2012-05-24,T,M,CN,C
412171,"I'm nobody, who are you? (Are you nobody too?)",ff7daace37112330507aaceca44960eaaa114770bad4326d5fc3b4d2825a9153,['House M.D.'],,2,en,1349,1/1,22,297,44,2371,2012-05-24,T,G,N,C
412178,Musicality,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],2+0+1+22,7202,en,803,1/1,2,13,2,256,2012-05-24,G,M,N,C
411846,John Watson is NOT Engaged (But he Can't Speak for Others),2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],1+0+3+148,50,en,2157,1/1,43,389,11,8370,2012-05-24,G,M,N,C
411871,A Year's Difference,8ac871f4351efbcc60aaa120bf969a5a8f8e50671cd6f6ce2ceee224a815d059,['Sherlock (BBC)'],28+3+0,237+115+60+420+5628,en,596,1/1,9,69,2,2941,2012-05-24,E,M,C,C
411926,Jimmy,2559354df6d4d7b6db270538e5b0d3e02a4fa297aedcd3e29d042f265efea61c,[],,,en,660,1/1,4,77,2,4808,2012-05-24,G,G,C,C
411959,kind word alone,b5c4583b4354b7bd094f49f51aa56c1207a12c2deb20288c50b0251c9b98f081,[],2+0+1+3,145+2834,en,2462,1/1,3,45,6,960,2012-05-24,T,M,N,C
411969,Children,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,8+0+810+766,en,817,1/1,1,39,0,1311,2012-05-24,T,M,C,C
411990,Puppy Tails - Midnight Texts,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,13+0,en,148,1/1,13,133,2,5366,2012-05-24,G,G,C,C
411994,Green Goo,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,,en,198,1/1,3,62,1,2315,2012-05-24,G,M,N,C
376792,The Great Holmes Swap,8528c2c9fefcd5ecb051c73df9c90cc3650005d8ec7b0f90775b47e7f0bf586f,['Sherlock Holmes & Related Fandoms'],2+63+43+0+1+16+3+12,182+501+507+189,en,16762,5/?,64,258,39,7496,2012-05-24,G,HM,C,W
412010,Schism,8dd119c85f90216ca374a49a9f7b90df5130ae6e3b68e8951eac20415f6c953e,['Sherlock Holmes & Related Fandoms'],201+2+9+1+5+3+21,2,en,2319,1/1,30,78,8,2064,2012-05-24,M,U,C,C
412037,"Old Soldiers Never Die, They Just Fade Away",e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],313+4+1+0,16217,en,648,1/1,6,33,3,1095,2012-05-24,G,M,N,C
412046,Goldilocks and the Three Bears,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],1+4+0+12,1121,en,354,1/1,8,50,6,1268,2012-05-24,G,G,N,C
410390,Swallow my Soul,ff0fcf3205f8cd8e3d6991cfa34169e82a08e8be8ee48afb237749affd3e9cc7,[],17+127+11+1+3,61+83+6+1060,en,52064,4/4,8,124,6,3283,2012-05-24,E,M,VD,C
384848,raising cain,c120eecdbd5e09a457ccdb67e97263f95438010191f6fc1c018a9d1aef3961ae,[],2+0+1+20+4+3,11,en,19979,2/2,78,526,35,13510,2012-05-24,M,M,V,C
412174,Thicker Than Water,dd707f9200126470efcc04e394c2d0da4df0bb02848d97fb151f01d60b5935b9,[],1+20+0,569+2+326+444+6+61+393+48,en,7078,1/1,14,56,2,1179,2012-05-25,T,G,N,C
412214,Puppy Tails - Rampant Rabbit,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,13+141+352+199,en,1156,1/1,18,123,3,5892,2012-05-25,M,G,C,C
412242,The Chronicles of a Criminal Mastermind,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],26+17+8+11+0+3,156+161+188+13+2+71+1230+351+1161+168,en,4682,1/1,3,83,6,2282,2012-05-25,M,M,VD,C
412229,Mind Flat,daf7b905f781b876c4144e0059777c5b5864cfaa4229aae9d09fe62eff29e200,[],2+1+0,4189,en,1416,1/1,25,143,11,2118,2012-05-25,G,M,N,C
412262,Dying Wish,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],26,71+2+142+1230+1362,en,794,1/1,8,48,2,1246,2012-05-25,N,M,D,C
412296,Cuddles,6350c5a51ced077744c6611e3f033833b6b0f20686de69eca746b070c50a61ba,[],2+0+1,,en,679,1/1,3,67,2,2325,2012-05-25,G,M,C,C
412388,Sensation of Falling,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+8,,en,663,1/?,0,3,0,296,2012-05-25,G,0,C,W
412495,"Much Obliged, Jeeves",d4dda5cafd24d56de24bf78b393ef8a41ed89ed59f3bdff8ddabe6aee056a369,"['Jeeves & Wooster', 'Jeeves - P. G. Wodehouse']",23+1+0,1451+33+718+1935+13+50,en,566,1/1,4,61,6,1827,2012-05-25,T,HG,C,C
388019,The Gyre,90e7af531b03bd790e1566b5778e654fa778cf63a2b3dc7a7e3ce06d627d334e,[],2+0+1+10+3,75+839+1066+12+1766+1008+867,en,30242,8/8,73,97,2,2323,2012-05-25,M,M,V,C
392818,Cannot Help But Fall,f887032ec67e7a4c798555de677102ee97c90e4d07067f8ab7f6ae7705e16bd4,[],2,597,en,28002,2/2,133,1408,449,39576,2012-05-25,E,M,C,C
411370,Sway,0793aa882da3a2c5ff65ac9be3780008ef74b78e5b8e24b170274fd13c7d7a12,[],2+6+0+1+4,1454+2+6+10+45+80+57,en,7322,2/3,2,25,2,1280,2012-05-25,M,M,C,W
