id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3334259,Silence the Christmas Music,65175df01ea67f05ee65b656f7edba4f9a84c483c8fdaeac9d988907e6d7e0b8,[],2+3+1+0+34+182,124+1100+4019,en,3486,1/1,2,133,18,1357,2015-02-11,G,M,N,C
3334442,Esperimenti,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],32+36+0,712+2710,it,3283,1/1,0,5,0,268,2015-02-11,E,H,N,C
3334628,The Devil is in the Details,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],2+0+1+3+25+27+162,370+507+464+677,en,1512,1/1,2,70,11,882,2015-02-11,T,M,C,C
3334670,Can Sherlock truly listen?,8e1c4e28fde1a21e9beabe33c5746878c2c18319a1c043b22eb4421c08756c30,[],2+0+1,,en,1583,1/1,1,12,0,253,2015-02-11,N,M,N,C
3334772,Cover for The Stars Move Still by BeautifulFiction,6440f58f55373e1b8967a97de18c4d5e9b92a6720861877b45247cd6711b1afc,[],,1670,en,12,1/1,5,90,4,1993,2015-02-11,G,0,N,C
3334886,In Which Sherlock Finds Himself Stuck Between a Wall and a Hard Place,66b432a8b91e1333c91b049b5cde6eb915246fa93735b055413f81144767724c,[],2,815,en,995,1/1,7,145,15,3719,2015-02-11,E,M,N,C
3335018,První den v práci (ParentLock),871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],1+0+16+3,16338+716+8087,cs,2239,1/1,5,46,1,259,2015-02-11,G,0,N,C
3335171,Contingence,9529b9919b0eaa1a94d86a19d5d6f092d17fc76c9d256ddf4d60ab6c2d6c1f89,[],2+0+1,38+121+51+36,en,1721,1/1,19,203,21,2805,2015-02-11,M,M,C,C
3335183,Less of an Idiot,6e3e35dbd755edac829e4cb42e02b8dd7e3c09eb10bcc5a27b94e5176d2c2483,[],2+0+1,514+35+543,en,1941,1/1,0,29,0,427,2015-02-11,N,M,C,C
3335249,In the Shower,b7692cae501e6bed4f39a97b553727c5ca456621898deb0435d64838689b6a9c,[],56+1+4+0+379+60,420+723,en,993,1/1,0,94,7,1409,2015-02-11,M,M,C,C
3335411,Caveat Mrs Hudson,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],,,en,221,1/1,6,18,0,378,2015-02-11,T,G,N,C
3335486,The Breach,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,['Sherlock Holmes & Related Fandoms'],14+2+1+10+24,35,en,224,1/1,4,24,1,518,2015-02-11,T,H,N,C
3335831,Because of You,33fe0e2c0281427ca5ff5ca9b520a31bfba108cb64ccdf26bbe2b117a3fdaf2b,['Star Trek: Alternate Original Series (Movies)'],1411+1280+0+5,5+15+54+64+655+44,en,2403,1/1,3,48,3,3424,2015-02-11,E,HM,N,C
3335942,Fading Glory,46214871925863c91c12295f9f1b7b0d76fb3bc57065b8caffde1e15ad337c51,[],2+7+0+1+3+4+5+12,1368+1652+6,en,20043,1/1,10,84,17,1571,2015-02-11,M,M,N,C
3336824,Twins,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],0+15+73,,en,755,1/1,21,16,2,163,2015-02-12,G,G,N,C
2842058,Of Imprecise Value (likely to be changed),302821ee95ba6db4ffbd26d99398367bab149812b1b6be8c3c51fddbf2a6614e,['Sherlock Holmes & Related Fandoms'],0+1+3+4+12,77+3660+41,en,1518,2/?,9,31,3,510,2015-02-12,T,G,C,W
3337301,Myopic Haze,c5d15791e1d088b82d255af5797ff07a215e113ba63c39d05805ff09e9fbbcdb,[],99+0+1+4,529+2816+0+31,en,1273,1/1,3,93,11,1159,2015-02-12,T,M,CN,C
3337355,Thirty Years,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,[],2+1+0,36+298+49+101+8+0+469,en,1334,1/1,9,228,33,2472,2015-02-12,G,M,N,C
3338309,Jim and his Tiger,3a9f4e5fd114dbc7d317a0d528ab491207e9d66863149c758a3eed2863c029f2,[],17+8+11+0+1+117,4434+2+265+342+202,en,1453,1/1,2,43,1,515,2015-02-12,G,M,D,C
3335327,Astronomy Lesson,b926b024da779a4d94d826d2a477b293415295b4701044ab0ee507c3c701410f,[],2+6+0+1,5+57+29+565,en,466,1/1,11,168,12,3063,2015-02-12,E,M,N,C
3335510,Before Their Date,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],67+3+5+16,0+36,en,1556,1/1,6,27,2,975,2015-02-12,G,H,N,C
3336107,Dads At Last,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,['Sherlock Holmes & Related Fandoms'],7+3+4+50,23+35,en,104,1/1,6,63,0,1317,2015-02-12,G,GM,N,C
3336344,Lately I've been gone,37b5925fc06f209f60c0439679b21f89f9891e485cb192cc48d2859d4bae1b5a,[],99+0+4+1,81+1684+29,en,2539,1/1,24,208,34,3591,2015-02-12,E,MU,N,C
3336386,Panic Attack,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,2111,1/1,2,97,6,2295,2015-02-12,T,H,C,C
3336890,Paper Cranes,236ac68abb21b6ebe929ea6f0e028371d60a46a270e58d1a7877eafa4bb02209,[],0+3+15,38+5045+0+184+45,en,110,1/?,0,7,2,211,2015-02-12,T,F,N,W
3337118,A Satisfactory Arrangement,779bc7ab735d6169e2431c2e348c9bd027a99eb436b83ee01c95ae4aa323ba25,[],2+1+0+4,82+2181,en,18189,1/1,389,2114,398,36750,2015-02-12,E,M,C,C
3337415,Someone Has a Type,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1+60+37,29+51+66+191+27+15+2243,en,1524,1/1,17,334,34,6740,2015-02-12,E,M,N,C
3337553,Honor is Mine,bfa8629df554aecce8f57dd4f7848fe1cf85280bb1fd0e5b063ab1f478e91c46,[],2+6+0+1+4+3+31,20+829+6,en,5838,1/1,10,328,40,4348,2015-02-12,T,M,N,C
3337727,You can sharpen your knife,7210ee7909e3bd729f4f74330d7062456769f9812780e6d5b3df4cf96aa3f6ba,['Sherlock Holmes & Related Fandoms'],238+46+1+8+0,24,en,1242,1/1,5,269,12,2680,2015-02-12,T,M,C,C
3338891,성당과 시장,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],19,,ko,1282,1/1,2,1,1,224,2015-02-12,G,0,C,C
2080320,Frustration,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+4+3+21,5169+107,en,14606,11/13,59,200,24,4503,2015-02-12,M,M,U,W
3320321,Odvykačka,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],6+0+1+173+40+91,489+2639+122,cs,3400,5/5,0,15,0,170,2015-02-12,T,M,N,C
3338945,그러니까 제발,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],6,,ko,934,1/1,1,2,1,257,2015-02-12,G,0,C,C
3338972,파란 장미를 믿는 마음,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,687,1/1,0,4,0,349,2015-02-12,G,M,C,C
3339008,3 Calls,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+0+5,,en,1146,1/1,0,66,2,3533,2015-02-12,G,H,N,C
3339329,Late Night Stress Relief,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,['Sherlock Holmes & Related Fandoms'],862+16+4,782+2489,en,226,1/1,0,23,0,341,2015-02-12,M,H,N,C
3339626,The One Where John Meets Sherlock,4940c33fe9689df4f796fb90cdc22b2d3653282462eed7b9b7a6d3928491286c,[],2+0+1+10+21,357+7+11+855,en,2817,1/1,7,88,16,1161,2015-02-12,E,M,N,C
3316805,Roses are red...,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+1+3+12+8+4+16+5,236+447,en,1029,11/11,2,6,0,350,2015-02-12,G,0,C,C
3340013,Valentýnka,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+1+173,447,cs,2002,1/1,2,37,0,165,2015-02-12,G,G,C,C
3340043,Shattered,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1+3+23,135+1598+92+74+0+274+911,en,2304,1/1,8,51,5,2013,2015-02-12,T,GM,N,C
3340238,Your Job Won't Take Care of You,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],41+0+4+12+64,194+1090+1472+3035+3271+2779+432+1121+5631+5201+1437+1270+2192+2579+3249+2239+624,en,1449,1/1,10,122,20,2981,2015-02-12,G,G,N,C
3340265,Lazurus is go,7a8e4ffbc66d9db8a3ebf9787cedb69545b4b455edca4b4b009f580b51e1517b,['Sherlock (TV)'],3+15,23+4431,en,386,1/1,4,5,0,227,2015-02-12,T,G,N,C
3340562,Pranks Gone Wrong,9f250fa6cf373d189774eab2b2f63c40928a37ab50288ffbf3f88a26a0a23dd8,[],1+0+4,79+3283+1049+228+21+6+1075+26,en,1509,1/1,4,161,21,3494,2015-02-12,G,G,N,C
3340499,Spoon of Doom,32c930490b7094776f2b98fa1767d7afd28158c74ce0849d314800ce5f8444e3,['Sherlock Holmes & Related Fandoms'],2+0+1,830+135+2407+1348,en,2099,1/?,13,124,7,6490,2015-02-12,T,M,N,W
3341081,Decisions and Revisions Which a Minute Will Reverse,fcd8b4cb0e5a9494e9d9b277da5a5fd2ca142b978f436fdbf841d8b8fd25b127,[],8,161+75+279,en,1227,1/1,0,4,0,114,2015-02-12,T,G,C,C
3340979,Choose Your Own 221B Adventure,5c7c6901d0517a10b8547f5f1c3da82d4815260c6425a74a47cda3617e3826d6,[],2+6+0+1,2885,en,6137,27/27,48,65,15,1649,2015-02-12,T,GM,VD,C
578009,Names for the Galaxy,11e2821e439a87919af7de965e068117b2858ccd3de99f9dbdec01f46735c4bd,[],2,1092+51+57+75+1539+2+317,en,191101,38/38,582,1055,388,36863,2015-02-12,E,M,C,C
3254480,The Technical Process of Drowning,e36e8a541d22c1188ff9279c8c2a8a037a82f03ed2a0fb43629d4edaadc06bf1,[],2+0+1+5+4+12+3,504+101+2586+38+0+12+2+462,en,11627,3/5,9,46,5,769,2015-02-12,T,M,N,W
3341402,Valentine's Night,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,1094,en,2079,1/1,39,242,11,1825,2015-02-12,G,GM,N,C
3341531,"Molly, Molly, Molly",50629ba8ab9c5752e90aecaee6521f80355e273d1b5b75cc6b2fa75bd2c65c0c,[],9+5+0+4+1,64+87+247+1999,en,5436,1/1,7,237,31,6996,2015-02-12,E,H,N,C
3341579,"""I love you""",45c1ff93917e9332b6888df2e03070f0e645994cc2ca3f78d09b0e83926366a3,[],,2+6384,en,491,1/1,7,37,0,729,2015-02-12,G,M,D,C
3341729,By Any Other Name,9f250fa6cf373d189774eab2b2f63c40928a37ab50288ffbf3f88a26a0a23dd8,[],8+80+1+616,3478+375+150,en,1655,1/1,0,53,6,591,2015-02-12,T,G,C,C
3342086,Oil,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],43,723+45+891,en,876,1/1,10,113,8,3628,2015-02-13,E,M,N,C
3342146,Welovesherlollies: Interruptions,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+0+5+1+4+1253,,en,1552,1/1,8,98,7,3189,2015-02-13,E,H,N,C
3342800,Conductor of Dreams,64f3c9bb3c176663aaae3b588a471be3a8b33e5b0e5875430715513e31909026,[],2+0+1+4,10+534+0+101+41,en,1191,1/?,0,2,3,68,2015-02-13,N,M,N,W
3342965,Secret,bbb109783ba8c6cff2bb0f8d1b58c1a9f93bdbdf664e2df323508de67fbb556e,['Sherlock (TV)'],26+8+0,0+74+1987,en,512,1/1,3,69,2,742,2015-02-13,G,M,C,C
3343259,Finding Love in Sticky Notes,c96636a6d793cea58831c1d70f457d082ab39433687f22204dbe412920fa1aa3,[],2+0+1+3,0+4872+121+540+50,en,1723,1/1,13,185,16,2155,2015-02-13,G,M,N,C
3344165,14 Ways to Spend the Day,cb555031078a5fbbc68a0c0d32f47193fdc32b2fbd332d29ca59eb989cdc8987,[],2+0+1,447+0+10,en,704,1/1,8,69,2,755,2015-02-13,T,M,N,C
3344396,The Heart of Sherlock Holmes,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],52+33+1+0,0+2+2448+1368+126,en,1787,1/1,4,69,6,1210,2015-02-13,T,M,N,C
3344573,Solace,106d1609d7645fa7c5de0a09910c790a495fc4ecaa88b2dd855fdc0560756cdf,[],9+0+5+1+59,10+13,en,2584,1/1,3,81,8,1588,2015-02-13,G,H,N,C
3330482,[Podfic] A Placement This Painful,e46784537f0d23ddaa11d3cb5d23f574eb2b0dd1aabd31ebe857aadc59485ac0,[],502+5+10,568+216+8+192+789+539+99+130+664,en,13,1/1,8,8,2,583,2015-02-13,E,F,N,C
3338162,Speak Now or Forever Hold Your Tongue,8acfada8294ce3e290ecf8e93d1113bb216bb50004a6e114547d8d78b6268804,[],2+0+1+10+3,5+0,en,2136,1/1,5,106,10,2995,2015-02-13,E,M,N,C
3342623,닥터왓슨이 지불한 세금의 올바른 사용법,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],6,,ko,1201,1/1,1,17,2,941,2015-02-13,T,M,C,C
3342674,붉은 수염,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],0+1+3,,ko,6256,3/3,1,7,0,431,2015-02-13,G,0,D,C
3342692,Thirty-Six Miles,1e6574a635f9b8f8cd53b141beafaa7c5da5469070b70b29d0b0dd9ebcc1950d,['Sherlock Holmes & Related Fandoms'],2+0+1,447+1094+0+39+8+27+80+140,en,8129,1/1,2,118,10,2117,2015-02-13,E,M,C,C
3343208,"Check, Please!",8a3044c5402c8ad9be76d5824ad1138467464f4ba60b9b475eac5c814f6baa43,[],2+0+1+33,5528+447+1094,en,7387,1/1,85,1940,245,18700,2015-02-13,G,M,N,C
3344690,Foam,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,750+4998+44+54,en,872,1/1,5,284,20,8968,2015-02-13,E,M,N,C
3344699,Cactus,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,115+15+315,en,803,1/1,2,311,26,10352,2015-02-13,E,M,N,C
2611115,The realisation sealed with a kiss,154e9c25700fd6e65caba3da8c374b6e536a0dbcf6bad0e87945967dc865bb55,[],6+0+1+8+3+4+5,36+708+431+5224,en,1165,2/?,5,2,0,305,2015-02-13,T,M,N,W
3344720,Thief,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,953+693,en,437,1/1,2,431,24,9411,2015-02-13,E,M,N,C
3344732,Yoga,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,15+54+3198+2157,en,1371,1/1,14,412,43,12051,2015-02-13,E,M,N,C
3344741,The True Colour of Love.,4d57ffe90a7f015f8ad7a2e81b4409e8e5caf232faa13304fa3864ed3fa34e77,[],2+7+0+1+3+4,313+10+102,en,1549,1/1,5,114,9,1602,2015-02-13,T,M,C,C
3344765,Books,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,693+1134+281,en,248,1/1,4,282,12,8516,2015-02-13,E,M,N,C
3344888,Grass,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,436,1/1,4,223,15,7475,2015-02-13,E,M,N,C
3344912,"Rest In Peace, Sherrinford Holmes",3b24bd123c9e9f686e98b34f63257f9d0dd1a883ec800d08d6b70a72011415b5,['Sherlock (TV)'],3+0+83+1642+51,,en,3659,1/1,1,83,7,1615,2015-02-13,N,G,C,C
3344921,Co by kdyby...,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['James Bond (Craig Movies)'],6+14+0+1+3+10,6996+33,cs,1711,1/1,0,20,0,182,2015-02-13,T,H,D,C
3345062,Tenants,47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],6+0+1+24,13+3137,en,442,1/1,5,31,3,286,2015-02-13,G,G,N,C
2515106,The Heart Never Lies,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+14+0+5+1+10+8+3+4,,en,5370,4/?,15,65,2,1657,2015-02-13,T,H,NV,W
3345131,The Big Flirt,c7415e08bab3d7863b9f7239c1edf3a0c102bbc09416f130507e33e0751a6375,[],2+0+1,,en,1751,1/1,30,115,7,1817,2015-02-13,M,M,N,C
3345212,"... if he wriggles, let him go.",38ab1f48ca73fd8bdf94194abd674c87cd71313b15a0e6f9b6267fbcd9871a80,[],17+11+8+1+0,183+335+1012+161+156+1700+1183+980+288+5490+6026+100+893,en,27639,1/1,35,51,8,1586,2015-02-13,E,HGM,VDR,C
1194702,Malediction,b91a3b039fdff58a9b244ae44c16cc3f88117cc89c4cb3adeb7998e3adf71f73,[],2+0+1+68+3+10+115+4,9463+10+387+754+5937+3577+728+2238+91,en,36680,11/11,181,207,62,4684,2015-02-13,M,M,C,C
3346070,Un Problème A Trois Tasses,312812868432e39a6af7e9a4309f9b4654cdeff3333a414f975645bd8a001c49,[],2+1+0+98+90,9,fr,7524,1/1,3,2,0,221,2015-02-13,G,G,N,C
3346043,A Three-Cups Problem,312812868432e39a6af7e9a4309f9b4654cdeff3333a414f975645bd8a001c49,[],2+1+0+98+90,9,en,7017,1/1,5,29,3,935,2015-02-13,G,G,N,C
1576094,Songs of faith and devotion,01056f1051c7949fa88b5dfcae78d92f40ffe64577838f085fa0e62d9e6c8934,['Star Trek'],814+9+30+5+0,33+718+10+467+2+5,en,2468,5/?,4,93,3,2890,2015-02-13,M,H,C,W
1373911,[Podfic] A Cure For Boredom,e46784537f0d23ddaa11d3cb5d23f574eb2b0dd1aabd31ebe857aadc59485ac0,[],2+287+0+1+3,2589+2243+66+191+3281+863+2916+44+316+130+479+1441+551+386+67+324+705+106+281+2+15+5930+6085,en,451,13/?,207,340,82,14519,2015-02-13,E,U,C,W
3346313,Daddy's Darling,d95a8ff39bf3972fff6293943e817acb53560da06df9f08e5d65f112c36fa54c,['Sherlock Holmes & Related Fandoms'],2+6+0+1+45,29+1216+168+51+57,en,7747,1/1,72,757,129,14000,2015-02-13,E,M,N,C
3346799,After the Fall,ac223dca0d86238d9f513258e68dc6d70ef6516d34fa46819c9e8a8e5ef4545e,[],6+30+0+1+3+5+73,201+431+2290+2,en,1616,1/1,6,41,2,686,2015-02-13,T,G,N,C
3319484,The Apology,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+0+1,2+5+201,en,6739,3/3,757,4042,288,50677,2015-02-13,E,M,C,C
3347132,Random Numbers (Chinese Translation),d3c6e43585e74da718d989d623e8cbb473617f196b4cca098c25e616d7b17e3c,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4,0+93+723+708+919+1669+1066,zh,2490,1/1,1,28,1,738,2015-02-13,T,M,N,C
3258131,Equidistant,d6d93cc882a7fa3592e7de1a92bf675e2dbf14dc9d26d1b088c5ba13f7de2ca3,[],6+19+41+7+618+1+0+40+21+3+4+16,2171+4104+0+2614+104+5007+21,en,12717,2/2,103,1454,88,18422,2015-02-13,T,G,N,C
3347162,The Christmas Spirit,fb3313fbc7c8073d53ddeaac512368608ec50fabbc8ccedb4d44c66a4d3e4bc2,['Sherlock Holmes & Related Fandoms'],17+44+8+11,256,en,1169,1/1,0,34,0,359,2015-02-13,N,M,N,C
3347210,Something About Him,fba11705aa9b8b7a3dc48f48d8fcb3ee7e3690d5d3e4c87f3fdcfffb1440a546,[],0+1+69,71+1493,en,1579,1/1,0,4,0,138,2015-02-13,G,0,C,C
3347234,The Military Kink,9fb229fdca245de9f397fc95436ded32eaa008037d1e9373d716cdd9fcc8162d,[],2+0+1,45+27+43+2892,en,2163,1/1,6,144,14,2814,2015-02-13,M,M,N,C
3347528,The Prey,b9c5c0f7ebce16d225d9e9a870fc0fec7fe42edda8a0f664eba28f33ee2fd823,"['Sherlock Holmes & Related Fandoms', 'Dead Kennedys']",320+1,147,en,627,1/1,2,13,0,201,2015-02-13,N,G,C,C
3347561,Mazlíček (BatJohn),871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+3+23+1,279+3819,cs,1856,1/1,3,67,0,297,2015-02-13,G,G,N,C
3347753,Plagued,97d1028f238135985cbb4ec179f72c099e5d84657125029f5f0b3c8a0fb7bb53,['Sherlock Holmes & Related Fandoms'],2+6+1+0,36+34+0+1228+3577,en,3254,1/1,6,70,3,1235,2015-02-13,T,M,N,C
3347771,"¡Citas, citas y mas citas!",20334d58baaf05ddee48020f15856ebfc68a4268d7aabe3398f272745748a855,[],2+7+17+0+4+3+1+8,,es,1881,1/1,1,52,4,631,2015-02-13,G,M,N,C
3348704,你不知道的是,c83f15b29b93085a9cf5de2789548b976e312b2df43645fe06a1433321592bd4,[],2+52+141+0+1+92+23+33+3,340+89+128+1220+1308,zh,14876,1/1,2,53,4,1009,2015-02-14,M,M,N,C
3318389,Dear Mycroft,9f45ebfcfffdd7a1e3e47be6eb6bc8a0406fbc45df845a9b32771d00e8682792,[],2+19+0+3+15,852,en,864,5/?,41,177,14,2138,2015-02-14,T,M,N,W
3349088,Dear Diana,f231943a5200d601fd4928446b5a278c16b1958006a4bf6d0ec0b2373739c0d3,[],0,,en,0,1/1,10,134,2,1361,2015-02-14,G,G,C,C
3349625,Falling To Earth,d036835a28bb965ab4366eb1297ff40e942d6ccac58893536de7d4ecccda566a,[],2+0+1,0,en,1008,1/1,0,70,5,1268,2015-02-14,T,M,NV,C
3349760,Study Buddy,1abe1c0937462a089bd1af7e0265ad2cdc0eb0931c0b7ba4191e4f029f8d441f,[],93+5,58+2388,en,375,1/1,0,33,0,609,2015-02-14,M,F,N,C
3151910,Haunt,0be057fb8a7f05c9374b88447e37b4cf3b91ba60c50f8d896750cbca98e5ed87,['Sherlock (TV)'],14+6+1+0+10+3+49,319+134,en,4186,5/5,8,30,3,769,2015-02-14,T,H,N,C
3350063,Fairy Tales,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,1729,1/1,1,72,4,1031,2015-02-14,T,H,C,C
3350267,Little Hooks,7e196e7a90dafaab0c5f958ab58633ac0dffa3e32fcd5073f06a9920c5812b2a,[],17+11+8,463+2642+148+682+126+446,en,3170,1/?,1,28,0,545,2015-02-14,E,M,N,W
3342584,Would You Bee My Valentine?,38066f4973d7006ad0ee139468e9dd77a60acfdcec92cdd1e83ba892b0f4ef63,[],2+0+1+34,447+0,en,912,2/2,0,147,13,1425,2015-02-14,G,M,N,C
3350306,Play With Me,b197f008c946f26d21b3c4897aa88a0f604d78d3ac1392b43d38dee0cb85038f,[],2+0+1,29+118+8+109+15+54+953+700+750+1431+890+3521,en,1729,1/1,7,346,28,9210,2015-02-14,E,M,N,C
3350777,Zcizený šroubovák,71d1a97c1591d0f62093cd37ff05b9ba98d378d6ba987b98a42c4f6193ae369d,['Doctor Who'],0+1+64,33+6538,cs,169,1/1,2,6,0,80,2015-02-14,N,G,C,C
1899780,Holmestuck,da56aa1aa9c9910e9ecc548b906cae2a45af0b4216934e256c90867066a9dab2,['Sherlock (TV)'],,,en,3941,3/?,0,7,0,301,2015-02-14,T,G,N,W
2846048,A Study in Sorcery,f6d3e44fbee1e8f45efee0df251e021d685aefd60a2f25575103a9708276c1b9,['Harry Potter - J. K. Rowling'],0+1,19+103,en,4124,1/?,3,15,1,321,2015-02-14,T,GM,N,W
3203465,All Or Nothing,c1d54cddbda1ca18a8d0eec5c5c847392c05298462c258719887ffae167bc8ff,['Sherlock Holmes & Related Fandoms'],2+6+14+65+197+0+1+22,594+81+2708+4526,en,4949,1/1,5,92,4,1207,2015-02-14,T,HMU,N,C
3244328,Not That It Matters (But It Is Important),b2a8c465f8457d0374e6ea575593848e8726b182bb0b031bd3d1fc5a69016e96,['Sherlock Holmes & Related Fandoms'],2+0+1,6+21+238+1133+4189+2188+724+145+680+38+2057+10+2139,en,4448,4/?,9,45,5,927,2015-02-14,N,M,N,W
3330266,[Podfic] The Long Game Ch2: Deep Cover,e46784537f0d23ddaa11d3cb5d23f574eb2b0dd1aabd31ebe857aadc59485ac0,[],494+59+10+15,130+664,en,16,1/1,6,6,2,146,2015-02-14,M,F,C,C
3330602,[Podfic] I Wanna Yule Ball with Somebody,e46784537f0d23ddaa11d3cb5d23f574eb2b0dd1aabd31ebe857aadc59485ac0,['Harry Potter - J. K. Rowling'],93+5+164,0+475+130+664,en,15,1/1,8,12,2,451,2015-02-14,G,F,N,C
3331193,"Of Canons, Ships, and More",445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+0+5+164,0+35,en,1404,1/1,7,100,2,1724,2015-02-14,T,H,N,C
3347876,Why John Watson Hates Valentine's Day in Particular,801bb07da5a1c25f45fc29a8c900ecf904abdd8adff893f7df7e755a6ab46b1b,['Sherlock Holmes & Related Fandoms'],2+1+0+25,447,en,1417,1/1,4,26,2,703,2015-02-14,T,M,N,C
3347939,I am here...,33940220b818dd34f41dd5c76f0f86988720282c24865aa15df0944f410a4f36,[],,0+61+3776,en,485,1/1,0,3,0,211,2015-02-14,G,G,N,C
3348074,John's Reunion,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+33,1002+95+121+219+365+57,en,14888,5/5,10,136,19,3907,2015-02-14,E,M,N,C
3348623,小叉子与许愿骨,c83f15b29b93085a9cf5de2789548b976e312b2df43645fe06a1433321592bd4,[],2+0+1,1308,zh,4899,1/1,0,18,0,674,2015-02-14,T,M,N,C
3348719,"Let Me, Just One Last Time?",7757d332c8ee7cd830d451e3f738d7c70318449e8d6bdcf1d244b5289ab2e793,['Sherlock Holmes & Related Fandoms'],2+118+14+0+4+1+10+45,52+15+54+1236+483+2+457+1684+149,en,7696,1/1,18,88,12,2588,2015-02-14,E,M,C,C
3349067,En Pointe,978e08cbdfea5a211673fb564fd460966aa7dc6c43b36e03e0e75892b4fe3c86,[],2+0+1+4,23+279+12+20+2104+70+56,en,9968,1/1,26,1084,181,14602,2015-02-14,T,M,N,C
3349871,A dozen roses,8be29f7f66bd2e52e2bb47ca48d1f8700ea58fd574612a11888a3ea04fe65976,[],2+1+0,447+0+8,en,840,1/1,5,118,8,1297,2015-02-14,G,M,N,C
3351626,Stolen screwdriver,71d1a97c1591d0f62093cd37ff05b9ba98d378d6ba987b98a42c4f6193ae369d,['Doctor Who'],0+1+64,,en,199,1/1,0,7,0,91,2015-02-14,N,G,C,C
