id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3574663,Чужой,6380b20cfcdce290a7acaed1688d71fb4c33b3a5cb8fd5e716d5161ec9839461,[],7+3+4+0+1,812,ru,4155,1/1,0,54,0,1325,2015-03-19,M,M,U,C
3574679,Троичность,6380b20cfcdce290a7acaed1688d71fb4c33b3a5cb8fd5e716d5161ec9839461,[],7+3+4+0,812,ru,4626,1/1,0,48,0,1618,2015-03-19,M,M,U,C
3574829,Полет стрелы,42457a3ca63eae0b2aec73f3e10a63b0ac6c77d9d20d0c5e035b2b6e6ce5f687,[],2+1+0+21,388+599,ru,1394,1/1,0,95,3,777,2015-03-19,T,M,CN,C
3575120,Психосоматика,f889509e1f205af4228fcfb8ab703f8c82d75ef02e11e35b7096143708be4d43,[],32+26,4189+109+29,ru,1207,1/1,0,10,0,275,2015-03-19,M,HM,C,C
3575174,Притяжение между нами способно разжечь войну,f889509e1f205af4228fcfb8ab703f8c82d75ef02e11e35b7096143708be4d43,[],26+0+8,59,ru,2491,1/1,0,29,0,432,2015-03-19,M,M,C,C
3575195,В каждом порыве ветра,f889509e1f205af4228fcfb8ab703f8c82d75ef02e11e35b7096143708be4d43,[],26+0+8,29+12,ru,1855,1/1,0,28,1,309,2015-03-19,M,M,C,C
3575186,Сны под Рождество,6380b20cfcdce290a7acaed1688d71fb4c33b3a5cb8fd5e716d5161ec9839461,[],7+2+3+4+0+1,10+59+256,ru,68087,13/13,2,148,18,2702,2015-03-20,M,M,U,C
3482273,London Falls,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+5+4+3,981+75+166+418+2+59+10+864+716+5007,en,21094,4/4,9,58,13,1258,2015-03-19,T,M,VD,C
3574713,except because I love you,0a95d4fb86928744140663fb4bfe004d18b00f087987bb445015c59ca2b31afc,['Sherlock Holmes & Related Fandoms'],52+2+0+23+3+33,296+3846+555+76+2,en,9850,1/1,29,172,29,2090,2015-03-19,M,M,C,C
3576165,Loosen Up,1bf5ae491da75cd4f181e05ccc5c1529802fcd5c5046ae22eb1528c08c079062,[],2+0+1+5,3022+365,en,1375,1/1,14,258,12,2621,2015-03-19,G,M,N,C
1133605,"Impression of a Woman, The",c5ed2839ec69f470bcc63ec7e71acefb504b3f5c656de745b013ca63c926f584,[],14+0+1+10+5+4,9463,en,1989,2/?,9,34,2,771,2015-03-19,N,H,CN,W
1694294,Species,4f364c8a2cd60f835ec3d6d0b0627c0e7b3af21aba113763cfb9268049691613,[],2+0+1+16+3,19+11+167+1254+851+2724+4958,en,16570,4/?,92,606,103,9133,2015-03-19,E,M,N,W
3576327,The Otter in the Bath,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],0+1+4,,en,315,1/1,9,36,1,466,2015-03-19,G,G,N,C
3576456,"Blood, Skin and Gratitude",fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],2+12+1,100+228,en,1098,1/1,1,108,2,2284,2015-03-19,T,GM,C,C
2045550,Three Gothic Trolls And Their Adventures On Alternata,bca12c122e38eb3181973455bdd342dd03fd5678ec4c1c45da5c68ea3b29c9bc,"['Supernatural', 'Sherlock (TV)', 'Doctor Who']",2,,en,1677,8/?,3,2,0,358,2015-03-20,T,O,N,W
2638535,amnesia,d42aa59e2ddc814417888a69212ef045becf5aa0c69a6dccf863379cc95d3051,[],2+0+1+3+4,317+1300+8+2,en,17679,8/?,17,120,13,2535,2015-03-20,T,M,C,W
3577887,AssTastic,3e0aeaadf5d62f7ee894cd966dfaf96010d0d8b7df1596861547f48623704a6e,[],2+6+0+1,29+106+44+80,en,619,1/1,6,142,15,4716,2015-03-20,E,M,C,C
3578430,서비스,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1197,1/1,0,7,0,204,2015-03-20,G,0,C,C
3578439,메트로놈,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,973,1/1,0,4,0,207,2015-03-20,G,0,C,C
3578442,닿지 않아,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1222,1/1,0,3,0,229,2015-03-20,G,0,C,C
3578526,Point at Infinity,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,4287,1/1,0,0,0,223,2015-03-20,G,0,C,C
3578544,다소 셜록다운 Trick or Treat,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1273,1/1,0,1,0,221,2015-03-20,G,0,C,C
3578553,당신과 나의 시간,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,3872,1/1,0,3,2,254,2015-03-20,G,0,C,C
3578595,그를 만나기 5분 전,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1143,1/1,0,1,0,237,2015-03-20,G,0,C,C
3578826,레플리카,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,3032,1/1,0,3,0,237,2015-03-20,G,0,C,C
3578829,어린아이의 이데아,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1354,1/1,0,1,0,374,2015-03-20,G,0,C,C
3578832,어린아이의 사랑,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1809,1/1,0,2,0,655,2015-03-20,G,0,C,C
3579054,"My, Me, Mine",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+3+4,57+67+215,en,154,1/1,5,197,11,2790,2015-03-20,E,M,N,C
3579069,치통을 극복하는 몇 가지 방법,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1346,1/1,0,2,0,258,2015-03-20,G,0,C,C
3579219,Pesadillas,ad4bd5963bbacc4db584a2bc5960246d70d829f051f74936e3ec9d8adca8428e,[],2+1+0,272,es,850,1/1,0,40,1,369,2015-03-20,G,M,C,C
3579435,Prone to Wander,f9c80383ab6d8f860cc0d60b7a87ffe58fa1504dddb7d488dd87af4a21e5010a,['Sherlock Holmes & Related Fandoms'],2+0+1+45,141+45+44+341,en,1162,1/1,42,245,23,2087,2015-03-20,E,M,N,C
2181477,All This Time,dc99442b7bd3ad8ac49ac66e3401e76ab6794b0e2d530479b1dd0b6b00b60d0f,['Sherlock (TV)'],0+1+3,,en,4584,2/?,2,59,9,1278,2015-03-20,G,0,N,W
3444932,The Wife to the Queen,978e08cbdfea5a211673fb564fd460966aa7dc6c43b36e03e0e75892b4fe3c86,[],2+0+1,8,en,2378,1/1,11,429,59,8669,2015-03-20,T,M,N,C
3550421,The Sleep Training of Sherlock Holmes,a78c4808329e8fc46129cdb91ca4fbc5948f6e68db27e7684282b4cd678e3386,[],2+0+1+23+3+33+182,1384+362+1040+1140+4426+6290+1335+1323+30+2239+724+489+51+36+44+27+57+777+141+69+120+140,en,10333,1/1,290,2232,636,28969,2015-03-20,E,M,N,C
3576765,В глазах смотрящего.,4a70edc21249e6bff36c35aeba20666863078ad77224cb026428f684096e2567,[],7+3+4,1325+599,ru,2037,1/1,2,148,7,2313,2015-03-20,M,M,C,C
3576855,Needs Must,29edcaaf5293c74c423378ec3f7db09615a2d51afe2a21b45a6aa2c14474cbf9,['Sherlock (TV)'],3,38+138,en,1171,1/1,20,175,16,1832,2015-03-20,T,M,N,C
3577419,The Morgue Confessional,445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+14+0+5+1,35+0,en,1316,1/1,14,146,13,2830,2015-03-20,G,H,N,C
3577539,Brotherly Love,d68119eed5488e48e2b51df7b44b4960bf4da54458e2a2746fe8beacb0817672,[],28+0+3,172+637,en,1913,1/1,6,69,3,4257,2015-03-20,E,M,U,C
3577686,I All Alone Beweep My Outcast State,1ff79dd3ed92fbcd359ae1ae7501bc0c63f3b6882c17e71a6ddd0bd4ce42ddec,[],9+0+5+1+3,,en,2403,1/1,2,25,2,772,2015-03-20,T,G,D,C
3579672,The Proper Celebration of Lives Lost,31513869948e5d0833e07edb824355bdef9cbecf88f39814e4ea404a299d286f,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",3+0,122,en,3452,1/1,9,49,2,1123,2015-03-20,G,G,N,C
3579960,Love Letters,cb9efe396b88c47d3125e0cf5c8e7c93646e1aa31e97a3368e1f34da724ad98a,[],2+0+1+20+92+49,854,en,2235,1/1,2,123,7,2995,2015-03-20,N,M,C,C
3580254,След Дьявола,4a2750a16466d7fd1d1c72a1f1c314be530d7e1c6693eced723bdaff53462c0b,['Inception (2010)'],2+0+1,33,ru,13169,2/2,0,39,3,1315,2015-03-20,M,M,N,C
3581256,I Could Write a Book,3dc89e1f4b29f788b8f639236dff6c356379b2ecd71f7675873f8c40f6f942fb,[],67+258+5+3+0+1+16,,en,20860,5/5,17,294,57,4106,2015-03-20,G,H,N,C
1952379,Cuss and Hold On,0876105ce3efd3dfdcf3fc9a82c4293b5beaf3d80397c085a2db186153c41282,[],2+0+1+708,30,en,26968,6/6,21,295,61,4357,2015-03-20,E,M,N,C
3581610,"Oh, Canada!",7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,2362,1/1,1,90,12,1371,2015-03-20,T,H,C,C
3581616,[Podfic] Dear John,7509289b32f5e02a6980fe52741d6b88063cf86a9002278e03162f62eb3991ef,[],2+0+1+15,130+4481+479+686+2251+852+38+5314,en,226,1/1,30,53,11,2040,2015-03-20,E,M,N,C
3570707,"Saying ""I Love You""",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Doctor Who (2005)', 'Iron Man (Movies)', 'Psych', 'Pushing Daisies', 'Parks and Recreation', 'Merlin (TV)', 'Community (TV)', 'Criminal Minds']",9+0+5,,en,2308,9/9,6,79,5,1837,2015-03-20,G,FHGM,N,C
3581640,Lighting Fires,3dc89e1f4b29f788b8f639236dff6c356379b2ecd71f7675873f8c40f6f942fb,[],1+0+4+3+12+5+11,,en,65268,10/10,10,24,3,564,2015-03-21,N,0,C,C
3581871,Afghanistan or Iraq?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+14+0+1+4+8,,en,1189,1/1,0,24,3,468,2015-03-21,G,M,N,C
3581793,After the Storm,3dc89e1f4b29f788b8f639236dff6c356379b2ecd71f7675873f8c40f6f942fb,[],0+1+4+12+3,,en,101239,17/17,2,18,1,394,2015-03-21,N,0,C,C
3581982,Up On The Roof,3dc89e1f4b29f788b8f639236dff6c356379b2ecd71f7675873f8c40f6f942fb,[],1+0,6+26,en,7204,1/1,0,18,0,289,2015-03-21,N,0,C,C
3582510,Ten Minutes,657de885dca0868e0d1c929e2ba0e8db861818f3e6e92a743e970bee8ce7546a,[],29+0+4,139+2+21+6+8,en,1738,1/1,15,152,18,2696,2015-03-21,T,M,N,C
3583224,Call Me Doctor,386480751237fc3a6baeccaab0ee6c2f974f6fc2eb98843d248cf7d1f9a69f40,[],2+1+0+21,58+207+454,en,1771,1/1,2,37,5,664,2015-03-21,G,M,N,C
3583095,"Hot Dogs, Handbags and Oh Hell!",8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5+1,50+2704+13+1439+5007+10,en,1714,1/1,12,119,9,1661,2015-03-21,T,H,C,C
3583626,Counterpoint,5cde3d3ee019ca85b16e1b0928ad31bbb7ebf3d71b597578ae8f6a6e5b75be53,[],2+0+1+4+45,502+1722+0,en,1368,1/1,8,52,4,347,2015-03-21,G,M,N,C
3308039,Sunday Matinee,17210c9005cc4ae1baaddd6811d86e8aaa74570812050235a946db7b20142666,[],2+0+1+10+5+4+21+20+85+92+45,2+198+12+3366+4284+238+184+20+58+43+424+1365+272+15+27+54+106+21+3846+337+1805+367+495+446+1180+462+122+90+852+854+650+206+44+8337+647,en,44597,12/12,108,177,61,5306,2015-03-21,E,M,N,C
3574429,分歧之处,68d745ce9999190a93ec6e80ecabe9a15a82673ed669891b78d969fbc1f98252,[],2+6+14+0+1+10,754+2+10,zh,10875,6/9,2,8,0,423,2015-03-21,T,M,N,W
3458180,The Perfect Couple,21567c0ad09c2f88ab5c0e4f7c76afad88f6cf23b1f26cb105898b3fe1f7ca75,[],9+0+5+10+1,0+13,en,9229,6/6,4,153,6,3537,2015-03-21,G,H,N,C
3584544,Welovesherlollies: Genes/Jeans,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+0+5,,en,675,1/1,0,53,2,1941,2015-03-21,M,H,N,C
3544574,The Mystery of the Angel,94ed8526c9aa9e15f01f155ba6a7f2bf9e83a6f30e65f73069aa61d172a90261,"['Doctor Who (2005)', 'Sherlock (TV)']",0,185,en,2420,1/1,6,52,4,513,2015-03-21,G,G,N,C
3581823,Fever dreams and missed opportunities,6204d9cf546e3c66b28af64fef71d714bac1c34aa3c3abaea87736e142096e7d,[],2+6+0+1,1084+564+51+440+2+1191,en,1818,1/1,29,98,18,1483,2015-03-21,E,M,N,C
3581862,Their New Normal,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+3,650+57+2,en,23886,11/11,9,77,10,2289,2015-03-21,E,M,D,C
3581997,Fathers' day,e6b08c0998f342f262807e0d6bc303d6003abab6275ffa65b6d992387b9ca333,[],2+7+0+1,3109+0,en,3037,1/1,1,166,12,6189,2015-03-21,G,M,C,C
3586593,Дети и их родители,de46ffc45a62a57145427ea15bb2081318abe35d48adbeb8e342e396fb8b1a5b,['Sherlock (TV)'],7+3,19+10,ru,969,1/1,0,116,1,903,2015-03-21,T,M,C,C
3586641,Об акулах и дураках,de46ffc45a62a57145427ea15bb2081318abe35d48adbeb8e342e396fb8b1a5b,['Sherlock (TV)'],7+3,19+2+10,ru,2353,1/1,0,96,4,1104,2015-03-21,T,M,C,C
2659847,Intermittent Tremor,078dab1c2f5276b343e7dc8f20f7ab1a3f996265ae3cd4da1498755aaa7727b9,[],2+800+0+103+1+20+120+21+157+25,251+2+752+984+104,en,27194,17/17,55,288,45,7899,2015-03-21,E,M,VR,C
3586839,I Suppose I Should Thank You,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],17+8+11+373+331,1421+7+122+288+455+8+1236+117+358,en,1866,1/1,3,126,10,1077,2015-03-21,T,M,C,C
3163148,We Bleed To Know We Are Alive,f6711ab0e1c1eb01a08c460525c47a94d64fbe35e00b682ba85333df85bfc5bf,[],2+0+1+3,23+206+20+36,en,5782,3/3,18,144,25,4069,2015-03-21,T,M,C,C
3491825,Coventry (Character Files),b0e06c0806934fb76602053cafa9d22d3a5e01ac35937691fa5ba02079855511,['Dollhouse'],0+1+5,175+2130,en,165,3/3,7,68,2,981,2015-03-21,G,G,N,C
3587109,Good Bye John,ab2eaa90570edbe54496e020310f274309f38e5af00cb1024a6cef4502f645e1,[],2+0+1+8+15+89,265+196,en,676,1/1,6,8,1,188,2015-03-21,M,M,D,C
877583,Magical my ass,2ff2c235251cbf0675b3d4f4ad494173a9ab5f8acd1b4eefa5bae9b759c87e31,[],29+3+1,,en,36956,39/39,85,97,15,5736,2015-03-21,E,M,C,C
3537437,Cucumber Sandwich,8c35f696595c8b151222ae44ef5aafba1868ad886444c9e58bab2169d3028a3e,['Cucumber (TV)'],2+0+1+117+45,50+2,en,8855,6/6,48,84,7,1667,2015-03-21,E,M,N,C
3587988,Napoleon of Justice,3efa41ad73d4d80abdd630df6beab3d2a9f6b8865a361f5f3af11e392543e9d6,[],26+17+8+0+11+4+1,2+38+1479+1909+558,en,3443,1/1,4,66,8,819,2015-03-21,M,M,C,C
3588354,Lapsus,9ab854e61a1e0a335fbdf74b9dcf18cd200e3bb41a3741fcc227426d940ec9b9,[],0,489+1206,es,148,1/1,0,3,0,80,2015-03-21,T,G,CN,C
3589116,At Sea,714810886320075facb33b0b7a43ae9d2f0f5980303ceb0a8a4fb02a5bc73051,[],2+42+0+1+4+5,36+39+6385+93+121,en,2583,1/1,2,42,4,1397,2015-03-22,M,M,N,C
3589962,Chips and Olives,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],14+0+1+10+70+95,201,en,1225,1/1,45,82,9,1863,2015-03-22,G,G,N,C
3589968,References Upon Request,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],43+1+3+0,149,en,6982,2/2,16,261,30,3184,2015-03-22,M,M,N,C
3328421,Sleeping,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],6+1+0+22,0+49,en,1389,2/2,8,40,8,605,2015-03-22,G,M,N,C
3220529,Cleansing,5ad0abcc8e325f3efb0f3b02ba00b8c079ddda2fa6c76dbedef4af88cd14988d,[],6+0+1+70,7000+839+6+32,en,17091,9/9,31,195,35,4062,2015-03-22,M,HG,N,C
3590793,The Forecast,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],6+3,,en,3026,1/1,7,90,7,622,2015-03-22,G,G,N,C
3591057,Welovesherlollies: Strong Enough for Both of Us,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+0+5,,en,600,1/1,16,88,4,1791,2015-03-22,M,H,N,C
3591090,The Library,ccc3c9060675ceeef643b7ca5636f163bb9394dd68990d867183689b6c016230,[],7+38+3+4+5,,en,2768,1/1,5,140,5,1540,2015-03-22,G,M,N,C
3591537,В один из этих дней ты впустишь свет,42457a3ca63eae0b2aec73f3e10a63b0ac6c77d9d20d0c5e035b2b6e6ce5f687,[],2+1+5+8+0+3+4+12,50+48+599,ru,5878,2/2,4,380,15,2414,2015-03-22,M,M,C,C
3591579,Too late,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+4+3,2+71+56+414,en,970,1/1,4,49,4,874,2015-03-22,N,M,D,C
3591693,Инцидент с ложкой,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],7+2+3+4+0+1,599,ru,1349,1/1,0,129,3,1477,2015-03-22,T,M,N,C
3591756,Всегда есть исключения,670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,['Sherlock Holmes & Related Fandoms'],7+3+4,657+599,ru,3352,1/1,0,66,3,1053,2015-03-22,T,M,C,C
3591807,Око за око (или нечто большее?),670e5a4d66cb082ed1ed549fadcd99359542d623f820dabc4dada0e25a7033fe,[],7+41+3+4+0,117+599,ru,1702,1/1,2,164,2,1477,2015-03-22,G,M,N,C
3566630,The Doctor Is In,d68119eed5488e48e2b51df7b44b4960bf4da54458e2a2746fe8beacb0817672,[],2+0+1,5+287+366+27+637,en,2365,2/2,4,86,5,3706,2015-03-22,E,M,N,C
3588894,Во всем виноваты веснушки,de46ffc45a62a57145427ea15bb2081318abe35d48adbeb8e342e396fb8b1a5b,['Sherlock (TV)'],7+3,19+2+10,ru,9390,5/5,0,127,2,1712,2015-03-22,T,M,C,C
3589776,"Like Masters, like Padawans",d8921a9fe08753449ae9750cd47061653802fc2e332bd8f902d8d5278b853310,['Sherlock (TV)'],3+4,794,en,8308,1/?,2,5,0,122,2015-03-22,M,M,D,W
3592155,Senza Catene (by MadLori),312812868432e39a6af7e9a4309f9b4654cdeff3333a414f975645bd8a001c49,[],2+0+1,1116+502+5060+909+0+30,fr,7556,1/1,3,15,1,1044,2015-03-22,G,GM,N,C
3592677,[Podfic] The Date,7509289b32f5e02a6980fe52741d6b88063cf86a9002278e03162f62eb3991ef,[],2+0+1,130+664+479+2+2251,en,78,1/1,7,29,0,775,2015-03-22,T,M,N,C
3556355,The shooting of Sherlock Holmes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+1+10+4+3+5+70,6,en,12410,7/7,14,82,16,2615,2015-03-22,T,G,C,C
3366662,The Adventure of the Solitary Jogger,4f7350d8bedd14f6e63a4ba1f8129f323aa39de25ecd2b91d13d96414c7540d1,"['Sherlock Holmes & Related Fandoms', 'Real Person Fiction', 'Dollhouse']",129+0,624+358+336+597,en,12003,2/2,6,10,0,168,2015-03-22,M,M,N,C
3532379,Fawn & Jawwn,951ebea06139108adba870c2d0b6528b42bec0c2e9dcff8b98b2ccc335fdc661,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+6+1+8+10+3+64+15+181+90+316+51,732+6138+257+140+120+328+2223+1872+57+66+596+1571+2094+822+211+15+54+795+838+1454+51+36+82+80+559+2557+1489+2867+244,en,6387,3/3,8,72,11,2837,2015-03-22,E,M,C,C
3593403,Sherlock's and John's First Time,3aaa43ac2bef21bcea7a0e0340d6d47e1147015581db0745d99836ba227d6a90,[],2+0+1+12,4668,en,1028,1/1,24,48,4,2039,2015-03-22,E,M,N,C
3593736,Give Me Strength,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],2+3,,en,921,1/1,2,77,1,1740,2015-03-22,T,GM,C,C
3594063,The Gay Avenger,bc43fe9fcb66d896658534542fd05de5fc38c9187f824b64d08281ec9c216fa8,[],2+0+1,499+2528,en,751,1/1,6,92,4,1083,2015-03-22,T,M,N,C
3594153,Лисья охота,e3c246e4532407e89b28666d00ea063213eaf46c4a21b09b9fe5144d7e53b043,[],2+7+0+1+3+4,23+52+10,ru,16433,1/1,3,117,5,1967,2015-03-23,M,M,C,C
2169966,A Beauty (But A Beast),98294a7c1e163e7a1fe24c84303f39eb89c5620fcd83c69394803d1697cc65e6,[],2+3+4+23+0+1,2757,en,7165,3/?,18,80,8,1848,2015-03-22,T,M,C,W
3486143,Přátelství v průběhu věků,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Harry Potter - J. K. Rowling'],6+0+1+20+4+5,2254+26,cs,6161,8/8,9,10,0,207,2015-03-22,G,G,N,C
3594642,Blind Spot,779bc7ab735d6169e2431c2e348c9bd027a99eb436b83ee01c95ae4aa323ba25,[],2+4+0+1+12+3,102+3165,en,12568,1/1,269,1166,195,13087,2015-03-22,G,M,C,C
3594855,Rolling with the Punches,ccc74022cb0b62c27d6be2bf4d1f4b29e3b7aabfc9e9f989138ff63f88a8752c,[],2+0+1,8,en,563,1/1,0,25,3,525,2015-03-22,G,M,C,C
3595311,That's An Order,b63da2d5110863d9625b91fd159d35f397669939b1f7f11020b398c91ba93c29,[],2+0+1,794+4116+109+44+809+366+1296,en,2258,1/1,25,367,39,5441,2015-03-22,E,M,N,C
3595326,When I Was Alive,86e81d59bcdb438a919e153c731e17c457bc1d0757230f30c2a4260c0cd26237,[],2+167+1+0+25+27+108,23+6138+2+122+90+265+132+8+5888+45+79+21+6+304,en,2270,1/1,13,93,9,1913,2015-03-23,M,M,D,C
3595908,Arthur and Gladstone,7c3895622e4a4a463424f2d4f48c50f892bd495e88e9919b8486a9267d527ca7,[],2+0+1,29,en,2645,1/1,2,118,13,1320,2015-03-22,M,M,N,C
3596433,When We Turned to Grey,4ee5100f61c2963cc8eaf2fe60aafda1cb03a3f4cc0136f84328aeccab4411dc,[],2+0+1+5+3,23+8+2053+4580+2609+71+8274+3932+654,en,11711,1/1,6,80,12,1055,2015-03-23,T,M,D,C
3596721,Mechanically Inclined,1abe1c0937462a089bd1af7e0265ad2cdc0eb0931c0b7ba4191e4f029f8d441f,[],2+1+0+3,1726+6146+3680+280,en,8257,1/1,10,111,26,1699,2015-03-23,E,M,N,C
3597069,First Words Annotated,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+4+3+23+8,13,en,1154,1/1,8,15,0,297,2015-03-23,G,0,N,C
3596949,Umbrella,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],43+0+1+3+85+21+316,1426+100+444+2218+623+336+147+330+132+3524+228+51+15+66+104,en,9054,1/1,40,274,44,4619,2015-03-23,M,M,D,C
3598221,Don't Leave Me,9871ac80c09b0b8a96f76066b7e31d95118ace2e0c30e5624a728bc07171c28c,[],0+1,1323,en,1956,1/?,0,3,0,164,2015-03-23,T,M,D,W
1764982,Counting Down,1179b40db37e1d55f096d61919a8eeaf84d852e65a90b300a768c1d3ef99b04a,[],67+0+1+3+5+226,,en,18667,14/?,105,247,36,6940,2015-03-23,M,H,CV,W
2791898,All the Roads We Have to Walk,b211a13a0dc3e06e25dd3f60b7eeba4edc340e68b5a76fc3c4eeec5347732a4f,[],152+141+2+1+20+205+0+25+27,52+23+1117+792+186+652+2994+66+41+342+379,en,5330,2/?,22,165,20,1818,2015-03-23,E,M,C,W
3406067,I Owe You,0dc324b6afcac07a6ce69f89fe173bc013cfd0ea40cf39eaa24b7aa8d2fa4713,[],0+1+4+3+5,206,en,36218,20/20,68,65,12,2556,2015-03-23,T,G,N,C
3564056,"In a Galaxy far, far away....",d8921a9fe08753449ae9750cd47061653802fc2e332bd8f902d8d5278b853310,['Star Wars'],7,,en,8971,2/?,5,11,1,221,2015-03-23,M,M,N,W
3579090,"Про рыжих чиновников, кудрявых детективов и усталых детективов-инспекторов.",4a70edc21249e6bff36c35aeba20666863078ad77224cb026428f684096e2567,[],7+3+4+0+12,102,ru,8610,1/1,0,221,9,1989,2015-03-23,M,M,C,C
3596238,John's secret,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+0+1,876+0+21+6+486+93,en,2377,1/1,13,593,58,12041,2015-03-23,N,M,CN,C
3596901,First Words,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],0+1+4+3+8+23,13+3349+2931+2124,en,634,1/1,0,26,2,469,2015-03-23,G,0,N,C
3597045,That One Night in An Empty Pub...,9eab9eb9b1c2f78a10ac02950bcf7322572e0e1a5e0c96188279144ed76cad28,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+1+0,15+44+8,en,1841,1/1,9,134,21,2846,2015-03-23,E,M,C,C
3597213,"Oh, Brother!",7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+714,,en,2035,1/1,1,92,8,1433,2015-03-23,T,H,C,C
3597264,Just Another Day in Paradise,f1d8ae4e22be7db1919dba7132bc39fe0b8f305f79b80cf69fae701202da8f3d,[],2+0+1,2448,en,2843,1/1,3,64,1,1273,2015-03-23,M,M,N,C
3597675,"those who were faithful, and those who betrayed them, those who did nothing, and those who defied [podfic]",648f5e3a5c0bb04702aeaf0873c0b4e1d04c041c5e063eeff989083091a4c25e,"['Marvel (Movies)', 'Marvel Cinematic Universe', 'Iron Man (Movies)', 'Thor (Movies)', 'The Magnificent Seven (TV)', 'Sherlock Holmes (Downey films)', 'Sherlock (TV)', 'NCIS', 'White Collar', 'Inception (2010)', 'James Bond (Movies)', 'Norse Mythology', 'Native American/First Nations Mythology', 'African Diasporic Mythology', 'Sherlock Holmes & Related Fandoms']",2+0+3+1,4119+10202+8585+2883+130+479+551+4481,en,11,1/1,3,25,9,1246,2015-03-23,N,HGM,C,C
