id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
544012,Haters to the Left: a meta on BBC Sherlock's titular character,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1,279+911+159+638,en,1866,1/1,17,113,25,2577,2012-10-23,T,0,C,C
544028,10 Truths (+1 Lie),2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],7+4+3+16+0+1,9309+3722+0+10,en,1350,1/1,20,600,52,7582,2012-10-23,G,M,N,C
544063,"Hello, Death",5a291baa154a7b79b527472d544a716573a2833e483771041e7f68b37a43fae0,['Sherlock (TV)'],0,839+379+3560+2648+2+1512+7+28+489+71,en,954,1/1,1,51,6,914,2012-10-23,M,G,D,C
343363,Sky of the Sky,e5539eaa96358209c74717297296734d1ec573da42197a3fba2267589c6c9c89,['Cabin Pressure'],,0+10,en,8884,17/17,26,223,23,4252,2012-10-23,M,M,C,C
362198,How a Resurrection Really Feels,5fa0b7302d7b08b718689456164fb007d41e1699d0fb8af8adef64b817692c4e,[],2+6+52+393+0+3+4+91+33+1,379+839+2724+26+3116,en,5487,11/11,7,60,9,1955,2012-10-23,M,MU,C,C
456761,Ten Days,536112e4b8dd50de3154e31c8c677beb9d8ebf08da6256b165224bbe6cc4e875,[],6+14+0+1+4+3+5+10+12+579+11+15,156+2+6+11,en,137242,31/31,1165,2058,560,84085,2012-10-23,E,HM,VR,C
543791,The Perils of PowerPoint,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],0+1,13,en,815,1/1,2,18,1,513,2012-10-23,G,G,N,C
544006,Dominatrix Design Matrix,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],2+1+0,11+6624+4227+181+95+0,en,5954,1/1,26,368,75,11116,2012-10-23,N,M,C,C
544328,"Awful idea. Terrible, really.",c908d294aeed3580fd7a1199b41d23e416f9db770494a62cc3810cc0760f1074,['Sherlock Holmes & Related Fandoms'],7+6+3+4+0+1+12,51,en,4643,1/1,35,746,84,8484,2012-10-23,M,M,N,C
544452,Cover for The Wound/Means So Much To Me,3e31a8a8a23263afaad4fd78314416e5d2dfe15c7210d69c0dc69bfe57ec15bb,[],,3594,en,0,1/1,0,17,0,1612,2012-10-23,G,G,N,C
544453,Cover for Pax Americana,3e31a8a8a23263afaad4fd78314416e5d2dfe15c7210d69c0dc69bfe57ec15bb,[],,3594,en,0,1/1,2,26,0,2569,2012-10-23,T,G,N,C
544464,And That Was All,1da0a0d76eaee71cede8aaea1bccbe26da6d1cc730f108e071b683b1988f53cb,[],17+8+11,,en,436,1/1,0,15,0,329,2012-10-23,G,M,C,C
769769,What Do You Do?,45421b2d3f103ef41eb56057c25b7084558077a640548a6aab462efeb49524d3,[],0+1,439+38,en,1287,1/1,1,13,0,171,2012-10-23,N,M,C,C
850760,"Господь, к тебе взываю!..",af60d3ac3a9fddbdda9e8b15acfbcc906748c402d1dc169dc0c0031c33563a16,[],2+0+1,11+950+2735+2792+2176+2+106+2745,ru,14680,2/2,1,22,0,934,2012-10-23,E,M,C,C
544074,Phone Call,5a291baa154a7b79b527472d544a716573a2833e483771041e7f68b37a43fae0,['Sherlock Holmes & Related Fandoms'],0+1,333+229+2+211+28+7,en,1806,1/1,0,11,0,283,2012-10-23,G,G,C,C
544077,A Fine Romance,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],0+1+3,2+10,en,5134,1/1,14,242,23,6943,2012-10-23,T,M,C,C
544081,Waltz,5a291baa154a7b79b527472d544a716573a2833e483771041e7f68b37a43fae0,['Sherlock Holmes & Related Fandoms'],2+0+1,0+2+12+333+28+10,en,1637,2/2,6,58,3,1299,2012-10-23,G,M,C,C
544092,coffee break,ef0798f615dde3ceb3d0a6d5558836a029a2223da467bde276d58a00e8a3f8ae,['Sherlock (TV)'],12,,en,611,1/1,6,29,3,802,2012-10-23,G,F,N,C
486034,Sometimes it's simply an accident,b3337d186d354454d5ed1674f7b5872a5a36b6e42c0919f1156e66060491bb24,[],2+0+1,180+271+352+1374,en,81747,24/?,101,275,62,18671,2012-10-23,E,M,CV,W
531926,Anthea's Assignments - A Very Happy Anniversary,67d376fe83b2a0d9abb2b864e969bc062e8f1794b10549f81d06fecce8c4ddcd,[],694+862+16+3+4,27+324+148+658+57+1296+67,en,10411,3/3,11,66,3,4393,2012-10-23,E,HU,N,C
544137,A Bad Night,d35aa0174dc70e0d939637b2c7cc4741113c2926b0b8272afe30f1f959d8542a,[],2+0+1,628+987+6776+207,en,1934,1/1,4,163,17,7563,2012-10-23,M,M,C,C
544139,"broken hearts, like broken bones",875a306ff16f664edb432c0dd9b13ab67645d74920da7555c1e332db9bed5b3f,[],32+14+0+11,115+1344+1808+814+1937,en,8998,1/1,50,372,84,6672,2012-10-23,E,FH,VR,C
544173,HAPPY HALLOWEEN 2012,a05c07fb0b66ea65f6afb1b3c41f5648018161ff413b7caa76b77e0c22f1929f,"['Teen Wolf (TV)', 'Sherlock (TV)', 'Star Trek: The Original Series']",3,442+175+353,en,0,1/1,9,107,4,7666,2012-10-23,T,G,CV,C
361051,Two,ca50acef3ded72440504b07aa9beb09177ef886bad3842f889371dc201dddbce,[],9+0+5,2+10+179,en,3268,2/2,11,165,8,4296,2012-10-23,T,HG,CN,C
544259,The concert,8af183660c60b46ba0111eaae4985f09b869d7ff6d7c7b7d6c0b8ab49cdff39d,[],2+0+1,1947,en,818,1/1,0,8,1,628,2012-10-23,G,M,C,C
544296,The Family Quadruple,c731d38502bf660418e0cfea75c10fd4e0cb19d15b92e0db79a51a6509cbf0f5,[],2+0+1,2+61+117+122+188+49,en,893,1/1,8,77,3,977,2012-10-23,T,UO,N,C
544336,The Beekeeper,81a9437798eb0d77f0337d889ea5bcfb1a9829dc22abb2f0f10b3dd0ad359832,['Sherlock (TV)'],201+2+6+32+8+1+0+3+5,141+69,en,2614,1/1,16,72,11,1754,2012-10-23,T,HM,N,C
544382,Ways We Can Deal With Our Fear,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1,2563+2,en,1304,1/1,4,19,1,983,2012-10-23,G,M,N,C
544386,The Perks of Wearing a Dress,8749d38e322558a218b4a5b861dcf5d820d73c57742753953c02f06467f4c8a1,[],7+3+4,82+5+141+15,en,2735,1/1,2,184,12,5278,2012-10-23,E,M,C,C
544399,Between the Sheets,a3541b4b479b7e51047359899847e8a2d17d2e205d71e21242dc0054023d68b6,[],2+1+0+113,51+36,en,3463,1/1,3,65,11,2328,2012-10-23,M,M,C,C
544461,Ten Sherlock Works,19b9f578b2f26c90a34a30ee3357a705fde55c1ac112780e15bfa80bf077ccf8,"['Sherlock Holmes & Related Fandoms', 'Supernatural']",2+42+0+1+4+5,33+536+287,en,1096,10/10,0,23,0,542,2012-10-24,T,GM,N,C
544468,Ten Supernatural Works,19b9f578b2f26c90a34a30ee3357a705fde55c1ac112780e15bfa80bf077ccf8,['Sherlock (TV)'],0,33,en,1095,10/10,1,19,0,576,2012-10-23,T,GM,N,C
544546,Butterflies,8d499c30d11347da00c6f21c6c2c36cc0e7ff5f658b191315daaf924772a0f8b,[],1,,en,661,1/1,0,29,1,598,2012-10-24,G,M,C,C
544697,Soft-core Prawnography,90e7af531b03bd790e1566b5778e654fa778cf63a2b3dc7a7e3ce06d627d334e,[],0+1+3,383+621+1589+1451+314,en,1556,1/1,34,126,2,1372,2012-10-24,T,G,N,C
544603,Primary School Needs,a3541b4b479b7e51047359899847e8a2d17d2e205d71e21242dc0054023d68b6,[],2+0+1+61+40,,en,4085,1/1,15,42,4,2686,2012-10-24,G,M,C,C
544755,And Lestrade Had Hope,11cde2b3046749813931ad1ae8e550d5ef3f2dd2e85a3fb0ebba82552ac89cae,[],0,,en,901,1/1,2,11,0,396,2012-10-24,G,G,N,C
418052,What once was lost can never be found,08dddbaace6d4e992f0c5992da8ac2eda6a6928c3b1ec01dee97344206ce9bde,['Sherlock Holmes & Related Fandoms'],79+44+390+11+8+80+15,317,en,3570,4/?,6,13,4,543,2012-10-24,M,M,N,W
469787,"My Addiction, Your Disease",257eef161669fa4989c6b2a9d34f44a281c5be72ce4e17d01a71e6be6e81dc44,['Sherlock (TV)'],17+79+0+8+11,,en,4171,4/?,3,20,1,629,2012-10-24,M,MU,CVD,W
544859,Swallowed In The Sea,a48793323e213ecec00b85c8d01b309af6b67f164295f0a48726b7d38b45a5aa,[],2+0+1,90,en,1444,1/1,8,43,2,1131,2012-10-24,M,M,C,C
544511,Tiger and lamb- Train.,4a972733045e4cada7ff424c9a1a4f801d05c90c96d028366e60c69a89ad1e2e,['Sherlock Holmes & Related Fandoms'],17+44+11+8,13500+565+753+27+254+149+11,en,2636,1/1,4,44,2,1404,2012-10-24,M,M,C,C
544516,Shifting Fiction,c77e261d1136d62c27664f1fdaec22bfa83573751e070eba748e57d64af9b5e3,[],6+0+1+4,,en,9871,1/1,5,46,9,1010,2012-10-24,T,G,C,C
544739,Strictly Diagonally Dominant,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],2+0+1,4227+82+15,en,1560,1/1,27,184,12,4371,2012-10-24,E,M,C,C
544933,The Great Inevitability,04d738462e997f93d166b22b214a03cbc3a2b65503bfec4b22d1471b9fa30169,[],2+0+1,51+66+0+5+15,en,3091,1/1,62,336,69,8090,2012-10-24,E,M,N,C
544996,The World Has Made Us So,9a85a297866ecee773b2dd385ad73b722c788a08f41461ae69b3c104f1bd7cd1,['Sherlock Holmes & Related Fandoms'],2+0+1+8+15,36,en,1843,1/1,2,62,6,1513,2012-10-24,T,M,C,C
545087,Between the Heaves of Storm,1ec78a99979a040e841d410fda7aaec67f2696d8f0cad51a4bb63b4a763718c6,[],6+2+0+1+73,2898+100+871+166+71+236,en,141,1/1,9,29,2,770,2012-10-24,T,G,VD,C
545107,A Bit Later,49f5cfefe85c06752662fe1e28f7d2409043a68cf3fee265a1acc3b8ddb3a3d9,['Sherlock Holmes & Related Fandoms'],7+3+4,6458,en,6987,1/1,19,498,45,5066,2012-10-24,M,HM,N,C
545149,anagapesis,d80b2a52c6e4dbba5391be99a416131bd28459cbd096ff332deea85deb6b8f10,[],17+8+11,,en,488,1/1,0,16,1,302,2012-10-24,T,M,D,C
2504786,The Best Sweeteners,65a815cd2cd00b628a82e0c1ef478d0434402eda992f06822535edcb8b33be19,['Sherlock Holmes & Related Fandoms'],1144+3+85,2625,en,3609,1/1,0,11,1,113,2012-10-24,N,M,N,C
42215958,How To Save A Life,f0a3913d5dabd64d8a54959654a99aa19444fead93dda82484996ec85d75ba7a,[],0+3+1+5,26+6,en,592,1/1,0,1,0,8,2012-10-24,T,G,D,C
544876,The Peacemaker,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],1+3,61,en,1704,1/1,1,43,4,836,2012-10-24,G,0,C,C
544883,Жетон,196e95747358319ca9ecb47093263a305e3c3cc3937daa51a4ba973bf460644f,[],17,,en,235,1/1,0,2,0,180,2012-10-24,G,M,C,C
544924,Uniform,044f93494eb4069f8ce5b16171c8d5b81556e7fe311b28e7a36af0bf5ce50568,['Sherlock Holmes & Related Fandoms'],,,en,445,1/1,2,58,4,1194,2012-10-24,T,G,N,C
544926,Grace Kelly - [VID],4345da790bb1bd7e9d9dfb7387367921f578e1432c87db217f789f6343972644,[],2+0+1,,en,12,1/1,4,21,1,567,2012-10-24,N,M,C,C
544954,The Stain on the Carpet,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],0,35+2,en,1012,1/1,2,18,1,566,2012-10-24,M,M,CD,C
545131,Stories of Horses,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1,1920,en,1398,1/1,0,18,1,749,2012-10-24,G,M,N,C
545188,Unspoken Requests (are sometimes loudest),db31480855b952f86da6694202fd5d503b213c5126a4623fd864c277e561d391,[],2,,en,1290,1/1,18,71,5,861,2012-10-24,N,M,C,C
545213,The fall and rise of powerful men,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],2+1+0+16+3,137+126+33,en,1845,1/1,0,80,7,1126,2012-10-25,M,M,N,C
545315,The Birth of Goddesses,376b6a25aae85650ac3c19440e4f983c8779e71ab936d357f3572f9ac92df9fa,['Sherlock Holmes & Related Fandoms'],3,,en,778,1/1,0,4,0,346,2012-10-25,G,G,CN,C
545346,Still bored Sherlock?,cd19fd9276944f981121bdf07a9bb2993de64f7b9b76e5c82e7802bf08ebd140,[],0+1,3457,en,956,1/1,1,52,2,1463,2012-10-25,T,M,C,C
545356,Small Things,cd19fd9276944f981121bdf07a9bb2993de64f7b9b76e5c82e7802bf08ebd140,[],0+1,0+657+3861,en,876,1/1,0,7,1,537,2012-10-25,T,M,C,C
545414,Start Running,9aada653fcd9579c559be607dede018f6986a4b6e5b0cd05633fa78e9947170b,[],2+0+1,207+116,en,322,1/1,3,49,2,1088,2012-10-25,G,GM,N,C
545511,The Posh Bachelor,15b4fc7dc4c5b3b28d16df8ea9c24fe10bee8998b37d844808140a399dca1885,['Sherlock Holmes - Arthur Conan Doyle'],4+24,507,en,221,1/1,1,37,0,679,2012-10-25,T,G,N,C
545600,Of Mice And Molly,59bdafb99527673496d77ed54e79432eb4a1873eb399cf7826983e78e37509e4,[],9+30+0+5,0+16+134+21+13+640+74+6,en,2324,1/1,6,84,6,2611,2012-10-25,G,H,N,C
545327,A Day in the Life at Olympus,376b6a25aae85650ac3c19440e4f983c8779e71ab936d357f3572f9ac92df9fa,['Sherlock Holmes & Related Fandoms'],3+16,180,en,2434,1/?,6,10,2,526,2012-10-25,T,G,CN,W
545626,In which Sherlock realizes he loves John because of a small child.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['BBC Sherlock'],2+0+1,,en,1239,1/1,2,143,11,3622,2012-10-25,N,M,C,C
545631,Sherlock is stubborn. So is John though.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['BBC Sherlock'],0+1+4,,en,1051,1/1,2,40,1,1987,2012-10-25,N,0,C,C
545673,New Life,4886cecc63d2be2bd77507368d51b2d2d91c50579f390755e4c14b0f38d9c4b1,[],2+0+1,2+21+192,en,412,1/1,4,15,0,406,2012-10-25,M,M,C,C
545294,But Who Can Name That Face,99b5c887bcacc84e0b0188c484f3a3a65c762466b22f20a0027ff4093b09268c,['Sherlock Holmes & Related Fandoms'],26+0+8,117+5751+207+1323,en,4116,1/1,6,123,17,1776,2012-10-25,T,M,C,C
545308,Chasers,5afcdc53c35ae93697e06b686161cf529ed1f714dc0a8a7550cc627c330767a1,['The Office (UK)'],0,33,en,768,1/1,8,45,1,774,2012-10-25,G,G,N,C
545496,After the Fall,b56dd2287f77f38725007abad6d43b670aa1f30e0f8d0c69d5a200235de6c642,[],2+1+4+3+0,2+564,en,2949,1/1,0,27,0,736,2012-10-25,G,M,D,C
545538,Share,ac928e56cebf1e11d8c431f5e9d0d06b57bed0b7ec00f132a2f888b78a844344,[],161+28+33+23,172+320+1344+3616,en,5557,1/1,41,798,119,12206,2012-10-25,M,M,U,C
545617,Leverage,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],6+0+1,11+4227,en,5275,1/1,7,113,6,3185,2012-10-25,N,G,C,C
545689,An Autumn Tradition,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],2+6+0+1+24,0+10+13+188+8,en,221,1/1,2,34,1,681,2012-10-25,G,M,C,C
545747,Dreams and Theories Laid to Rest,bf64d6b0ddfbeca11b00130cb9b0544765585b5a8d269f7c71e43a7b3175f500,['Sherlock Holmes & Related Fandoms'],1,2+181+2823,en,857,1/1,4,13,0,392,2012-10-25,N,MO,CD,C
520545,Firebug,2b778943c6c7aef1b6a4c963e2116bf355b69ccab905d4aa3bff32b3c5162d4d,[],0+1+20+5+40+4+12,507+2033+1192+1653,en,24606,10/10,150,198,37,3770,2012-10-25,T,G,N,C
545773,La misión,6527f6afee1a3bde3b476430f7c500f58bc4c19cacb26c60c5061d4c5c236f78,['Sherlock (TV)'],,33,es,759,1/1,0,9,0,259,2012-10-25,T,H,N,C
545797,A Final Posting,26da0304070ce859254a11bf9e124652a673311c11bd30223035b23ef3731214,['Sherlock Holmes & Related Fandoms'],1,,en,406,1/1,1,30,2,366,2012-10-25,G,G,CD,C
545866,Parental Divorces,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],1+92+120,990+911,en,1039,1/1,0,14,2,549,2012-10-25,T,O,D,C
545876,The Waterbed,27203a727665e19752ad25575c89fafdeeb696a9260b08b9b54cbafbcae42d6f,[],1+0+3,534,en,7312,1/1,1,21,0,854,2012-10-25,M,M,CN,C
545880,Burn In Thee,eebcafa508304c37df0485bcb9b5e1ce3b3bdb39f20411415eb8520bb849e7e8,['Sherlock (TV)'],,,en,677,1/1,11,114,1,2245,2012-10-25,T,G,C,C
545890,Learning by Repetition,5cf061a2a53d01d3551a1e029ac4461fd252a51ee5c562909ceed6b2be959a2b,[],156+29+0+4,281,en,88,1/1,5,83,10,2220,2012-10-25,E,M,N,C
545853,John comes clean (with Moriaty's help),27203a727665e19752ad25575c89fafdeeb696a9260b08b9b54cbafbcae42d6f,[],46+8+0+1,,en,1751,2/?,5,70,8,2250,2012-10-25,M,M,CR,W
545933,Monochrome to Technicolour,2c736f130cf50e2a7e950d7bde3d2a393fe6324d3b630297c5f702edf536aeca,[],2+0+1+5+21,,en,3572,1/1,4,46,8,1125,2012-10-25,T,M,CD,C
546022,Second-in-Command,99b5c887bcacc84e0b0188c484f3a3a65c762466b22f20a0027ff4093b09268c,['Sherlock Holmes & Related Fandoms'],11+1+8,,en,1388,1/1,1,8,1,270,2012-10-26,T,G,C,C
546058,Just say no (...It won't matter anyway),ff0fcf3205f8cd8e3d6991cfa34169e82a08e8be8ee48afb237749affd3e9cc7,[],17+11+8,115+489+1963+1185,en,3516,1/1,2,56,5,1700,2012-10-26,E,M,C,C
466339,Everyone has a ghost story.,d6603d1f826c8481c3d52511cd67ddd6ff9bba7afeadc15ac5132de34291eb5f,[],7+3+4,11+2153+1820,en,16039,7/7,131,404,85,7780,2012-10-26,T,M,C,C
546302,If I Follow I Will Surely Find,3824057819368a79ab50a3c003a1714153569364d85f19c4d0b00d025044d5e4,[],1104,,en,3117,1/1,11,60,3,1443,2012-10-26,E,M,N,C
546328,The Genetic Algorithm,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],6+2+0+1,4227+0+26,en,3786,1/1,30,171,20,3072,2012-10-26,N,GM,C,C
546582,I Need It All So Badly,5c1b7137c55a28e247d13314d0419bb80edb5fea12c12f0116ad4264a5bbd6f0,[],17+11+8,,en,669,1/1,0,44,0,633,2012-10-26,M,M,N,C
546616,Burn Down,5e7246352efe290a116d3e9992040d3aa71e2b1420b067b1434b8d3f2945caa6,[],2,289+200+367,en,14064,1/1,168,2091,610,53022,2012-10-26,E,M,C,C
546789,Done With Screaming,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],29+4+3+0,1495+71+685+2+229+132,en,1428,1/1,6,35,4,1459,2012-10-26,T,M,D,C
546422,Speechless,31fefa3f8b463c7dac25514e8ec2b2d208e0ee1d0e7f4b66e02570982b3f67b3,[],2+1+0,,en,2043,1/1,2,50,2,1754,2012-10-26,E,M,C,C
527905,An improbable love,6b8188487af5d3cbfc028ae0384f183786059884805afc78b40af7f346d1cc13,['Sherlock Holmes & Related Fandoms'],2+0+1+20+3+4,10+26+30+51+11,en,20433,18/18,132,442,100,13777,2012-10-26,T,M,N,C
546174,Extrapolation,49a7a89736aae4e1e2c7d8e04e8517026ec4c98233b2db6a4019e264c950b41f,[],2,,en,1688,1/1,13,159,18,3372,2012-10-26,M,M,C,C
546595,No Blood Allowed on John's Carrots,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1,202,en,258,1/1,8,12,1,421,2012-10-26,G,G,C,C
507931,A Graceful Withering,23ff7f22a9714336f3df7cbd2899346484fd4b99a3c568d64b085bfd906c8984,[],43+3+1+0,83,en,2769,5/5,7,91,5,2641,2012-10-26,G,M,D,C
546625,On beds of filth along the Armory floor,8c5d70fd5ec3b2a721a71b1209293dbd9969b65da9635c5a977db2add6e1e5a9,[],17+11+8,156+1176,en,1592,1/1,0,26,3,502,2012-10-26,T,M,V,C
470620,Violated,f7fdf6477900a8fe7d1874e86a35dea8aca39cc178681927196f4d0b8d1a0b32,['Sherlock Holmes & Related Fandoms'],842+1,,en,7353,9/9,19,127,23,5951,2012-10-26,M,M,R,C
546695,"We'll Always Have Paris, Book III",b3b5c4996a25a95e5e4f62831fae059a76553ce78dbccc9071df050142bb6fe2,['Sherlock Holmes & Related Fandoms'],32+14+0+1+10+3,530,en,31113,1/1,3,27,1,1117,2012-10-26,E,H,C,C
546777,Heart,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],0+1,,en,874,1/1,0,12,0,420,2012-10-26,G,O,N,C
546778,In Sickness and in Health,29f49154b507c3db620f65bd6643d7770e2dc172b1e60220101372224699d6f9,[],6+0+1,1491+202+86+0+192+116+295,en,796,1/1,2,43,2,3198,2012-10-26,T,MO,N,C
546781,I Do,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],0,229,en,817,1/1,10,71,5,1042,2012-10-26,G,M,N,C
546782,Failure,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],1,229+83+1611+132,en,335,1/1,0,12,0,274,2012-10-26,T,G,N,C
546783,The Eyes Have It,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],0,,en,182,1/1,6,71,2,983,2012-10-26,G,M,N,C
492081,Even Criminals Need A Holiday,bc1db03e0135efd77eb8817bd1707cd39b7bc6e4ff706bea39242d7c6b56a563,['Sherlock Holmes & Related Fandoms'],17,514,en,7116,5/?,4,25,1,759,2012-10-26,T,M,CN,W
536512,Evidence,00e50769dc2427cdb53a1164dde478f0d38298048da12d5113a8523c6d25dc6f,['Sherlock Holmes & Related Fandoms'],2+0+1+4+31,13+10+0+8950+1781+233+59+36,en,7618,2/2,53,1361,313,15686,2012-10-26,G,M,N,C
546892,One More Christmas Miracle,da0127485023b09e0dff1ced8a80f5da258d4a522ae4e1cd175ef2a689ed9ead,[],1+15,124,en,190,1/1,0,7,1,335,2012-10-27,G,G,N,C
546968,Enough,fc3a10890e113efe7e6bbfd3ce4588b47756845cb1456cfa1b0f8e482bcce72a,[],42+5+4,457,en,3025,1/1,4,51,4,1051,2012-10-27,T,H,N,C
546972,Some Sunny Day,fc3a10890e113efe7e6bbfd3ce4588b47756845cb1456cfa1b0f8e482bcce72a,[],26+8+0+3,,en,3404,1/1,3,33,2,736,2012-10-27,T,M,N,C
547033,A Journal,5a291baa154a7b79b527472d544a716573a2833e483771041e7f68b37a43fae0,['Sherlock Holmes & Related Fandoms'],2+14+0+1+10+15+25,2+6138+1898+229+6+1178,en,1404,18/18,3,20,0,630,2012-10-27,T,G,C,C
547121,It Was Worth A Try,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,['Sherlock Holmes & Related Fandoms'],2+6+0+1+24,13+10+188+8+0,en,221,1/1,2,17,1,1067,2012-10-27,G,M,C,C
547132,A lost chance.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],,,en,736,1/1,0,0,0,48,2012-10-27,N,0,C,C
547133,A lost chance.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],,,en,736,1/1,0,0,0,61,2012-10-27,N,0,C,C
547140,Countdown to you.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],2,,en,4241,3/?,0,3,2,153,2012-10-27,N,M,C,W
547143,When you're away I disappear.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],,,en,379,1/1,0,6,0,245,2012-10-27,N,0,C,C
547191,The body says what words cannot,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],,,en,1788,1/1,0,4,0,180,2012-10-27,T,0,C,C
547210,I reach for you and you’ll never let me go,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],,,en,546,1/1,0,1,0,118,2012-10-27,G,0,C,C
547211,The heart deduces the mind,d1317ede3d3822449dc3ac1d9aabaef7297007b92d7ec98e094ea666aca8702e,[],,,en,301,1/1,0,2,0,148,2012-10-27,G,0,C,C
531759,The Halloween Party,ebafd4786ce86f7088dd6d2797532ec2aa368a44e06e887c2d335edbe7ced327,[],2+6+0+1+3+4,353+36+223+2858+2084+440+51+13+10+5+254+30,en,19044,3/3,261,2837,738,46507,2012-10-27,M,M,C,C
546848,Miserable,966cadbcb3bed07683efa500338e6c4fd89f0f3adb794a0373a3142155e90d17,['Les Misérables - Schönberg/Boublil'],0+1+24,,en,221,1/1,35,424,25,5893,2012-10-27,N,G,C,C
547107,Property of Sherlock Holmes,08254eaecd8cc1945571abff455b5f697670edab7886540c0a4d5bec8f6ecdc9,['Sherlock (TV)'],2+0+1+3+5,426+13+51,en,3366,1/1,23,360,56,5829,2012-10-27,G,M,N,C
547119,The Machine with a Heart.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],2+6+1+0+4,,en,9679,7/7,1,8,0,1359,2012-10-27,T,M,D,C
547120,Whispers,76adae83da7f00a00737aafb70941ed9e1910d4f50e516b236a1e96fe8ac2d8e,['Sherlock Holmes & Related Fandoms'],6+0+4+1+3,1230+145+512+2059+6+26,en,5824,1/1,2,27,0,1005,2012-10-27,T,0,N,C
547126,ETD; Four Oh-Five.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],1+0,,en,665,1/1,1,2,0,245,2012-10-27,G,0,D,C
547129,Captain John Watson. Status: Deceased?,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],,,en,1040,1/1,2,27,4,485,2012-10-27,N,M,D,C
547145,Everything is not what it seems.,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],17,,en,1265,1/1,0,17,0,548,2012-10-27,N,M,C,C
547179,In which John needs to find Sherlock.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['BBC Sherlock'],2+1+0+4+12+3,0,en,1603,1/1,10,372,21,8474,2012-10-27,N,M,V,C
547200,"In which John is in Sherlock's bed, naked.",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['BBC Sherlock'],2+0+1+4+3,6017+0+3211,en,3499,1/1,1,35,7,1435,2012-10-27,N,M,CN,C
