tag,count,href,category
Ichiyanagi Bansai | Blaise Debeste & Ichiyanagi Yumihiko | Sebastian Debeste,6,/tags/Ichiyanagi%20Bansai%20%7C%20Blaise%20Debeste%20*a*%20Ichiyanagi%20Yumihiko%20%7C%20Sebastian%20Debeste,r
Ayasato Kimiko | Morgan Fey & Sister Bikini,1,/tags/Ayasato%20Kimiko%20%7C%20Morgan%20Fey%20*a*%20Sister%20Bikini,r
Amasugi Yuusaku | Ron DeLite/Naruhodou Ryuuichi | Phoenix Wright,1,/tags/Amasugi%20Yuusaku%20%7C%20Ron%20DeLite*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Amasugi Mareka | Desirée DeLite/Naruhodou Ryuuichi | Phoenix Wright,1,/tags/Amasugi%20Mareka%20%7C%20Desir%C3%A9e%20DeLite*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
POV Athena Cykes,2,/tags/POV%20Athena%20Cykes,f
Apollo Justice is Not Fine,13,/tags/Apollo%20Justice%20is%20Not%20Fine,f
Kristoph Gavin Character Study,2,/tags/Kristoph%20Gavin%20Character%20Study,f
Oblivious Miles Edgeworth,1,/tags/Oblivious%20Miles%20Edgeworth,f
Pining Phoenix Wright,4,/tags/Pining%20Phoenix%20Wright,f
Mentioned Nahyuta Sahdmadhi,5,/tags/Mentioned%20Nahyuta%20Sahdmadhi,f
Bisexual Klavier Gavin,9,/tags/Bisexual%20Klavier%20Gavin,f
Mitsurugi Shin | Gregory Edgeworth & Original Character(s),1,/tags/Mitsurugi%20Shin%20%7C%20Gregory%20Edgeworth%20*a*%20Original%20Character(s),r
Dennis (Fortnite)/Yahari Masashi | Larry Butz,1,/tags/Dennis%20(Fortnite)*s*Yahari%20Masashi%20%7C%20Larry%20Butz,r
Minor Simon Blackquill/Nahyuta Sahdmadhi,5,/tags/Minor%20Simon%20Blackquill*s*Nahyuta%20Sahdmadhi,f
POV Dick Gumshoe,6,/tags/POV%20Dick%20Gumshoe,f
Minor Kay Faraday/Ema Skye,15,/tags/Minor%20Kay%20Faraday*s*Ema%20Skye,f
Minor Larry Butz/Maya Fey,0,/tags/Minor%20Larry%20Butz*s*Maya%20Fey,f
One-Sided Iris/Phoenix Wright,0,/tags/One-Sided%20Iris*s*Phoenix%20Wright,f
Minor Iris/Phoenix Wright,8,/tags/Minor%20Iris*s*Phoenix%20Wright,f
Minor Maya Fey/Phoenix Wright,2,/tags/Minor%20Maya%20Fey*s*Phoenix%20Wright,f
Maya Fey & Phoenix Wright Friendship,36,/tags/Maya%20Fey%20*a*%20Phoenix%20Wright%20Friendship,f
Jove Justice Lives,3,/tags/Jove%20Justice%20Lives,f
Metis Cykes Lives,7,/tags/Metis%20Cykes%20Lives,f
Case 1-5: Rise From The Ashes Spoilers,24,/tags/Case%201-5:%20Rise%20From%20The%20Ashes%20Spoilers,f
Sarushiro Souta | Simon Keyes & Yuugami Jin | Simon Blackquill,0,/tags/Sarushiro%20Souta%20%7C%20Simon%20Keyes%20*a*%20Yuugami%20Jin%20%7C%20Simon%20Blackquill,r
Mamiya Yumiko | Penny Nichols & Ooba Kaoru | Wendy Oldbag,0,/tags/Mamiya%20Yumiko%20%7C%20Penny%20Nichols%20*a*%20Ooba%20Kaoru%20%7C%20Wendy%20Oldbag,r
Niboshi Saburou | Will Powers & Ooba Kaoru | Wendy Oldbag,0,/tags/Niboshi%20Saburou%20%7C%20Will%20Powers%20*a*%20Ooba%20Kaoru%20%7C%20Wendy%20Oldbag,r
Ooba Kaoru | Wendy Oldbag & Uzai Takuya | Sal Manella,0,/tags/Ooba%20Kaoru%20%7C%20Wendy%20Oldbag%20*a*%20Uzai%20Takuya%20%7C%20Sal%20Manella,r
Naruhodou Ryuuichi | Phoenix Wright & Original Character(s),6,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright%20*a*%20Original%20Character(s),r
Shiryuu Rou | Shi-Long Lang/Original Female Character(s),0,/tags/Shiryuu%20Rou%20%7C%20Shi-Long%20Lang*s*Original%20Female%20Character(s),r
"Kinoshita Daisuke ""Acro"" | Ken ""Acro"" Dingling & Tachimi Rika | Regina Berry",0,/tags/Kinoshita%20Daisuke%20%22Acro%22%20%7C%20Ken%20%22Acro%22%20Dingling%20*a*%20Tachimi%20Rika%20%7C%20Regina%20Berry,r
Moroheiya Takamasa | Richard Wellington & Yuugami Jin | Simon Blackquill,0,/tags/Moroheiya%20Takamasa%20%7C%20Richard%20Wellington%20*a*%20Yuugami%20Jin%20%7C%20Simon%20Blackquill,r
Bellboy & Mitsurugi Reiji | Miles Edgeworth,0,/tags/Bellboy%20*a*%20Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth,r
Mitsurugi Reiji | Miles Edgeworth/Naruhodou Ryuuichi | Phoenix Wright/Shiryuu Rou | Shi-Long Lang,14,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright*s*Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Aizawa Shimon | John Marsh & Miyanagi Chinami | Dahlia Hawthorne,0,/tags/Aizawa%20Shimon%20%7C%20John%20Marsh%20*a*%20Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne,r
Mikagami Hakari | Justine Courtney & Miyanagi Chinami | Dahlia Hawthorne,0,/tags/Mikagami%20Hakari%20%7C%20Justine%20Courtney%20*a*%20Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne,r
Mikagami Hakari | Justine Courtney/Miyanagi Chinami | Dahlia Hawthorne,0,/tags/Mikagami%20Hakari%20%7C%20Justine%20Courtney*s*Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne,r
Naruhodou Minuki | Trucy Wright & Yuugami Jin | Simon Blackquill,9,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright%20*a*%20Yuugami%20Jin%20%7C%20Simon%20Blackquill,r
Hikita | Doctor Hickfield/Naruhodou Ryuuichi | Phoenix Wright,0,/tags/Hikita%20%7C%20Doctor%20Hickfield*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Hotta | Director Hotti/Naruhodou Ryuuichi | Phoenix Wright,0,/tags/Hotta%20%7C%20Director%20Hotti*s*Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Naruhodou Ryuuichi | Phoenix Wright & Naruhodou Ryuunosuke,3,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright%20*a*%20Naruhodou%20Ryuunosuke,r
Niboshi Saburou | Will Powers & Uzai Takuya | Sal Manella,0,/tags/Niboshi%20Saburou%20%7C%20Will%20Powers%20*a*%20Uzai%20Takuya%20%7C%20Sal%20Manella,r
Kristoph Gavin/Apollo Justice/Phoenix Wright,0,/tags/Kristoph%20Gavin*s*Apollo%20Justice*s*Phoenix%20Wright,r
Mitsurugi Shin | Gregory Edgeworth & Yahari Masashi | Larry Butz,2,/tags/Mitsurugi%20Shin%20%7C%20Gregory%20Edgeworth%20*a*%20Yahari%20Masashi%20%7C%20Larry%20Butz,r
Machio Mamoru | Dustin Prince/Suzuki Mako | Maggey Byrde,0,/tags/Machio%20Mamoru%20%7C%20Dustin%20Prince*s*Suzuki%20Mako%20%7C%20Maggey%20Byrde,r
Mamiya Yumiko | Penny Nichols & Niboshi Saburou | Will Powers,0,/tags/Mamiya%20Yumiko%20%7C%20Penny%20Nichols%20*a*%20Niboshi%20Saburou%20%7C%20Will%20Powers,r
Mamiya Yumiko | Penny Nichols & Uzai Takuya | Sal Manella,0,/tags/Mamiya%20Yumiko%20%7C%20Penny%20Nichols%20*a*%20Uzai%20Takuya%20%7C%20Sal%20Manella,r
Garyuu Kyouya | Klavier Gavin & Mayudzuki Daian | Daryan Crescend,24,/tags/Garyuu%20Kyouya%20%7C%20Klavier%20Gavin%20*a*%20Mayudzuki%20Daian%20%7C%20Daryan%20Crescend,r
Ayasato Chihiro | Mia Fey & Kidzuki Kokone | Athena Cykes,0,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey%20*a*%20Kidzuki%20Kokone%20%7C%20Athena%20Cykes,r
Ayasato Chihiro | Mia Fey & Garyuu Kirihito | Kristoph Gavin,0,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey%20*a*%20Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin,r
Ayasato Chihiro | Mia Fey & Naruhodou Minuki | Trucy Wright,3,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Itonokogiri Keisuke | Dick Gumshoe/Mitsurugi Reiji | Miles Edgeworth/Niboshi Saburou | Will Powers,0,/tags/Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Niboshi%20Saburou%20%7C%20Will%20Powers,r
Ichiyanagi Yumihiko | Sebastian Debeste & Itonokogiri Keisuke | Dick Gumshoe,1,/tags/Ichiyanagi%20Yumihiko%20%7C%20Sebastian%20Debeste%20*a*%20Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe,r
Houzuki Tomoe | Lana Skye & Kaminogi Souryuu | Diego Armando,6,/tags/Houzuki%20Tomoe%20%7C%20Lana%20Skye%20*a*%20Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Kamiya Kirio | Adrian Andrews & Niboshi Saburou | Will Powers,0,/tags/Kamiya%20Kirio%20%7C%20Adrian%20Andrews%20*a*%20Niboshi%20Saburou%20%7C%20Will%20Powers,r
Kamiya Kirio | Adrian Andrews & Outorou Shingo | Matt Engarde,3,/tags/Kamiya%20Kirio%20%7C%20Adrian%20Andrews%20*a*%20Outorou%20Shingo%20%7C%20Matt%20Engarde,r
Karuma Gou | Manfred von Karma & Karuma Mei | Franziska von Karma,57,/tags/Karuma%20Gou%20%7C%20Manfred%20von%20Karma%20*a*%20Karuma%20Mei%20%7C%20Franziska%20von%20Karma,r
Kitaki Takita | Wocky Kitaki & Minami Namina | Alita Tiala,2,/tags/Kitaki%20Takita%20%7C%20Wocky%20Kitaki%20*a*%20Minami%20Namina%20%7C%20Alita%20Tiala,r
Ayasato Chihiro | Mia Fey & Garyuu Kyouya | Klavier Gavin,2,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey%20*a*%20Garyuu%20Kyouya%20%7C%20Klavier%20Gavin,r
Asougi Kazuma & Karuma Mei | Franziska von Karma,0,/tags/Asougi%20Kazuma%20*a*%20Karuma%20Mei%20%7C%20Franziska%20von%20Karma,r
Aoi Daichi | Clay Terran/Future Trunks Briefs,0,/tags/Aoi%20Daichi%20%7C%20Clay%20Terran*s*Future%20Trunks%20Briefs,r
Charley/Garyuu Kirihito | Kristoph Gavin,0,/tags/Charley*s*Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin,r
Garyuu Kyouya | Klavier Gavin & Original Character(s),8,/tags/Garyuu%20Kyouya%20%7C%20Klavier%20Gavin%20*a*%20Original%20Character(s),r
Ayasato Mayoi | Maya Fey/Hershel Layton,0,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey*s*Hershel%20Layton,r
Himegami Sakura | Dee Vasquez & Mamiya Yumiko | Penny Nichols,0,/tags/Himegami%20Sakura%20%7C%20Dee%20Vasquez%20*a*%20Mamiya%20Yumiko%20%7C%20Penny%20Nichols,r
Himegami Sakura | Dee Vasquez & Niboshi Saburou | Will Powers,1,/tags/Himegami%20Sakura%20%7C%20Dee%20Vasquez%20*a*%20Niboshi%20Saburou%20%7C%20Will%20Powers,r
Himegami Sakura | Dee Vasquez & Ooba Kaoru | Wendy Oldbag,0,/tags/Himegami%20Sakura%20%7C%20Dee%20Vasquez%20*a*%20Ooba%20Kaoru%20%7C%20Wendy%20Oldbag,r
Himegami Sakura | Dee Vasquez & Uzai Takuya | Sal Manella,0,/tags/Himegami%20Sakura%20%7C%20Dee%20Vasquez%20*a*%20Uzai%20Takuya%20%7C%20Sal%20Manella,r
Ichinotani Kyouka | Angel Starr & Zaimon Kyousuke | Jake Marshall,2,/tags/Ichinotani%20Kyouka%20%7C%20Angel%20Starr%20*a*%20Zaimon%20Kyousuke%20%7C%20Jake%20Marshall,r
Badou Ittetsu | Tyrell Badd/Original Female Character(s),0,/tags/Badou%20Ittetsu%20%7C%20Tyrell%20Badd*s*Original%20Female%20Character(s),r
Busujima Kurobei | Kane Bullard,0,/tags/Busujima%20Kurobei%20%7C%20Kane%20Bullard,c
Busujima Kurobei | Kane Bullard & Yahari Masashi | Larry Butz,0,/tags/Busujima%20Kurobei%20%7C%20Kane%20Bullard%20*a*%20Yahari%20Masashi%20%7C%20Larry%20Butz,r
Busujima Kurobei | Kane Bullard/Yahari Masashi | Larry Butz,0,/tags/Busujima%20Kurobei%20%7C%20Kane%20Bullard*s*Yahari%20Masashi%20%7C%20Larry%20Butz,r
Ayasato Mayoi | Maya Fey/Ayasato Mayoi | Maya Fey,0,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey*s*Ayasato%20Mayoi%20%7C%20Maya%20Fey,r
Naruhodou Ryuuichi | Phoenix Wright/Naruhodou Ryuunosuke,1,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright*s*Naruhodou%20Ryuunosuke,r
Post-Case 4-1: Turnabout Trump,7,/tags/Post-Case%204-1:%20Turnabout%20Trump,f
Garyuu Kirihito | Kristoph Gavin & Miyanagi Chinami | Dahlia Hawthorne,6,/tags/Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin%20*a*%20Miyanagi%20Chinami%20%7C%20Dahlia%20Hawthorne,r
Case 4-2: Turnabout Corner,11,/tags/Case%204-2:%20Turnabout%20Corner,f
Igarashi Shouhei | Victor Kudo/Ooba Kaoru | Wendy Oldbag,0,/tags/Igarashi%20Shouhei%20%7C%20Victor%20Kudo*s*Ooba%20Kaoru%20%7C%20Wendy%20Oldbag,r
Sarushiro Souta | Simon Keyes & Tachimi Rika | Regina Berry,1,/tags/Sarushiro%20Souta%20%7C%20Simon%20Keyes%20*a*%20Tachimi%20Rika%20%7C%20Regina%20Berry,r
Odoroki Housuke | Apollo Justice & Tobaayu Maki | Machi Tobaye,2,/tags/Odoroki%20Housuke%20%7C%20Apollo%20Justice%20*a*%20Tobaayu%20Maki%20%7C%20Machi%20Tobaye,r
Naruhodou Minuki | Trucy Wright & Tobaayu Maki | Machi Tobaye,2,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright%20*a*%20Tobaayu%20Maki%20%7C%20Machi%20Tobaye,r
Mentioned Damon Gant,11,/tags/Mentioned%20Damon%20Gant,f
Mentioned Lana Skye,7,/tags/Mentioned%20Lana%20Skye,f
Trans Mia Fey,4,/tags/Trans%20Mia%20Fey,f
Houinbou Ryouken | Sirhan Dogen & Sarushiro Souta | Simon Keyes,1,/tags/Houinbou%20Ryouken%20%7C%20Sirhan%20Dogen%20*a*%20Sarushiro%20Souta%20%7C%20Simon%20Keyes,r
Houinbou Ryouken | Sirhan Dogen & Outorou Shingo | Matt Engarde,1,/tags/Houinbou%20Ryouken%20%7C%20Sirhan%20Dogen%20*a*%20Outorou%20Shingo%20%7C%20Matt%20Engarde,r
Arumajiki Varan | Valant Gramarye & Naruhodou Minuki | Trucy Wright,4,/tags/Arumajiki%20Varan%20%7C%20Valant%20Gramarye%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Ayasato Mayoi | Maya Fey & Garyuu Kyouya | Klavier Gavin,3,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Garyuu%20Kyouya%20%7C%20Klavier%20Gavin,r
Ayame | Iris & Ayasato Kimiko | Morgan Fey,4,/tags/Ayame%20%7C%20Iris%20*a*%20Ayasato%20Kimiko%20%7C%20Morgan%20Fey,r
Garyuu Kyouya | Klavier Gavin/Garyuu Kyouya | Klavier Gavin,0,/tags/Garyuu%20Kyouya%20%7C%20Klavier%20Gavin*s*Garyuu%20Kyouya%20%7C%20Klavier%20Gavin,r
Ese Makoto | Vera Misham & Naruhodou Minuki | Trucy Wright,2,/tags/Ese%20Makoto%20%7C%20Vera%20Misham%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Ayame | Iris & Naruhodou Minuki | Trucy Wright,6,/tags/Ayame%20%7C%20Iris%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Krisnix Week 2020,2,/tags/Krisnix%20Week%202020,f
Lesbian Athena Cykes,10,/tags/Lesbian%20Athena%20Cykes,f
Trans Maya Fey,6,/tags/Trans%20Maya%20Fey,f
Pre-Case 4-3: Turnabout Serenade,1,/tags/Pre-Case%204-3:%20Turnabout%20Serenade,f
Pre-Case 4-4: Turnabout Succession,2,/tags/Pre-Case%204-4:%20Turnabout%20Succession,f
Karuma Mei | Franziska von Karma & Mitsurugi Shin | Gregory Edgeworth,10,/tags/Karuma%20Mei%20%7C%20Franziska%20von%20Karma%20*a*%20Mitsurugi%20Shin%20%7C%20Gregory%20Edgeworth,r
Kitaki Takita | Wocky Kitaki/Naruhodou Minuki | Trucy Wright,1,/tags/Kitaki%20Takita%20%7C%20Wocky%20Kitaki*s*Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Established Klavier Gavin/Apollo Justice,23,/tags/Established%20Klavier%20Gavin*s*Apollo%20Justice,f
Hondobou Kaoru | Jean Armstrong/Toranosuke Shibakuzou | Furio Tigre,2,/tags/Hondobou%20Kaoru%20%7C%20Jean%20Armstrong*s*Toranosuke%20Shibakuzou%20%7C%20Furio%20Tigre,r
Himiko Kazura | Calisto Yew & Shiryuu Rou | Shi-Long Lang,6,/tags/Himiko%20Kazura%20%7C%20Calisto%20Yew%20*a*%20Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Miles Edgeworth Adopts Kay Faraday,1,/tags/Miles%20Edgeworth%20Adopts%20Kay%20Faraday,f
Single Parent Phoenix Wright,4,/tags/Single%20Parent%20Phoenix%20Wright,f
GumWorth Week 2020,15,/tags/GumWorth%20Week%202020,f
Past Apollo Justice/Clay Terran,2,/tags/Past%20Apollo%20Justice*s*Clay%20Terran,f
Mitsurugi Reiji | Miles Edgeworth/Shrek (Shrek),0,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Shrek%20(Shrek),r
Naruhodou Ryuuichi | Phoenix Wright/Shrek (Shrek),0,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright*s*Shrek%20(Shrek),r
Amasugi Yuusaku | Ron DeLite/Godot/Hoshiidake Aiga | Luke Atmey,0,/tags/Amasugi%20Yuusaku%20%7C%20Ron%20DeLite*s*Godot*s*Hoshiidake%20Aiga%20%7C%20Luke%20Atmey,r
Ayasato Kimiko | Morgan Fey & Ganto Kaiji | Damon Gant,1,/tags/Ayasato%20Kimiko%20%7C%20Morgan%20Fey%20*a*%20Ganto%20Kaiji%20%7C%20Damon%20Gant,r
Ayasato Chihiro | Mia Fey/Houzuki Tomoe | Lana Skye/Kaminogi Souryuu | Diego Armando,7,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey*s*Houzuki%20Tomoe%20%7C%20Lana%20Skye*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Garyuu Kyouya | Klavier Gavin & Itonokogiri Keisuke | Dick Gumshoe,0,/tags/Garyuu%20Kyouya%20%7C%20Klavier%20Gavin%20*a*%20Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe,r
Ayasato Harumi | Pearl Fey & Karuma Mei | Franziska von Karma,21,/tags/Ayasato%20Harumi%20%7C%20Pearl%20Fey%20*a*%20Karuma%20Mei%20%7C%20Franziska%20von%20Karma,r
Ayasato Mayoi | Maya Fey/Koroshiya Sazaemon | Shelly de Killer,0,/tags/Ayasato%20Mayoi%20%7C%20Maya%20Fey*s*Koroshiya%20Sazaemon%20%7C%20Shelly%20de%20Killer,r
Garyuu Kirihito | Kristoph Gavin & Naruhodou Minuki | Trucy Wright,11,/tags/Garyuu%20Kirihito%20%7C%20Kristoph%20Gavin%20*a*%20Naruhodou%20Minuki%20%7C%20Trucy%20Wright,r
Itonokogiri Keisuke | Dick Gumshoe/Mitsurugi Reiji | Miles Edgeworth/Shiryuu Rou | Shi-Long Lang,2,/tags/Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Shiryuu%20Rou%20%7C%20Shi-Long%20Lang,r
Kristoph Gavin & Phoenix Wright & Trucy Wright,3,/tags/Kristoph%20Gavin%20*a*%20Phoenix%20Wright%20*a*%20Trucy%20Wright,r
Moroheiya Takamasa | Richard Wellington/Sarushiro Souta | Simon Keyes,0,/tags/Moroheiya%20Takamasa%20%7C%20Richard%20Wellington*s*Sarushiro%20Souta%20%7C%20Simon%20Keyes,r
Ese Makoto | Vera Misham/Sakai Masaka | Olga Orly,0,/tags/Ese%20Makoto%20%7C%20Vera%20Misham*s*Sakai%20Masaka%20%7C%20Olga%20Orly,r
Hanaka Mimi | Mimi Miney & Shouchiku Umeyo | April May,2,/tags/Hanaka%20Mimi%20%7C%20Mimi%20Miney%20*a*%20Shouchiku%20Umeyo%20%7C%20April%20May,r
Houzuki Tomoe | Lana Skye/Yuuki Makoto | Jacques Portsman,1,/tags/Houzuki%20Tomoe%20%7C%20Lana%20Skye*s*Yuuki%20Makoto%20%7C%20Jacques%20Portsman,r
Mentioned Zak Gramarye,16,/tags/Mentioned%20Zak%20Gramarye,f
Naruhodou Minuki | Trucy Wright/Everyone,0,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright*s*Everyone,r
Dattsu Dinigeru | Datz Are'bal & Sanagi Hilneria | Armie Buff,1,/tags/Dattsu%20Dinigeru%20%7C%20Datz%20Are'bal%20*a*%20Sanagi%20Hilneria%20%7C%20Armie%20Buff,r
Haguruma Hikari | Selena Sprocket/Ootsubu Shizuku | Ellen Wyatt,0,/tags/Haguruma%20Hikari%20%7C%20Selena%20Sprocket*s*Ootsubu%20Shizuku%20%7C%20Ellen%20Wyatt,r
Post-Case 6-2: The Magical Turnabout,2,/tags/Post-Case%206-2:%20The%20Magical%20Turnabout,f
Past Kristoph Gavin/Phoenix Wright,11,/tags/Past%20Kristoph%20Gavin*s*Phoenix%20Wright,f
Switch Miles Edgeworth,2,/tags/Switch%20Miles%20Edgeworth,f
They/Them Pronouns for Nahyuta Sahdmadhi,13,/tags/They*s*Them%20Pronouns%20for%20Nahyuta%20Sahdmadhi,f
FranMaya Week 2020,2,/tags/FranMaya%20Week%202020,f
Ayasato Chihiro | Mia Fey/Houzuki Akane | Ema Skye,1,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey*s*Houzuki%20Akane%20%7C%20Ema%20Skye,r
Aoi Daichi | Clay Terran/Original Female Character(s),1,/tags/Aoi%20Daichi%20%7C%20Clay%20Terran*s*Original%20Female%20Character(s),r
Damian Hinji | Colias Palaeno/Mitsurugi Reiji | Miles Edgeworth,1,/tags/Damian%20Hinji%20%7C%20Colias%20Palaeno*s*Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth,r
Houzuki Akane | Ema Skye & Nahyuta Sahdmadhi,9,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye%20*a*%20Nahyuta%20Sahdmadhi,r
Ayame | Iris/Himegami Sakura | Dee Vasquez,6,/tags/Ayame%20%7C%20Iris*s*Himegami%20Sakura%20%7C%20Dee%20Vasquez,r
Garyuu Kyouya | Klavier Gavin/Kaminogi Souryuu | Diego Armando,0,/tags/Garyuu%20Kyouya%20%7C%20Klavier%20Gavin*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Ichiyanagi Yumihiko | Sebastian Debeste & Nahyuta Sahdmadhi,1,/tags/Ichiyanagi%20Yumihiko%20%7C%20Sebastian%20Debeste%20*a*%20Nahyuta%20Sahdmadhi,r
Karuma Mei | Franziska von Karma & Nahyuta Sahdmadhi,1,/tags/Karuma%20Mei%20%7C%20Franziska%20von%20Karma%20*a*%20Nahyuta%20Sahdmadhi,r
Aoi Daichi | Clay Terran & Oogawara Uchuu | Yuri Cosmos,0,/tags/Aoi%20Daichi%20%7C%20Clay%20Terran%20*a*%20Oogawara%20Uchuu%20%7C%20Yuri%20Cosmos,r
Naruhodou Minuki | Trucy Wright & Shinoyama Kanenari | Roger Retinz,2,/tags/Naruhodou%20Minuki%20%7C%20Trucy%20Wright%20*a*%20Shinoyama%20Kanenari%20%7C%20Roger%20Retinz,r
Ayame | Iris/Sarushiro Souta | Simon Keyes,0,/tags/Ayame%20%7C%20Iris*s*Sarushiro%20Souta%20%7C%20Simon%20Keyes,r
Rayfa Padma Khura'in & Sanagi Hilneria | Armie Buff & Bokuto Tsuani | Ahlbi Ur'gaid,1,/tags/Rayfa%20Padma%20Khura'in%20*a*%20Sanagi%20Hilneria%20%7C%20Armie%20Buff%20*a*%20Bokuto%20Tsuani%20%7C%20Ahlbi%20Ur'gaid,r
Actor Phoenix Wright,8,/tags/Actor%20Phoenix%20Wright,f
Trans Franziska Von Karma,24,/tags/Trans%20Franziska%20Von%20Karma,f
Phoenix Wright Has ADHD,59,/tags/Phoenix%20Wright%20Has%20ADHD,f
Supportive Miles Edgeworth,3,/tags/Supportive%20Miles%20Edgeworth,f
Itonokogiri Keisuke | Dick Gumshoe/Taiho-kun | The Blue Badger,1,/tags/Itonokogiri%20Keisuke%20%7C%20Dick%20Gumshoe*s*Taiho-kun%20%7C%20The%20Blue%20Badger,r
Ayame | Iris/Kaminogi Souryuu | Diego Armando,2,/tags/Ayame%20%7C%20Iris*s*Kaminogi%20Souryuu%20%7C%20Diego%20Armando,r
Mitsurugi Reiji | Miles Edgeworth/Toranosuke Shibakuzou | Furio Tigre,1,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Toranosuke%20Shibakuzou%20%7C%20Furio%20Tigre,r
Mitsurugi Reiji | Miles Edgeworth/Twilight Sparkle (My Little Pony: Friendship is Magic),0,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth*s*Twilight%20Sparkle%20(My%20Little%20Pony:%20Friendship%20is%20Magic),r
Ichiyanagi Yumihiko | Sebastian Debeste & Shizuya Rei | Hugh O'Conner,10,/tags/Ichiyanagi%20Yumihiko%20%7C%20Sebastian%20Debeste%20*a*%20Shizuya%20Rei%20%7C%20Hugh%20O'Conner,r
Miles Edgeworth Gets Therapy,5,/tags/Miles%20Edgeworth%20Gets%20Therapy,f
Ayasato Chihiro | Mia Fey & Ayasato Mayoi | Maya Fey & Naruhodou Ryuuichi | Phoenix Wright,4,/tags/Ayasato%20Chihiro%20%7C%20Mia%20Fey%20*a*%20Ayasato%20Mayoi%20%7C%20Maya%20Fey%20*a*%20Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright,r
Naruhodou Ryuuichi | Phoenix Wright & Reader,9,/tags/Naruhodou%20Ryuuichi%20%7C%20Phoenix%20Wright%20*a*%20Reader,r
Odoroki Housuke | Apollo Justice & Reader,3,/tags/Odoroki%20Housuke%20%7C%20Apollo%20Justice%20*a*%20Reader,r
Mitsurugi Reiji | Miles Edgeworth & Reader,9,/tags/Mitsurugi%20Reiji%20%7C%20Miles%20Edgeworth%20*a*%20Reader,r
Supportive Phoenix Wright,1,/tags/Supportive%20Phoenix%20Wright,f
Houzuki Akane | Ema Skye/Zaimon Kyousuke | Jake Marshall,0,/tags/Houzuki%20Akane%20%7C%20Ema%20Skye*s*Zaimon%20Kyousuke%20%7C%20Jake%20Marshall,r
