tag,count,href,category
Rae LaCoste/Tony Stark,0,/tags/Rae%20LaCoste*s*Tony%20Stark,r
William Ginter Riva,29,/tags/William%20Ginter%20Riva,c
Victoria Snow,12,/tags/Victoria%20Snow,c
Edith (Marvel),48,/tags/Edith%20(Marvel),c
Guterman (Marvel),8,/tags/Guterman%20(Marvel),c
Living Brain (Marvel),0,/tags/Living%20Brain%20(Marvel),c
Lloyd Emerson,1,/tags/Lloyd%20Emerson,c
"Michelle Jones & May ""Mayday"" Parker & Peter Parker",0,/tags/Michelle%20Jones%20*a*%20May%20%22Mayday%22%20Parker%20*a*%20Peter%20Parker,r
Quentin Beck/Joker (DCU),9,/tags/Quentin%20Beck*s*Joker%20(DCU),r
Izel (Marvel),16,/tags/Izel%20(Marvel),c
Wanda Maximoff & Peter Parker & Tony Stark,6,/tags/Wanda%20Maximoff%20*a*%20Peter%20Parker%20*a*%20Tony%20Stark,r
Sam Guthrie & Cecilia Reyes,1,/tags/Sam%20Guthrie%20*a*%20Cecilia%20Reyes,r
Wanda Maximoff & X-Men Team,3,/tags/Wanda%20Maximoff%20*a*%20X-Men%20Team,r
Bobby Drake & Lorna Dane,1,/tags/Bobby%20Drake%20*a*%20Lorna%20Dane,r
Pietro Maximoff & Wade Wilson,1,/tags/Pietro%20Maximoff%20*a*%20Wade%20Wilson,r
Sara Bailey,2,/tags/Sara%20Bailey,c
Jubilation Lee/Ned Stark,1,/tags/Jubilation%20Lee*s*Ned%20Stark,r
Clint Barton/Karen Page,1,/tags/Clint%20Barton*s*Karen%20Page,r
Samuel Barone,1,/tags/Samuel%20Barone,c
Pascal Horta,0,/tags/Pascal%20Horta,c
Bowsette (Super Mario)/Tony Stark,0,/tags/Bowsette%20(Super%20Mario)*s*Tony%20Stark,r
Flash Thompson/Other(s),0,/tags/Flash%20Thompson*s*Other(s),r
Flash Thompson & Everyone,7,/tags/Flash%20Thompson%20*a*%20Everyone,r
Billy Kaplan & Natasha Romanov,0,/tags/Billy%20Kaplan%20*a*%20Natasha%20Romanov,r
Tabitha Smith & Neena Thurman,1,/tags/Tabitha%20Smith%20*a*%20Neena%20Thurman,r
Randy Vale,1,/tags/Randy%20Vale,c
Dora Milaje & Peter Parker,0,/tags/Dora%20Milaje%20*a*%20Peter%20Parker,r
Stanley Osborn,4,/tags/Stanley%20Osborn,c
Jessica Drew/Felicia Hardy,0,/tags/Jessica%20Drew*s*Felicia%20Hardy,r
Jeryn Hogarth (Marvel Comics),2,/tags/Jeryn%20Hogarth%20(Marvel%20Comics),c
Gringrave (Marvel),0,/tags/Gringrave%20(Marvel),c
Valeria Colon,0,/tags/Valeria%20Colon,c
Greer Grant Nelson/Janet Van Dyne,0,/tags/Greer%20Grant%20Nelson*s*Janet%20Van%20Dyne,r
Clint Barton & Cooper Barton & Lila Barton & Laura Barton & Nathaniel Pietro Barton & Steve Rogers,1,/tags/Clint%20Barton%20*a*%20Cooper%20Barton%20*a*%20Lila%20Barton%20*a*%20Laura%20Barton%20*a*%20Nathaniel%20Pietro%20Barton%20*a*%20Steve%20Rogers,r
Various MCU Characters/Reader,15,/tags/Various%20MCU%20Characters*s*Reader,r
Harley Keener & Matt Murdock,1,/tags/Harley%20Keener%20*a*%20Matt%20Murdock,r
Pietro Maximoff & Janet Van Dyne,0,/tags/Pietro%20Maximoff%20*a*%20Janet%20Van%20Dyne,r
Zephyr (Marvel),0,/tags/Zephyr%20(Marvel),c
Cole North,1,/tags/Cole%20North,c
Phineas Mason & Wade Wilson,0,/tags/Phineas%20Mason%20*a*%20Wade%20Wilson,r
Frank Castle/Patricia Walker,2,/tags/Frank%20Castle*s*Patricia%20Walker,r
Ororo Munroe/Wade Wilson,2,/tags/Ororo%20Munroe*s*Wade%20Wilson,r
Nari Moon,3,/tags/Nari%20Moon,c
Quentin Beck/Wanda Maximoff,1,/tags/Quentin%20Beck*s*Wanda%20Maximoff,r
Ka-Zar (Marvel),11,/tags/Ka-Zar%20(Marvel),c
Carol Danvers/Slade Wilson,0,/tags/Carol%20Danvers*s*Slade%20Wilson,r
Peter Parker & Tony Stark & Mary Jane Watson,0,/tags/Peter%20Parker%20*a*%20Tony%20Stark%20*a*%20Mary%20Jane%20Watson,r
Lorna Dane/Jean Grey,3,/tags/Lorna%20Dane*s*Jean%20Grey,r
Amara Aquilla/Rachel Summers,0,/tags/Amara%20Aquilla*s*Rachel%20Summers,r
Jean Grey/Pietro Maximoff/Rogue/Scott Summers/Kurt Wagner,0,/tags/Jean%20Grey*s*Pietro%20Maximoff*s*Rogue*s*Scott%20Summers*s*Kurt%20Wagner,r
James Proudstar & Tabitha Smith,0,/tags/James%20Proudstar%20*a*%20Tabitha%20Smith,r
Panda-Mania (Marvel),1,/tags/Panda-Mania%20(Marvel),c
Ferraro Colon,0,/tags/Ferraro%20Colon,c
Bobbi Morse/Janet Van Dyne,6,/tags/Bobbi%20Morse*s*Janet%20Van%20Dyne,r
Ying Liu & Bobbi Morse,1,/tags/Ying%20Liu%20*a*%20Bobbi%20Morse,r
"Ying Liu/Priscilla LaShayla ""Shay"" Smith",3,/tags/Ying%20Liu*s*Priscilla%20LaShayla%20%22Shay%22%20Smith,r
Ben (Legion),1,/tags/Ben%20(Legion),c
noobmaster69 (Marvel),4,/tags/noobmaster69%20(Marvel),c
Jean Grey & Johnny Storm & Wyatt Wingfoot,1,/tags/Jean%20Grey%20*a*%20Johnny%20Storm%20*a*%20Wyatt%20Wingfoot,r
Hulk & Betty Ross,2,/tags/Hulk%20*a*%20Betty%20Ross,r
Kenneth Kong,6,/tags/Kenneth%20Kong,c
Hannah Chung,11,/tags/Hannah%20Chung,c
Yui Sasaki,0,/tags/Yui%20Sasaki,c
Marcus Fifolet,0,/tags/Marcus%20Fifolet,c
Questa (X-Men),0,/tags/Questa%20(X-Men),c
Jean Grey & Reader,4,/tags/Jean%20Grey%20*a*%20Reader,r
Peter Parker & Charles Xavier,8,/tags/Peter%20Parker%20*a*%20Charles%20Xavier,r
"James ""Rhodey"" Rhodes/Tony Stark/Original Male Character(s)",0,/tags/James%20%22Rhodey%22%20Rhodes*s*Tony%20Stark*s*Original%20Male%20Character(s),r
Jean Grey & Rachel Summers & Scott Summers,2,/tags/Jean%20Grey%20*a*%20Rachel%20Summers%20*a*%20Scott%20Summers,r
Anthony DiNozzo/Logan (X-Men),0,/tags/Anthony%20DiNozzo*s*Logan%20(X-Men),r
Jia-Yi | Switch,2,/tags/Jia-Yi%20%7C%20Switch,c
Joanna Cargill/Scott Summers,7,/tags/Joanna%20Cargill*s*Scott%20Summers,r
Victor Creed/Logan/Original Male Character(s),0,/tags/Victor%20Creed*s*Logan*s*Original%20Male%20Character(s),r
Johnathon Ohnn,54,/tags/Johnathon%20Ohnn,c
Joss Shappe,1,/tags/Joss%20Shappe,c
Carl Burbank,1,/tags/Carl%20Burbank,c
Maria Hill/Bill Weasley,0,/tags/Maria%20Hill*s*Bill%20Weasley,r
Neena Thurman/Undisclosed,0,/tags/Neena%20Thurman*s*Undisclosed,r
Harvey Dent & Lex Luthor & Tony Stark & Bruce Wayne,4,/tags/Harvey%20Dent%20*a*%20Lex%20Luthor%20*a*%20Tony%20Stark%20*a*%20Bruce%20Wayne,r
Lorna Dane/Janet Van Dyne,0,/tags/Lorna%20Dane*s*Janet%20Van%20Dyne,r
Gerald the Alpaca (Marvel),51,/tags/Gerald%20the%20Alpaca%20(Marvel),c
Sam Guthrie/Scott Summers,2,/tags/Sam%20Guthrie*s*Scott%20Summers,r
Avengers Team & Desmond Miles,0,/tags/Avengers%20Team%20*a*%20Desmond%20Miles,r
Ray Whitecloud,3,/tags/Ray%20Whitecloud,c
Anthony DiNozzo/Erik Lehnsherr/Charles Xavier,0,/tags/Anthony%20DiNozzo*s*Erik%20Lehnsherr*s*Charles%20Xavier,r
Tommy Machan,3,/tags/Tommy%20Machan,c
Randall Peterson,2,/tags/Randall%20Peterson,c
John Allerdyce & Jubilation Lee,3,/tags/John%20Allerdyce%20*a*%20Jubilation%20Lee,r
Wanda Maximoff & Tabitha Smith,1,/tags/Wanda%20Maximoff%20*a*%20Tabitha%20Smith,r
Lorna Dane/Kitty Pryde,2,/tags/Lorna%20Dane*s*Kitty%20Pryde,r
Victor von Doom & Reader,2,/tags/Victor%20von%20Doom%20*a*%20Reader,r
Miles Morales & Peter B. Parker & Mary Jane Watson,2,/tags/Miles%20Morales%20*a*%20Peter%20B*d*%20Parker%20*a*%20Mary%20Jane%20Watson,r
Sam Wilson's Niece,3,/tags/Sam%20Wilson's%20Niece,c
Carl Zemo,62,/tags/Carl%20Zemo,c
Victor Creed/Darcy Lewis/Logan,0,/tags/Victor%20Creed*s*Darcy%20Lewis*s*Logan,r
Melissa Beckermen,1,/tags/Melissa%20Beckermen,c
"James ""Bucky"" Barnes/Tony Stark/Bruce Wayne",4,/tags/James%20%22Bucky%22%20Barnes*s*Tony%20Stark*s*Bruce%20Wayne,r
Theresa Cassidy & Julio Richter,2,/tags/Theresa%20Cassidy%20*a*%20Julio%20Richter,r
Dirk's Bro | Alpha Dave Strider/Wade Wilson,0,/tags/Dirk's%20Bro%20%7C%20Alpha%20Dave%20Strider*s*Wade%20Wilson,r
Jean-Luc LeBeau/Logan,0,/tags/Jean-Luc%20LeBeau*s*Logan,r
Hector Rendoza,0,/tags/Hector%20Rendoza,c
Venom Symbiote/Kurt Wagner,0,/tags/Venom%20Symbiote*s*Kurt%20Wagner,r
Frank Castle & Maria Castle,11,/tags/Frank%20Castle%20*a*%20Maria%20Castle,r
Dorothy Alleyne,3,/tags/Dorothy%20Alleyne,c
Christopher Alleyne,1,/tags/Christopher%20Alleyne,c
Noh-Varr/Johnny Watts,2,/tags/Noh-Varr*s*Johnny%20Watts,r
Aaron Aikman,0,/tags/Aaron%20Aikman,c
Quentin Beck/Eddie Brock/Peter Parker/Wade Wilson,0,/tags/Quentin%20Beck*s*Eddie%20Brock*s*Peter%20Parker*s*Wade%20Wilson,r
Elsa Bloodstone/Peter Quill,1,/tags/Elsa%20Bloodstone*s*Peter%20Quill,r
Rengoku Kyoujurou & Tony Stark,1,/tags/Rengoku%20Kyoujurou%20*a*%20Tony%20Stark,r
Howard Ogden,1,/tags/Howard%20Ogden,c
Felicia Hardy/Pietro Maximoff/Wanda Maximoff,2,/tags/Felicia%20Hardy*s*Pietro%20Maximoff*s*Wanda%20Maximoff,r
Felicia Hardy/Wanda Maximoff,12,/tags/Felicia%20Hardy*s*Wanda%20Maximoff,r
Johnny Storm & Wyatt Wingfoot,5,/tags/Johnny%20Storm%20*a*%20Wyatt%20Wingfoot,r
Peter Parker & Ben Reilly,22,/tags/Peter%20Parker%20*a*%20Ben%20Reilly,r
Wanda Maximoff & Rogue,4,/tags/Wanda%20Maximoff%20*a*%20Rogue,r
Azazel & Erik Lehnsherr,4,/tags/Azazel%20*a*%20Erik%20Lehnsherr,r
Percy Jackson & Pietro Maximoff,1,/tags/Percy%20Jackson%20*a*%20Pietro%20Maximoff,r
Frederick Dukes & Piotr Rasputin & Toad,0,/tags/Frederick%20Dukes%20*a*%20Piotr%20Rasputin%20*a*%20Toad,r
Piotr Rasputin & Toad,0,/tags/Piotr%20Rasputin%20*a*%20Toad,r
Sarah Benton,0,/tags/Sarah%20Benton,c
Miss Calleros (Marvel),2,/tags/Miss%20Calleros%20(Marvel),c
Josh Foley & Laura Kinney,1,/tags/Josh%20Foley%20*a*%20Laura%20Kinney,r
Anna Nelson/Edward Nelson,23,/tags/Anna%20Nelson*s*Edward%20Nelson,r
Jean Grey & Madelyne Pryor,7,/tags/Jean%20Grey%20*a*%20Madelyne%20Pryor,r
Leopardon (Marvel),0,/tags/Leopardon%20(Marvel),c
Neena Thurman/Other(s),0,/tags/Neena%20Thurman*s*Other(s),r
Peter B. Parker/Peter Porker,0,/tags/Peter%20B*d*%20Parker*s*Peter%20Porker,r
Roger Harrington/Tony Stark,0,/tags/Roger%20Harrington*s*Tony%20Stark,r
Teddy Lupin/Pietro Maximoff,2,/tags/Teddy%20Lupin*s*Pietro%20Maximoff,r
Figaro the Cat (Marvel),41,/tags/Figaro%20the%20Cat%20(Marvel),c
Lucifer the Cat (Marvel),7,/tags/Lucifer%20the%20Cat%20(Marvel),c
Oliver the Cat (Marvel),6,/tags/Oliver%20the%20Cat%20(Marvel),c
The End Woman (Marvel),0,/tags/The%20End%20Woman%20(Marvel),c
Heather MacNeil Hudson/James MacDonald Hudson/Logan,1,/tags/Heather%20MacNeil%20Hudson*s*James%20MacDonald%20Hudson*s*Logan,r
Sam Guthrie/Danielle Moonstar/Rahne Sinclair,0,/tags/Sam%20Guthrie*s*Danielle%20Moonstar*s*Rahne%20Sinclair,r
Gabrielle Haller & Erik Lehnsherr,0,/tags/Gabrielle%20Haller%20*a*%20Erik%20Lehnsherr,r
Frank Castle & Hope Summers,2,/tags/Frank%20Castle%20*a*%20Hope%20Summers,r
Tony Masters & Eric O'Grady,1,/tags/Tony%20Masters%20*a*%20Eric%20O'Grady,r
Chris Buongiorno,1,/tags/Chris%20Buongiorno,c
Roberto da Costa & Illyana Rasputin,7,/tags/Roberto%20da%20Costa%20*a*%20Illyana%20Rasputin,r
Tony Stark/Daenerys Targaryen,1,/tags/Tony%20Stark*s*Daenerys%20Targaryen,r
Emma Frost & Tony Stark & Charles Xavier,3,/tags/Emma%20Frost%20*a*%20Tony%20Stark%20*a*%20Charles%20Xavier,r
Victor Creed/Everett Ross,2,/tags/Victor%20Creed*s*Everett%20Ross,r
Victor Creed/Happy Hogan,3,/tags/Victor%20Creed*s*Happy%20Hogan,r
Victor Creed/Hank Pym,2,/tags/Victor%20Creed*s*Hank%20Pym,r
Victor Creed/Hope van Dyne,2,/tags/Victor%20Creed*s*Hope%20van%20Dyne,r
"Victor Creed/James ""Rhodey"" Rhodes",1,/tags/Victor%20Creed*s*James%20%22Rhodey%22%20Rhodes,r
Victor Creed/Jemma Simmons,2,/tags/Victor%20Creed*s*Jemma%20Simmons,r
Victor Creed/Maria Hill,2,/tags/Victor%20Creed*s*Maria%20Hill,r
Victor Creed/Melinda May,2,/tags/Victor%20Creed*s*Melinda%20May,r
Victor Creed/Nick Fury,2,/tags/Victor%20Creed*s*Nick%20Fury,r
Victor Creed/Pepper Potts,2,/tags/Victor%20Creed*s*Pepper%20Potts,r
Victor Creed/Robbie Reyes,2,/tags/Victor%20Creed*s*Robbie%20Reyes,r
Victor Creed/Scott Lang,2,/tags/Victor%20Creed*s*Scott%20Lang,r
Victor Creed/Steve Rogers,2,/tags/Victor%20Creed*s*Steve%20Rogers,r
Victor Creed/Vision (Marvel),0,/tags/Victor%20Creed*s*Vision%20(Marvel),r
Sam Guthrie/Remy LeBeau,5,/tags/Sam%20Guthrie*s*Remy%20LeBeau,r
Wanda Maximoff & Ron Weasley,0,/tags/Wanda%20Maximoff%20*a*%20Ron%20Weasley,r
Alison Blaire & Pietro Maximoff,0,/tags/Alison%20Blaire%20*a*%20Pietro%20Maximoff,r
Percy Jackson/Pietro Maximoff,0,/tags/Percy%20Jackson*s*Pietro%20Maximoff,r
Wanda Maximoff & Weasley Family,2,/tags/Wanda%20Maximoff%20*a*%20Weasley%20Family,r
Hermione Granger & Wanda Maximoff,0,/tags/Hermione%20Granger%20*a*%20Wanda%20Maximoff,r
Phyla-Vell & Maria Rambeau,1,/tags/Phyla-Vell%20*a*%20Maria%20Rambeau,r
Ned Leeds/Mary Jane Watson,2,/tags/Ned%20Leeds*s*Mary%20Jane%20Watson,r
Quentin Beck/Jessica Drew,0,/tags/Quentin%20Beck*s*Jessica%20Drew,r
Theo Bell (Marvel),39,/tags/Theo%20Bell%20(Marvel),c
Avengers Team & Kara Danvers,1,/tags/Avengers%20Team%20*a*%20Kara%20Danvers,r
Clint Barton & Erik Lehnsherr,1,/tags/Clint%20Barton%20*a*%20Erik%20Lehnsherr,r
Illyana Rasputin/Rachel Summers,1,/tags/Illyana%20Rasputin*s*Rachel%20Summers,r
Sharon Carter/Ava Starr,1,/tags/Sharon%20Carter*s*Ava%20Starr,r
Sally Avril/Flash Thompson,1,/tags/Sally%20Avril*s*Flash%20Thompson,r
Jessica Drew & Jennifer Walters,2,/tags/Jessica%20Drew%20*a*%20Jennifer%20Walters,r
Orksa (Marvel),1,/tags/Orksa%20(Marvel),c
Obb (Marvel),1,/tags/Obb%20(Marvel),c
Christian Wagner,0,/tags/Christian%20Wagner,c
Aamir Khan (Marvel),37,/tags/Aamir%20Khan%20(Marvel),c
Kamala Khan & Janet Van Dyne,0,/tags/Kamala%20Khan%20*a*%20Janet%20Van%20Dyne,r
Nadia Van Dyne & Janet Van Dyne,3,/tags/Nadia%20Van%20Dyne%20*a*%20Janet%20Van%20Dyne,r
Felicia Hardy/Pietro Maximoff,1,/tags/Felicia%20Hardy*s*Pietro%20Maximoff,r
Janos Quested/Other(s),0,/tags/Janos%20Quested*s*Other(s),r
May Parker (Spider-Man) & Original Male Character(s),2,/tags/May%20Parker%20(Spider-Man)%20*a*%20Original%20Male%20Character(s),r
Nora Darhk/Peter Parker/Wade Wilson,0,/tags/Nora%20Darhk*s*Peter%20Parker*s*Wade%20Wilson,r
Quentin Beck/Tony Stark/Reader,0,/tags/Quentin%20Beck*s*Tony%20Stark*s*Reader,r
Jubilation Lee & Tony Stark,1,/tags/Jubilation%20Lee%20*a*%20Tony%20Stark,r
Ebenezer Laughton,1,/tags/Ebenezer%20Laughton,c
Logan/Seraph (X-Men),0,/tags/Logan*s*Seraph%20(X-Men),r
Clint Barton & Midoriya Izuku,6,/tags/Clint%20Barton%20*a*%20Midoriya%20Izuku,r
Geoffrey Vandergill,1,/tags/Geoffrey%20Vandergill,c
"Jubilation Lee & James ""Rhodey"" Rhodes",1,/tags/Jubilation%20Lee%20*a*%20James%20%22Rhodey%22%20Rhodes,r
Laura Barton/May Parker (Spider-Man),1,/tags/Laura%20Barton*s*May%20Parker%20(Spider-Man),r
Monica Rambeau/Riri Williams,0,/tags/Monica%20Rambeau*s*Riri%20Williams,r
Lily Evans Potter & Tony Stark,2,/tags/Lily%20Evans%20Potter%20*a*%20Tony%20Stark,r
Francis Delgado,0,/tags/Francis%20Delgado,c
Kate Bishop/Gwen Poole,4,/tags/Kate%20Bishop*s*Gwen%20Poole,r
Benny Lafitte/Remy LeBeau/You,1,/tags/Benny%20Lafitte*s*Remy%20LeBeau*s*You,r
Hallie Takahama,6,/tags/Hallie%20Takahama,c
"May ""Mayday"" Parker/Original Female Character(s)",1,/tags/May%20%22Mayday%22%20Parker*s*Original%20Female%20Character(s),r
Maximus Boltagon/Namor the Sub-Mariner,28,/tags/Maximus%20Boltagon*s*Namor%20the%20Sub-Mariner,r
Jasmin (Incredible Hulk TV),0,/tags/Jasmin%20(Incredible%20Hulk%20TV),c
Gamora & Wanda Maximoff,1,/tags/Gamora%20*a*%20Wanda%20Maximoff,r
John Allerdyce & Logan,1,/tags/John%20Allerdyce%20*a*%20Logan,r
Jaco (Marvel),2,/tags/Jaco%20(Marvel),c
Larry Trainor/Wade Wilson,3,/tags/Larry%20Trainor*s*Wade%20Wilson,r
Roman Peterson,1,/tags/Roman%20Peterson,c
Namor Peterson,1,/tags/Namor%20Peterson,c
Louisa Delgado,2,/tags/Louisa%20Delgado,c
Amora (Marvel)/Midoriya Izuku,1,/tags/Amora%20(Marvel)*s*Midoriya%20Izuku,r
Frank Castle/Ray Schoonover,1,/tags/Frank%20Castle*s*Ray%20Schoonover,r
Michelle Jones/Peter Parker/Mary Jane Watson,7,/tags/Michelle%20Jones*s*Peter%20Parker*s*Mary%20Jane%20Watson,r
Yelena Belova/Reader,302,/tags/Yelena%20Belova*s*Reader,r
Jean Grey/Misty Knight,1,/tags/Jean%20Grey*s*Misty%20Knight,r
Jean-Paul Beaubier/Louis Sadler Jr,1,/tags/Jean-Paul%20Beaubier*s*Louis%20Sadler%20Jr,r
Mephisto/Peter Parker,2,/tags/Mephisto*s*Peter%20Parker,r
Alfredo Morelli,0,/tags/Alfredo%20Morelli,c
Michelle Jones & Mary Jane Watson,16,/tags/Michelle%20Jones%20*a*%20Mary%20Jane%20Watson,r
Michael Duffy,2,/tags/Michael%20Duffy,c
Clint Barton/Harry Potter/Original Female Character(s),0,/tags/Clint%20Barton*s*Harry%20Potter*s*Original%20Female%20Character(s),r
Manuela Calderon,3,/tags/Manuela%20Calderon,c
Kate Bishop/Robbie Reyes,1,/tags/Kate%20Bishop*s*Robbie%20Reyes,r
Cassandra Cain & Tony Stark,0,/tags/Cassandra%20Cain%20*a*%20Tony%20Stark,r
"Robert Baldwin/Lester | Benjamin ""Dex"" Poindexter",0,/tags/Robert%20Baldwin*s*Lester%20%7C%20Benjamin%20%22Dex%22%20Poindexter,r
Matt Murdock/Cole North,0,/tags/Matt%20Murdock*s*Cole%20North,r
Andrea Benton | Mania,11,/tags/Andrea%20Benton%20%7C%20Mania,c
Tate Langdon/Logan (X-Men),0,/tags/Tate%20Langdon*s*Logan%20(X-Men),r
Jean Grey/Sansa Stark,1,/tags/Jean%20Grey*s*Sansa%20Stark,r
Carol Danvers & Marc Spector,1,/tags/Carol%20Danvers%20*a*%20Marc%20Spector,r
Frank Castle/Harry Potter,3,/tags/Frank%20Castle*s*Harry%20Potter,r
"James ""Bucky"" Barnes/Beth the Waitress/Remy LeBeau",0,/tags/James%20%22Bucky%22%20Barnes*s*Beth%20the%20Waitress*s*Remy%20LeBeau,r
Wanda Maximoff & Rocket Raccoon,2,/tags/Wanda%20Maximoff%20*a*%20Rocket%20Raccoon,r
"Barry Allen/James ""Bucky"" Barnes/Tony Stark",0,/tags/Barry%20Allen*s*James%20%22Bucky%22%20Barnes*s*Tony%20Stark,r
John Constantine & Tony Stark,4,/tags/John%20Constantine%20*a*%20Tony%20Stark,r
Sherlock Holmes & Tony Stark & Stephen Strange & Peter Parker,5,/tags/Sherlock%20Holmes%20*a*%20Tony%20Stark%20*a*%20Stephen%20Strange%20*a*%20Peter%20Parker,r
"Samuel Chung & Kirsten McDuffie & Matt Murdock & Franklin ""Foggy"" Nelson",4,/tags/Samuel%20Chung%20*a*%20Kirsten%20McDuffie%20*a*%20Matt%20Murdock%20*a*%20Franklin%20%22Foggy%22%20Nelson,r
Yelena Belova/Carol Danvers,6,/tags/Yelena%20Belova*s*Carol%20Danvers,r
Tony Stark & Duke Thomas,0,/tags/Tony%20Stark%20*a*%20Duke%20Thomas,r
Logan & Piotr Rasputin,1,/tags/Logan%20*a*%20Piotr%20Rasputin,r
Billy Johnson (Marvel),2,/tags/Billy%20Johnson%20(Marvel),c
Bruce Banner/Victor Creed,2,/tags/Bruce%20Banner*s*Victor%20Creed,r
Helen Cho/Victor Creed,2,/tags/Helen%20Cho*s*Victor%20Creed,r
Tony Stark/Author,0,/tags/Tony%20Stark*s*Author,r
Kitty Pryde/Original Character(s),0,/tags/Kitty%20Pryde*s*Original%20Character(s),r
Heather MacNeil Hudson & Logan,0,/tags/Heather%20MacNeil%20Hudson%20*a*%20Logan,r
Danielle Moonstar/James Proudstar,0,/tags/Danielle%20Moonstar*s*James%20Proudstar,r
Danielle Moonstar/Justin Pierce,0,/tags/Danielle%20Moonstar*s*Justin%20Pierce,r
Danielle Moonstar/Original Male Character(s),1,/tags/Danielle%20Moonstar*s*Original%20Male%20Character(s),r
Michael McCain/Danielle Moonstar,0,/tags/Michael%20McCain*s*Danielle%20Moonstar,r
Ray Crisp/Danielle Moonstar,0,/tags/Ray%20Crisp*s*Danielle%20Moonstar,r
Tony Stark/Vivian Thompson,0,/tags/Tony%20Stark*s*Vivian%20Thompson,r
C.J. Vogel,0,/tags/C*d*J*d*%20Vogel,c
Janet Van Dyne/Wally West,1,/tags/Janet%20Van%20Dyne*s*Wally%20West,r
Bruce Banner/Sylar | Gabriel Gray,0,/tags/Bruce%20Banner*s*Sylar%20%7C%20Gabriel%20Gray,r
Avengers Team & Jason Todd,23,/tags/Avengers%20Team%20*a*%20Jason%20Todd,r
Victor Creed/Logan (X-Men)/Bruce Wayne,0,/tags/Victor%20Creed*s*Logan%20(X-Men)*s*Bruce%20Wayne,r
Josh Scarino,3,/tags/Josh%20Scarino,c
Clint Barton/Takami Keigo | Hawks,4,/tags/Clint%20Barton*s*Takami%20Keigo%20%7C%20Hawks,r
Marc Spector & Tony Stark,12,/tags/Marc%20Spector%20*a*%20Tony%20Stark,r
Zala Dane & Erik Lehnsherr,0,/tags/Zala%20Dane%20*a*%20Erik%20Lehnsherr,r
Erik Lehnsherr/Emmeline Vance,0,/tags/Erik%20Lehnsherr*s*Emmeline%20Vance,r
Erik Lehnsherr & James Sirius Potter,0,/tags/Erik%20Lehnsherr%20*a*%20James%20Sirius%20Potter,r
Erik Lehnsherr & Albus Severus Potter,0,/tags/Erik%20Lehnsherr%20*a*%20Albus%20Severus%20Potter,r
Erik Lehnsherr & Lily Luna Potter,0,/tags/Erik%20Lehnsherr%20*a*%20Lily%20Luna%20Potter,r
Cynthia (Legion),1,/tags/Cynthia%20(Legion),c
Don Fortunato,3,/tags/Don%20Fortunato,c
Angelo Fortunato,3,/tags/Angelo%20Fortunato,c
Dr. Orwell (Legion),0,/tags/Dr*d*%20Orwell%20(Legion),c
Selina Kyle/Matt Murdock,8,/tags/Selina%20Kyle*s*Matt%20Murdock,r
Daryl Dixon/Rick Grimes/Tony Stark,0,/tags/Daryl%20Dixon*s*Rick%20Grimes*s*Tony%20Stark,r
Miranda Wilson,0,/tags/Miranda%20Wilson,c
Maria Hill/Luna Lovegood,1,/tags/Maria%20Hill*s*Luna%20Lovegood,r
Sirius Black/Maria Hill,2,/tags/Sirius%20Black*s*Maria%20Hill,r
Ying Liu (Unstoppable Wasp),3,/tags/Ying%20Liu%20(Unstoppable%20Wasp),c
Bobby Drake & Luna Maximoff,1,/tags/Bobby%20Drake%20*a*%20Luna%20Maximoff,r
Miles Morales/Mary Jane Watson,11,/tags/Miles%20Morales*s*Mary%20Jane%20Watson,r
Barry Allen & Matt Murdock,4,/tags/Barry%20Allen%20*a*%20Matt%20Murdock,r
Danielle Hartman,2,/tags/Danielle%20Hartman,c
Noah Kilmartin,2,/tags/Noah%20Kilmartin,c
Harleen Quinzel/Tony Stark,0,/tags/Harleen%20Quinzel*s*Tony%20Stark,r
Matani Tivan,1,/tags/Matani%20Tivan,c
Maria Hill/Lena Luthor,0,/tags/Maria%20Hill*s*Lena%20Luthor,r
Nick Fury & Erik Lehnsherr,0,/tags/Nick%20Fury%20*a*%20Erik%20Lehnsherr,r
Richard Fisk & Elektra Natchios,1,/tags/Richard%20Fisk%20*a*%20Elektra%20Natchios,r
Dr. Paul Breedlove,2,/tags/Dr*d*%20Paul%20Breedlove,c
Clint Barton/Jane Porter (Disney),1,/tags/Clint%20Barton*s*Jane%20Porter%20(Disney),r
Alexei Romanov (Marvel),8,/tags/Alexei%20Romanov%20(Marvel),c
Marcus Lyman,2,/tags/Marcus%20Lyman,c
Peter Parker & Kurt Wagner,3,/tags/Peter%20Parker%20*a*%20Kurt%20Wagner,r
Carol Danvers & Okoye,1,/tags/Carol%20Danvers%20*a*%20Okoye,r
Joffrey Baratheon/Ultron (Marvel),0,/tags/Joffrey%20Baratheon*s*Ultron%20(Marvel),r
May Parker (Spider-Man) & Xoliswa,0,/tags/May%20Parker%20(Spider-Man)%20*a*%20Xoliswa,r
Bruce Banner & Kate Bishop,3,/tags/Bruce%20Banner%20*a*%20Kate%20Bishop,r
Pearl Pangan,15,/tags/Pearl%20Pangan,c
Ami Han,19,/tags/Ami%20Han,c
Bakugou Katsuki & Tony Stark,6,/tags/Bakugou%20Katsuki%20*a*%20Tony%20Stark,r
Clint Barton/Ginny Weasley,6,/tags/Clint%20Barton*s*Ginny%20Weasley,r
