tag,count,href,category
Jack Frost/Lermantoff Serpent (Guardians of Childhood),0,/tags/Jack%20Frost*s*Lermantoff%20Serpent%20(Guardians%20of%20Childhood),r
Touch-Starved Jack Frost (Guardians of Childhood),4,/tags/Touch-Starved%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Berkians (How to Train Your Dragon) & Jack Frost (Guardians of Childhood),0,/tags/Berkians%20(How%20to%20Train%20Your%20Dragon)%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
RotG Halloween 2021,4,/tags/RotG%20Halloween%202021,f
Elsa (Disney) & Hiccup Haddock III & Tadashi Hamada & Jack Frost (GoC) & Merida & Rapunzel (Disney),1,/tags/Elsa%20(Disney)%20*a*%20Hiccup%20Haddock%20III%20*a*%20Tadashi%20Hamada%20*a*%20Jack%20Frost%20(GoC)%20*a*%20Merida%20*a*%20Rapunzel%20(Disney),r
Jack Frost (Guardians of Childhood) & Leo Valdez,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Leo%20Valdez,r
Guardians of Childhood & Leo Valdez,0,/tags/Guardians%20of%20Childhood%20*a*%20Leo%20Valdez,r
Eldritch Pitch Black (Guardians of Childhood),0,/tags/Eldritch%20Pitch%20Black%20(Guardians%20of%20Childhood),f
"Hisirdoux ""Douxie"" Casperan/Jack Frost (Guardians of Childhood)",0,/tags/Hisirdoux%20%22Douxie%22%20Casperan*s*Jack%20Frost%20(Guardians%20of%20Childhood),r
E. Aster Bunnymund/Punxsutawney Phil,1,/tags/E*d*%20Aster%20Bunnymund*s*Punxsutawney%20Phil,r
Heather (How to Train Your Dragon) & Jack Frost (Guardians of Childhood),0,/tags/Heather%20(How%20to%20Train%20Your%20Dragon)%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Jack Frost (Guardians of Childhood) & Valka (How to Train Your Dragon),8,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Valka%20(How%20to%20Train%20Your%20Dragon),r
Astrid & Fishlegs & Hiccup (HTTYD) & Jack Frost (GoC) & Ruffnut & Snotlout & Tuffnut (HTTYD),4,/tags/Astrid%20*a*%20Fishlegs%20*a*%20Hiccup%20(HTTYD)%20*a*%20Jack%20Frost%20(GoC)%20*a*%20Ruffnut%20*a*%20Snotlout%20*a*%20Tuffnut%20(HTTYD),r
Jack Frost (Guardians of Childhood)/Reggie Peters (Julie and The Phantoms),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Reggie%20Peters%20(Julie%20and%20The%20Phantoms),r
E. Aster Bunnymund/Jack Frost/Original Character(s),1,/tags/E*d*%20Aster%20Bunnymund*s*Jack%20Frost*s*Original%20Character(s),r
E. Aster Bunnymund & Original Female Character(s),0,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Original%20Female%20Character(s),r
Hiccup Horrendous Haddock III/Jack Frost (Guardians of Childhood)/Original Character(s),0,/tags/Hiccup%20Horrendous%20Haddock%20III*s*Jack%20Frost%20(Guardians%20of%20Childhood)*s*Original%20Character(s),r
HiJack Week 2021 (How to Train Your Dragon/Rise of the Guardians),0,/tags/HiJack%20Week%202021%20(How%20to%20Train%20Your%20Dragon*s*Rise%20of%20the%20Guardians),f
ROTG Secret Santa 2021,6,/tags/ROTG%20Secret%20Santa%202021,f
Jesper Johanssen/Nicholas St. North,1,/tags/Jesper%20Johanssen*s*Nicholas%20St*d*%20North,r
Dick Grayson & Jack Frost (Guardians of Childhood),1,/tags/Dick%20Grayson%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Elves & Phil the Yeti (Rise of the Guardians),0,/tags/Elves%20*a*%20Phil%20the%20Yeti%20(Rise%20of%20the%20Guardians),r
Mother Nature | Seraphina Pitchiner/Nicholas St. North,0,/tags/Mother%20Nature%20%7C%20Seraphina%20Pitchiner*s*Nicholas%20St*d*%20North,r
E. Aster Bunnymund & Danny Fenton,1,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Danny%20Fenton,r
General Winter (Rise of the Guardians),2,/tags/General%20Winter%20(Rise%20of%20the%20Guardians),c
E. Aster Bunnymund/Knuckles the Echidna,0,/tags/E*d*%20Aster%20Bunnymund*s*Knuckles%20the%20Echidna,r
E. Aster Bunnymund/Edgar Allan Poe,0,/tags/E*d*%20Aster%20Bunnymund*s*Edgar%20Allan%20Poe,r
Guardians of Childhood & Original Character(s),0,/tags/Guardians%20of%20Childhood%20*a*%20Original%20Character(s),r
Jamie Bennett's Father/Ms. Bennett (Rise of the Guardians),0,/tags/Jamie%20Bennett's%20Father*s*Ms*d*%20Bennett%20(Rise%20of%20the%20Guardians),r
Tsar Lunar Lunanoff X | The Man in the Moon & Original Character(s),0,/tags/Tsar%20Lunar%20Lunanoff%20X%20%7C%20The%20Man%20in%20the%20Moon%20*a*%20Original%20Character(s),r
Jack Frost & Nightmares (Rise of the Guardians),0,/tags/Jack%20Frost%20*a*%20Nightmares%20(Rise%20of%20the%20Guardians),r
Jack Frost & Onyx (Rise of the Guardians),0,/tags/Jack%20Frost%20*a*%20Onyx%20(Rise%20of%20the%20Guardians),r
Guardians of Childhood & Pitch Black,0,/tags/Guardians%20of%20Childhood%20*a*%20Pitch%20Black,r
Onyx & Pitch Black (Rise of the Guardians),0,/tags/Onyx%20*a*%20Pitch%20Black%20(Rise%20of%20the%20Guardians),r
Nightmares & Pitch Black (Rise of the Guardians),1,/tags/Nightmares%20*a*%20Pitch%20Black%20(Rise%20of%20the%20Guardians),r
Fearlings & Pitch Black (Rise of the Guardians),0,/tags/Fearlings%20*a*%20Pitch%20Black%20(Rise%20of%20the%20Guardians),r
Jack Frost (Guardians of Childhood) & Kiryuu Zero,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Kiryuu%20Zero,r
E. Aster Bunnymund & Hiccup Horrendous Haddock III,2,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Hiccup%20Horrendous%20Haddock%20III,r
E. Aster Bunnymund/Nicholas St. North/Sanderson Mansnoozie/Toothiana,1,/tags/E*d*%20Aster%20Bunnymund*s*Nicholas%20St*d*%20North*s*Sanderson%20Mansnoozie*s*Toothiana,r
Jack Frost (Guardians of Childhood) & Midoriya Izuku,2,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Midoriya%20Izuku,r
Guardians of Childhood & Jack Frost,1,/tags/Guardians%20of%20Childhood%20*a*%20Jack%20Frost,r
Guardians of Childhood/Jack Frost,0,/tags/Guardians%20of%20Childhood*s*Jack%20Frost,r
Guardians of Childhood & Nicholas St. North,0,/tags/Guardians%20of%20Childhood%20*a*%20Nicholas%20St*d*%20North,r
Guardians of Childhood & Nightlight,0,/tags/Guardians%20of%20Childhood%20*a*%20Nightlight,r
Nightlight & Sanderson Mansnoozie,2,/tags/Nightlight%20*a*%20Sanderson%20Mansnoozie,r
E. Aster Bunnymund & Gaia (Ancient Greek Religion & Lore),0,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Gaia%20(Ancient%20Greek%20Religion%20*a*%20Lore),r
E. Aster Bunnymund & Peter Parker,1,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Peter%20Parker,r
E. Aster Bunnymund & Loki (Marvel),0,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Loki%20(Marvel),r
E. Aster Bunnymund & Thor (Marvel),0,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Thor%20(Marvel),r
Jack Frost (Guardians of Childhood) & Reggie Peters (Julie and The Phantoms),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Reggie%20Peters%20(Julie%20and%20The%20Phantoms),r
Reggie Peters (Julie and The Phantoms) & Tsar Lunar Lunanoff X | The Man in the Moon,0,/tags/Reggie%20Peters%20(Julie%20and%20The%20Phantoms)%20*a*%20Tsar%20Lunar%20Lunanoff%20X%20%7C%20The%20Man%20in%20the%20Moon,r
Bonnie (Five Nights at Freddy's) & E. Aster Bunnymund,0,/tags/Bonnie%20(Five%20Nights%20at%20Freddy's)%20*a*%20E*d*%20Aster%20Bunnymund,r
Bonnie (Five Nights at Freddy's) & Jack Frost (Guardians of Childhood),0,/tags/Bonnie%20(Five%20Nights%20at%20Freddy's)%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Jamie Bennett & Guardians of Childhood,0,/tags/Jamie%20Bennett%20*a*%20Guardians%20of%20Childhood,r
ROTG Hope Week 2022,13,/tags/ROTG%20Hope%20Week%202022,f
Oblivious Jamie Bennett (Rise of the Guardians),0,/tags/Oblivious%20Jamie%20Bennett%20(Rise%20of%20the%20Guardians),f
Insecure Jack Frost (Guardians of Childhood),0,/tags/Insecure%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Elsa/Honeymaren (Disney)/Jack Frost (Guardians of Childhood),0,/tags/Elsa*s*Honeymaren%20(Disney)*s*Jack%20Frost%20(Guardians%20of%20Childhood),r
Hans (Disney) & Jack Frost (Guardians of Childhood),1,/tags/Hans%20(Disney)%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Jamie Bennett & Sanderson Mansnoozie,0,/tags/Jamie%20Bennett%20*a*%20Sanderson%20Mansnoozie,r
Nicholas St. North & Original Male Character(s),0,/tags/Nicholas%20St*d*%20North%20*a*%20Original%20Male%20Character(s),r
Toothiana (Guardians of Childhood) & Original Male Character(s),0,/tags/Toothiana%20(Guardians%20of%20Childhood)%20*a*%20Original%20Male%20Character(s),r
Pitch Black (Guardians of Childhood) & Mike Wazowski,0,/tags/Pitch%20Black%20(Guardians%20of%20Childhood)%20*a*%20Mike%20Wazowski,r
"Pitch Black (Guardians of Childhood) & James P. ""Sulley"" Sullivan",0,/tags/Pitch%20Black%20(Guardians%20of%20Childhood)%20*a*%20James%20P*d*%20%22Sulley%22%20Sullivan,r
Pitch Black (Guardians of Childhood)/Severus Snape,1,/tags/Pitch%20Black%20(Guardians%20of%20Childhood)*s*Severus%20Snape,r
Pitch's Sunflower Ficlet & Fanart Event (Disney/Rise of the Guardians),0,/tags/Pitch's%20Sunflower%20Ficlet%20*a*%20Fanart%20Event%20(Disney*s*Rise%20of%20the%20Guardians),f
Jack Frost/Jokul Frosti/Wind (Guardians of Childhood),0,/tags/Jack%20Frost*s*Jokul%20Frosti*s*Wind%20(Guardians%20of%20Childhood),r
Danny Fenton & Sanderson Mansnoozie,0,/tags/Danny%20Fenton%20*a*%20Sanderson%20Mansnoozie,r
Danny Fenton & Toothiana (Guardians of Childhood),0,/tags/Danny%20Fenton%20*a*%20Toothiana%20(Guardians%20of%20Childhood),r
Jack Frost (Guardians of Childhood)/Andromeda Shun,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Andromeda%20Shun,r
Awkward Jack Frost (Guardians of Childhood),0,/tags/Awkward%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Jack Frost & Pitch Black Friendship (Guardians of Childhood),1,/tags/Jack%20Frost%20*a*%20Pitch%20Black%20Friendship%20(Guardians%20of%20Childhood),f
Jack Frost (Guardians of Childhood) & Johann (How to Train Your Dragon),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Johann%20(How%20to%20Train%20Your%20Dragon),r
Jamie Bennett (Rise of the Guardians) & Hiccup Horrendous Haddock III,4,/tags/Jamie%20Bennett%20(Rise%20of%20the%20Guardians)%20*a*%20Hiccup%20Horrendous%20Haddock%20III,r
HiJack Week 2022 (How to Train Your Dragon/Rise of the Guardians),1,/tags/HiJack%20Week%202022%20(How%20to%20Train%20Your%20Dragon*s*Rise%20of%20the%20Guardians),f
Sophie Bennett/Pitch Black,0,/tags/Sophie%20Bennett*s*Pitch%20Black,r
Jack Frost & Spirit of Spring (Guardians of Childhood),0,/tags/Jack%20Frost%20*a*%20Spirit%20of%20Spring%20(Guardians%20of%20Childhood),r
Harry Potter & Tsar Lunar Lunanoff X | The Man in the Moon,1,/tags/Harry%20Potter%20*a*%20Tsar%20Lunar%20Lunanoff%20X%20%7C%20The%20Man%20in%20the%20Moon,r
Hiccup Horrendous Haddock III/Jack Frost (Guardians of Childhood)/Rapunzel (Disney),0,/tags/Hiccup%20Horrendous%20Haddock%20III*s*Jack%20Frost%20(Guardians%20of%20Childhood)*s*Rapunzel%20(Disney),r
E. Aster Bunnymund & Jack Frost (Guardians of Childhood) & Harry Potter,0,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Harry%20Potter,r
Burgess Believers (Rise of the Guardians) & Harry Potter,0,/tags/Burgess%20Believers%20(Rise%20of%20the%20Guardians)%20*a*%20Harry%20Potter,r
E. Aster Bunnymund/Jack Frost (Guardians of Childhood)/Harry Potter,0,/tags/E*d*%20Aster%20Bunnymund*s*Jack%20Frost%20(Guardians%20of%20Childhood)*s*Harry%20Potter,r
Baby Tooth & Jack Frost (Guardians of Childhood) & Harry Potter,0,/tags/Baby%20Tooth%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Harry%20Potter,r
Burgess Believers & Guardians of Childhood,0,/tags/Burgess%20Believers%20*a*%20Guardians%20of%20Childhood,r
Jack Frost (Guardians of Childhood) & Zagreus (Hades Video Game),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Zagreus%20(Hades%20Video%20Game),r
Jack Frost (Guardians of Childhood) & Thanatos & Zagreus (Hades Video Game),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Thanatos%20*a*%20Zagreus%20(Hades%20Video%20Game),r
Jack Frost (Guardians of Childhood)/Vladimir Tod,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Vladimir%20Tod,r
"Mary Katherine ""M.K."" Bomba/Jack Frost (Guardians of Childhood)",0,/tags/Mary%20Katherine%20%22M*d*K*d*%22%20Bomba*s*Jack%20Frost%20(Guardians%20of%20Childhood),r
Aang (Avatar) & Jack Frost (Guardians of Childhood),0,/tags/Aang%20(Avatar)%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Pitch Black Redemption (Guardians of Childhood),1,/tags/Pitch%20Black%20Redemption%20(Guardians%20of%20Childhood),f
Jack Frost (Guardians of Childhood) & Katara (Avatar),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Katara%20(Avatar),r
Jack Frost (Guardians of Childhood) & Sokka (Avatar),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Sokka%20(Avatar),r
Geppetto | Marco (Once Upon a Time) & Nicholas St. North,0,/tags/Geppetto%20%7C%20Marco%20(Once%20Upon%20a%20Time)%20*a*%20Nicholas%20St*d*%20North,r
Eugene Fitzherbert & Hiccup Haddock III & Jack Frost (ROTG) & Merida & Rapunzel (Disney),1,/tags/Eugene%20Fitzherbert%20*a*%20Hiccup%20Haddock%20III%20*a*%20Jack%20Frost%20(ROTG)%20*a*%20Merida%20*a*%20Rapunzel%20(Disney),r
Jack Frost (Guardians of Childhood) & Todoroki Enji | Endeavor,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Todoroki%20Enji%20%7C%20Endeavor,r
Jack Frost (Guardians of Childhood)/Todoroki Enji | Endeavor,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Todoroki%20Enji%20%7C%20Endeavor,r
Edward Elric/Jack Frost (Guardians of Childhood),0,/tags/Edward%20Elric*s*Jack%20Frost%20(Guardians%20of%20Childhood),r
Norman Babcock & Jack Frost (Guardians of Childhood),1,/tags/Norman%20Babcock%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Norman Babcock & Jamie Bennett (Rise of the Guardians),0,/tags/Norman%20Babcock%20*a*%20Jamie%20Bennett%20(Rise%20of%20the%20Guardians),r
Sanderson Mansnoozie & Stiles Stilinski,1,/tags/Sanderson%20Mansnoozie%20*a*%20Stiles%20Stilinski,r
Mentioned Jack Frost (Guardians of Childhood),0,/tags/Mentioned%20Jack%20Frost%20(Guardians%20of%20Childhood),f
RotG Halloween 2022,44,/tags/RotG%20Halloween%202022,f
Camila Noceda/Pitch Black (Guardians of Childhood),0,/tags/Camila%20Noceda*s*Pitch%20Black%20(Guardians%20of%20Childhood),r
Luz Noceda & Pitch Black (Guardians of Childhood),0,/tags/Luz%20Noceda%20*a*%20Pitch%20Black%20(Guardians%20of%20Childhood),r
Guardians of Childhood & Hiccup Horrendous Haddock III,1,/tags/Guardians%20of%20Childhood%20*a*%20Hiccup%20Horrendous%20Haddock%20III,r
Jack Frost (Guardians of Childhood) & Pidge | Katie Holt,1,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Pidge%20%7C%20Katie%20Holt,r
Jack Frost & Twinetender | Jack Frost's Staff (Guardians of Childhood),2,/tags/Jack%20Frost%20*a*%20Twinetender%20%7C%20Jack%20Frost's%20Staff%20(Guardians%20of%20Childhood),r
Jack Frost/Pitch Black/Twinetender | Jack Frost's Staff (Guardians of Childhood),0,/tags/Jack%20Frost*s*Pitch%20Black*s*Twinetender%20%7C%20Jack%20Frost's%20Staff%20(Guardians%20of%20Childhood),r
Pitch Black & Twinetender | Jack Frost's Staff (Guardians of Childhood),2,/tags/Pitch%20Black%20*a*%20Twinetender%20%7C%20Jack%20Frost's%20Staff%20(Guardians%20of%20Childhood),r
Genderqueer Jack Frost (Guardians of Childhood),0,/tags/Genderqueer%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Gabriel Agreste & Pitch Black (Guardians of Childhood),0,/tags/Gabriel%20Agreste%20*a*%20Pitch%20Black%20(Guardians%20of%20Childhood),r
Toothiana (Guardians of Childhood)/Sabine Wren,0,/tags/Toothiana%20(Guardians%20of%20Childhood)*s*Sabine%20Wren,r
Dracula & Jack Frost (Guardians of Childhood),0,/tags/Dracula%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Toothiana (Guardians of Childhood) & The Wood Sprite (Guillermo del Toro's Pinocchio),0,/tags/Toothiana%20(Guardians%20of%20Childhood)%20*a*%20The%20Wood%20Sprite%20(Guillermo%20del%20Toro's%20Pinocchio),r
Jamie Bennett (Rise of the Guardians)/Reader,0,/tags/Jamie%20Bennett%20(Rise%20of%20the%20Guardians)*s*Reader,r
Jack's Sister (Rise of the Guardians) & Harry Potter,0,/tags/Jack's%20Sister%20(Rise%20of%20the%20Guardians)%20*a*%20Harry%20Potter,r
Jack Frost (Guardians of Childhood)/Oscar Wilde,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Oscar%20Wilde,r
Ms. Bennett & Wind (Rise of the Guardians),0,/tags/Ms*d*%20Bennett%20*a*%20Wind%20(Rise%20of%20the%20Guardians),r
Ms. Bennett/Wind (Rise of the Guardians),0,/tags/Ms*d*%20Bennett*s*Wind%20(Rise%20of%20the%20Guardians),r
Jack Frost (Guardians of Childhood) & Donna Strange,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Donna%20Strange,r
Jack Frost (Guardians of Childhood) & Stephen Strange,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Stephen%20Strange,r
Child Jack Frost (Guardians of Childhood),6,/tags/Child%20Jack%20Frost%20(Guardians%20of%20Childhood),f
The Gaang (Avatar) & Jack Frost (Guardians of Childhood),0,/tags/The%20Gaang%20(Avatar)%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
ROTG Secret Santa 2022,8,/tags/ROTG%20Secret%20Santa%202022,f
ROTG Secret Santa Stocking Stuffer 2022,0,/tags/ROTG%20Secret%20Santa%20Stocking%20Stuffer%202022,f
Baby Tooth & Nightmares (Rise of the Guardians),0,/tags/Baby%20Tooth%20*a*%20Nightmares%20(Rise%20of%20the%20Guardians),r
Margaret (Arthur Christmas)/Toothiana (Guardians of Childhood),0,/tags/Margaret%20(Arthur%20Christmas)*s*Toothiana%20(Guardians%20of%20Childhood),r
E. Aster Bunnymund & Tang (Monkie Kid),1,/tags/E*d*%20Aster%20Bunnymund%20*a*%20Tang%20(Monkie%20Kid),r
"Jack Frost (Guardians of Childhood)/Jim ""Chief"" Hopper",0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Jim%20%22Chief%22%20Hopper,r
Lucius Best | Frozone & Jack Frost (Guardians of Childhood),0,/tags/Lucius%20Best%20%7C%20Frozone%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Jack's Sister & Toothiana (Guardians of Childhood),0,/tags/Jack's%20Sister%20*a*%20Toothiana%20(Guardians%20of%20Childhood),r
Maleficent (Disney)/Pitch Black (Guardians of Childhood),0,/tags/Maleficent%20(Disney)*s*Pitch%20Black%20(Guardians%20of%20Childhood),r
E. Aster Bunnymund/Snotlout Jorgenson,0,/tags/E*d*%20Aster%20Bunnymund*s*Snotlout%20Jorgenson,r
Hans (Disney) & Pitch Black (Guardians of Childhood),0,/tags/Hans%20(Disney)%20*a*%20Pitch%20Black%20(Guardians%20of%20Childhood),r
Eret (How to Train Your Dragon)/Pitch Black (Guardians of Childhood),0,/tags/Eret%20(How%20to%20Train%20Your%20Dragon)*s*Pitch%20Black%20(Guardians%20of%20Childhood),r
Jamie Bennett (Rise of the Guardians) & Toothless (How to Train Your Dragon),0,/tags/Jamie%20Bennett%20(Rise%20of%20the%20Guardians)%20*a*%20Toothless%20(How%20to%20Train%20Your%20Dragon),r
Jack's Sister (Rise of the Guardians)/Lemminkäinen (Kalevala),0,/tags/Jack's%20Sister%20(Rise%20of%20the%20Guardians)*s*Lemmink%C3%A4inen%20(Kalevala),r
Camicazi (How to Train Your Dragon)/Jack's Sister (Rise of the Guardians),0,/tags/Camicazi%20(How%20to%20Train%20Your%20Dragon)*s*Jack's%20Sister%20(Rise%20of%20the%20Guardians),r
The Beast (Over the Garden Wall) & Pitch Black (Guardians of Childhood),0,/tags/The%20Beast%20(Over%20the%20Garden%20Wall)%20*a*%20Pitch%20Black%20(Guardians%20of%20Childhood),r
Pitch Black (Guardians of Childhood)/Reader,3,/tags/Pitch%20Black%20(Guardians%20of%20Childhood)*s*Reader,r
Valka (How to Train Your Dragon) Raises Jack Frost (Guardians of Childhood),1,/tags/Valka%20(How%20to%20Train%20Your%20Dragon)%20Raises%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Badass Toothiana (Guardians of Childhood),1,/tags/Badass%20Toothiana%20(Guardians%20of%20Childhood),f
Badass Pitch Black (Guardians of Childhood),0,/tags/Badass%20Pitch%20Black%20(Guardians%20of%20Childhood),f
Badass E. Aster Bunnymund,0,/tags/Badass%20E*d*%20Aster%20Bunnymund,f
Badass Sanderson Mansnoozie,0,/tags/Badass%20Sanderson%20Mansnoozie,f
Badass Jack Frost (Guardians of Childhood),0,/tags/Badass%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Jack Frost (Guardians of Childhood) & Snotlout Jorgenson,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Snotlout%20Jorgenson,r
Caleb & Claude & Cupcake & Monty & Pippa (Rise of the Guardians) & Toothless (HTTYD),0,/tags/Caleb%20*a*%20Claude%20*a*%20Cupcake%20*a*%20Monty%20*a*%20Pippa%20(Rise%20of%20the%20Guardians)%20*a*%20Toothless%20(HTTYD),r
Jamie Bennett & Sophie Bennett & Caleb & Claude & Cupcake & Monty & Pippa,0,/tags/Jamie%20Bennett%20*a*%20Sophie%20Bennett%20*a*%20Caleb%20*a*%20Claude%20*a*%20Cupcake%20*a*%20Monty%20*a*%20Pippa,r
Sophie Bennett & Toothless (How to Train Your Dragon),2,/tags/Sophie%20Bennett%20*a*%20Toothless%20(How%20to%20Train%20Your%20Dragon),r
Ms. Bennett (Rise of the Guardians) & Toothless (How to Train Your Dragon),1,/tags/Ms*d*%20Bennett%20(Rise%20of%20the%20Guardians)%20*a*%20Toothless%20(How%20to%20Train%20Your%20Dragon),r
Jamie Bennett (Rise of the Guardians) & Hiccup Horrendous Haddock III & Toothless (HTTYD),0,/tags/Jamie%20Bennett%20(Rise%20of%20the%20Guardians)%20*a*%20Hiccup%20Horrendous%20Haddock%20III%20*a*%20Toothless%20(HTTYD),r
Ms. Bennett & Jamie Bennett & Sophie Bennett,0,/tags/Ms*d*%20Bennett%20*a*%20Jamie%20Bennett%20*a*%20Sophie%20Bennett,r
Ms. Bennett (Rise of the Guardians) & Hiccup Horrendous Haddock III,0,/tags/Ms*d*%20Bennett%20(Rise%20of%20the%20Guardians)%20*a*%20Hiccup%20Horrendous%20Haddock%20III,r
Fishlegs Ingerman & Jack Frost (Guardians of Childhood),0,/tags/Fishlegs%20Ingerman%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Susan Pevensie & Sanderson Mansnoozie,1,/tags/Susan%20Pevensie%20*a*%20Sanderson%20Mansnoozie,r
Jack Frost (Guardians of Childhood) & Snedronningen | Snow Queen (Snedronningen - Andersen),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Snedronningen%20%7C%20Snow%20Queen%20(Snedronningen%20-%20Andersen),r
Jack Frost (Guardians of Childhood) & Susan Pevensie,0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Susan%20Pevensie,r
Nicholas St. North & Susan Pevensie,0,/tags/Nicholas%20St*d*%20North%20*a*%20Susan%20Pevensie,r
Nightlight/Toothiana (Guardians of Childhood),0,/tags/Nightlight*s*Toothiana%20(Guardians%20of%20Childhood),r
Alternate Universe - Guardians of the Four Seasons (Disney & Dreamworks),0,/tags/Alternate%20Universe%20-%20Guardians%20of%20the%20Four%20Seasons%20(Disney%20*a*%20Dreamworks),f
ROTG Hope Week 2023,16,/tags/ROTG%20Hope%20Week%202023,f
Monkey King/Toothiana (Guardians of Childhood),0,/tags/Monkey%20King*s*Toothiana%20(Guardians%20of%20Childhood),r
Cupcake/Toothiana (Guardians of Childhood),0,/tags/Cupcake*s*Toothiana%20(Guardians%20of%20Childhood),r
Military Service Member Jack Frost (Guardians of Childhood),0,/tags/Military%20Service%20Member%20Jack%20Frost%20(Guardians%20of%20Childhood),f
Death | The Wolf (Puss in Boots: The Last Wish)/E. Aster Bunnymund,1,/tags/Death%20%7C%20The%20Wolf%20(Puss%20in%20Boots:%20The%20Last%20Wish)*s*E*d*%20Aster%20Bunnymund,r
Baby Tooth & Pitch Black (Guardians of Childhood),2,/tags/Baby%20Tooth%20*a*%20Pitch%20Black%20(Guardians%20of%20Childhood),r
Toothiana (Guardians of Childhood) & Other(s),0,/tags/Toothiana%20(Guardians%20of%20Childhood)%20*a*%20Other(s),r
Hiccup Horrendous Haddock III & Tsar Lunar Lunanoff X | The Man in the Moon,0,/tags/Hiccup%20Horrendous%20Haddock%20III%20*a*%20Tsar%20Lunar%20Lunanoff%20X%20%7C%20The%20Man%20in%20the%20Moon,r
Jack Frost (Guardians of Childhood) & Windshear (How to Train Your Dragon),0,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Windshear%20(How%20to%20Train%20Your%20Dragon),r
Hiccup Horrendous Haddock III and Pitch Black (Guardians of Childhood) are the Same Person,0,/tags/Hiccup%20Horrendous%20Haddock%20III%20and%20Pitch%20Black%20(Guardians%20of%20Childhood)%20are%20the%20Same%20Person,f
Hiccup Horrendous Haddock III & Jack Frost (Guardians of Childhood) Friendship,0,/tags/Hiccup%20Horrendous%20Haddock%20III%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood)%20Friendship,f
Pre-Hiccup Horrendous Haddock III/Jack Frost (Guardians of Childhood),0,/tags/Pre-Hiccup%20Horrendous%20Haddock%20III*s*Jack%20Frost%20(Guardians%20of%20Childhood),f
