tag,count,href,category
Sana | Shauna/Tierno,3,/tags/Sana%20%7C%20Shauna*s*Tierno,r
Gekkouga | Greninja/Luchabull | Hawlucha,1,/tags/Gekkouga%20%7C%20Greninja*s*Luchabull%20%7C%20Hawlucha,r
Captain Kusunoki | Captain Stern,0,/tags/Captain%20Kusunoki%20%7C%20Captain%20Stern,c
Amarus | Amaura,7,/tags/Amarus%20%7C%20Amaura,c
Leaf & Ookido Green | Blue Oak & Red,41,/tags/Leaf%20*a*%20Ookido%20Green%20%7C%20Blue%20Oak%20*a*%20Red,r
Gladio | Gladion,1453,/tags/Gladio%20%7C%20Gladion,c
Hayato | Falkner/Original Character(s),0,/tags/Hayato%20%7C%20Falkner*s*Original%20Character(s),r
Camome | Wingull/Kimori | Treecko,0,/tags/Camome%20%7C%20Wingull*s*Kimori%20%7C%20Treecko,r
Mizuki | Bebe/Sonezaki Masaki | Bill,0,/tags/Mizuki%20%7C%20Bebe*s*Sonezaki%20Masaki%20%7C%20Bill,r
Jiguzaguma | Zigzagoon/Pochiena | Poochyena,0,/tags/Jiguzaguma%20%7C%20Zigzagoon*s*Pochiena%20%7C%20Poochyena,r
Ousaka Shizuku/Touko | Hilda,2,/tags/Ousaka%20Shizuku*s*Touko%20%7C%20Hilda,r
Burungel | Jellicent,15,/tags/Burungel%20%7C%20Jellicent,c
Dekaguusu | Gumshoos,4,/tags/Dekaguusu%20%7C%20Gumshoos,c
Wicke (Pokemon),271,/tags/Wicke%20(Pokemon),c
Lusamine (Pokemon),769,/tags/Lusamine%20(Pokemon),c
Lusamine/Wicke (Pokemon),10,/tags/Lusamine*s*Wicke%20(Pokemon),r
Hau (Pokemon)/Reader,13,/tags/Hau%20(Pokemon)*s*Reader,r
Haruka | May/Mitsuru | Wally/Yuuki | Brendan,3,/tags/Haruka%20%7C%20May*s*Mitsuru%20%7C%20Wally*s*Yuuki%20%7C%20Brendan,r
Ibuki | Clair/Wataru | Lance,15,/tags/Ibuki%20%7C%20Clair*s*Wataru%20%7C%20Lance,r
Jukain | Sceptile/Sardonyx (Steven Universe),0,/tags/Jukain%20%7C%20Sceptile*s*Sardonyx%20(Steven%20Universe),r
Hasubrero | Lombre,2,/tags/Hasubrero%20%7C%20Lombre,c
Ohrot | Trevenant,31,/tags/Ohrot%20%7C%20Trevenant,c
Gangar | Gengar/Original Male Character(s),0,/tags/Gangar%20%7C%20Gengar*s*Original%20Male%20Character(s),r
Juptile | Grovyle/Lizardo | Charmeleon,0,/tags/Juptile%20%7C%20Grovyle*s*Lizardo%20%7C%20Charmeleon,r
Erika/Ibuki | Clair,0,/tags/Erika*s*Ibuki%20%7C%20Clair,r
Sakaki | Giovanni/Silver,4,/tags/Sakaki%20%7C%20Giovanni*s*Silver,r
Azusa | Brigette,2,/tags/Azusa%20%7C%20Brigette,c
Laplace | Lapras/Original Character(s),1,/tags/Laplace%20%7C%20Lapras*s*Original%20Character(s),r
Carnet | Diantha & Shirona | Cynthia,6,/tags/Carnet%20%7C%20Diantha%20*a*%20Shirona%20%7C%20Cynthia,r
Crimugan | Druddigon/Zygarde,0,/tags/Crimugan%20%7C%20Druddigon*s*Zygarde,r
Hikari | Dawn & Kouki | Lucas,48,/tags/Hikari%20%7C%20Dawn%20*a*%20Kouki%20%7C%20Lucas,r
Golone | Graveler,19,/tags/Golone%20%7C%20Graveler,c
Adeku | Alder/Shirona | Cynthia,1,/tags/Adeku%20%7C%20Alder*s*Shirona%20%7C%20Cynthia,r
Mâche | Valerie/Original Character(s),1,/tags/M%C3%A2che%20%7C%20Valerie*s*Original%20Character(s),r
N | Natural Harmonia Gropius/Original Character(s),21,/tags/N%20%7C%20Natural%20Harmonia%20Gropius*s*Original%20Character(s),r
Gardie | Growlithe/Pikachu,0,/tags/Gardie%20%7C%20Growlithe*s*Pikachu,r
Nymphia | Sylveon & Toothiana (Guardians of Childhood),0,/tags/Nymphia%20%7C%20Sylveon%20*a*%20Toothiana%20(Guardians%20of%20Childhood),r
Blacky | Umbreon & Pitch Black (Guardians of Childhood),0,/tags/Blacky%20%7C%20Umbreon%20*a*%20Pitch%20Black%20(Guardians%20of%20Childhood),r
Kouki | Lucas/Kyouhei | Nate,0,/tags/Kouki%20%7C%20Lucas*s*Kyouhei%20%7C%20Nate,r
Magearna/Volcanion,1,/tags/Magearna*s*Volcanion,r
Calme | Calem/Sana | Shauna/Serena,4,/tags/Calme%20%7C%20Calem*s*Sana%20%7C%20Shauna*s*Serena,r
Melecie | Carbink,7,/tags/Melecie%20%7C%20Carbink,c
Buffron | Bouffalant,11,/tags/Buffron%20%7C%20Bouffalant,c
Spark (Pokemon)/Yamazaki Sousuke,0,/tags/Spark%20(Pokemon)*s*Yamazaki%20Sousuke,r
Touya | Hilbert/Yuuki | Brendan,3,/tags/Touya%20%7C%20Hilbert*s*Yuuki%20%7C%20Brendan,r
Yanakkie | Simisage,14,/tags/Yanakkie%20%7C%20Simisage,c
Hatake Kakashi/Silver (Pokemon),0,/tags/Hatake%20Kakashi*s*Silver%20(Pokemon),r
Sauboh | Faba,246,/tags/Sauboh%20%7C%20Faba,c
Correa | Celosia/Pachira | Malva,1,/tags/Correa%20%7C%20Celosia*s*Pachira%20%7C%20Malva,r
Glacia | Glaceon & Jack Frost (Guardians of Childhood),0,/tags/Glacia%20%7C%20Glaceon%20*a*%20Jack%20Frost%20(Guardians%20of%20Childhood),r
Akagi | Cyrus & Giratina,21,/tags/Akagi%20%7C%20Cyrus%20*a*%20Giratina,r
Kuchiki Rukia/L (Death Note)/Satoshi | Ash Ketchum/Uzumaki Naruto,0,/tags/Kuchiki%20Rukia*s*L%20(Death%20Note)*s*Satoshi%20%7C%20Ash%20Ketchum*s*Uzumaki%20Naruto,r
Minami | Summer/Original Character(s),0,/tags/Minami%20%7C%20Summer*s*Original%20Character(s),r
Bachuru | Joltik,88,/tags/Bachuru%20%7C%20Joltik,c
Bachuru | Joltik/Claude Faustus,0,/tags/Bachuru%20%7C%20Joltik*s*Claude%20Faustus,r
Kapu-Kokeko | Tapu Koko,116,/tags/Kapu-Kokeko%20%7C%20Tapu%20Koko,c
Kapu-Tetefu | Tapu Lele,44,/tags/Kapu-Tetefu%20%7C%20Tapu%20Lele,c
Kapu-Rehire | Tapu Fini,35,/tags/Kapu-Rehire%20%7C%20Tapu%20Fini,c
Gomazou | Phanpy,25,/tags/Gomazou%20%7C%20Phanpy,c
Alan | Alain & Manon | Mairin,75,/tags/Alan%20%7C%20Alain%20*a*%20Manon%20%7C%20Mairin,r
Hanako | Delia Ketchum/Satoshi | Ash Ketchum,25,/tags/Hanako%20%7C%20Delia%20Ketchum*s*Satoshi%20%7C%20Ash%20Ketchum,r
Hiroshi | Ritchie/Satoshi | Ash Ketchum,14,/tags/Hiroshi%20%7C%20Ritchie*s*Satoshi%20%7C%20Ash%20Ketchum,r
Hiroshi | Ritchie/Ookido Shigeru | Gary Oak,3,/tags/Hiroshi%20%7C%20Ritchie*s*Ookido%20Shigeru%20%7C%20Gary%20Oak,r
Manon | Mairin & Hari-san | Chespie,15,/tags/Manon%20%7C%20Mairin%20*a*%20Hari-san%20%7C%20Chespie,r
Gabite/Kimawari | Sunflora,0,/tags/Gabite*s*Kimawari%20%7C%20Sunflora,r
Satoshi | Ash Ketchum & Shouta | Sawyer,3,/tags/Satoshi%20%7C%20Ash%20Ketchum%20*a*%20Shouta%20%7C%20Sawyer,r
Millefeui | Miette/Shooty | Trip,0,/tags/Millefeui%20%7C%20Miette*s*Shooty%20%7C%20Trip,r
Gaogaen | Incineroar,159,/tags/Gaogaen%20%7C%20Incineroar,c
Lugarugan | Lycanroc,212,/tags/Lugarugan%20%7C%20Lycanroc,c
Dentula | Galvantula,60,/tags/Dentula%20%7C%20Galvantula,c
Akagi | Cyrus/Gojika | Olympia,3,/tags/Akagi%20%7C%20Cyrus*s*Gojika%20%7C%20Olympia,r
Gojika | Olympia/Matsubusa | Maxie,0,/tags/Gojika%20%7C%20Olympia*s*Matsubusa%20%7C%20Maxie,r
Giima | Grimsley/Itsuki | Will,8,/tags/Giima%20%7C%20Grimsley*s*Itsuki%20%7C%20Will,r
Heath | Tucker/Melissa | Fantina,1,/tags/Heath%20%7C%20Tucker*s*Melissa%20%7C%20Fantina,r
Kojirou | James/Andrew Wells,1,/tags/Kojirou%20%7C%20James*s*Andrew%20Wells,r
Eureka | Bonnie/Original Character(s),2,/tags/Eureka%20%7C%20Bonnie*s*Original%20Character(s),r
Asuna | Flannery/Erika,0,/tags/Asuna%20%7C%20Flannery*s*Erika,r
Hikozaru | Chimchar/Metamon | Ditto,0,/tags/Hikozaru%20%7C%20Chimchar*s*Metamon%20%7C%20Ditto,r
Alan | Alain/Original Character(s),16,/tags/Alan%20%7C%20Alain*s*Original%20Character(s),r
Mirorbo | Miror B./Original Character(s),0,/tags/Mirorbo%20%7C%20Miror%20B*d**s*Original%20Character(s),r
Emerald/Odamaki Sapphire | Sapphire Birch,1,/tags/Emerald*s*Odamaki%20Sapphire%20%7C%20Sapphire%20Birch,r
Spear | Beedrill/Original Character(s),2,/tags/Spear%20%7C%20Beedrill*s*Original%20Character(s),r
Numelgon | Goodra/Original Male Character(s),4,/tags/Numelgon%20%7C%20Goodra*s*Original%20Male%20Character(s),r
Touya | Hilbert/Original Character(s),2,/tags/Touya%20%7C%20Hilbert*s*Original%20Character(s),r
Gothimiru | Gothorita,10,/tags/Gothimiru%20%7C%20Gothorita,c
Jun | Barry/Yuuki | Brendan,0,/tags/Jun%20%7C%20Barry*s*Yuuki%20%7C%20Brendan,r
Akagi | Cyrus & Sakaki | Giovanni,2,/tags/Akagi%20%7C%20Cyrus%20*a*%20Sakaki%20%7C%20Giovanni,r
Kasumi | Misty/Leaf,2,/tags/Kasumi%20%7C%20Misty*s*Leaf,r
Jun | Barry/Touya | Hilbert,0,/tags/Jun%20%7C%20Barry*s*Touya%20%7C%20Hilbert,r
Jun | Barry/Touya | Hilbert/Yuuki | Brendan,0,/tags/Jun%20%7C%20Barry*s*Touya%20%7C%20Hilbert*s*Yuuki%20%7C%20Brendan,r
Kaki | Kiawe,533,/tags/Kaki%20%7C%20Kiawe,c
Fleura | Melody/Kenji | Tracey Sketchit,0,/tags/Fleura%20%7C%20Melody*s*Kenji%20%7C%20Tracey%20Sketchit,r
Osyamari | Brionne,17,/tags/Osyamari%20%7C%20Brionne,c
Cosmog (Pokemon),37,/tags/Cosmog%20(Pokemon),c
Ilima (Pokemon),176,/tags/Ilima%20(Pokemon),c
Lunala (Pokemon),95,/tags/Lunala%20(Pokemon),c
Acerola (Pokemon),230,/tags/Acerola%20(Pokemon),c
Type: Null (Pokemon),67,/tags/Type:%20Null%20(Pokemon),c
Hala (Pokemon),276,/tags/Hala%20(Pokemon),c
Kuchinashi | Nanu,527,/tags/Kuchinashi%20%7C%20Nanu,c
Silvady | Silvally,128,/tags/Silvady%20%7C%20Silvally,c
Nyaheat | Torracat,33,/tags/Nyaheat%20%7C%20Torracat,c
Gladio | Gladion & Lusamine,9,/tags/Gladio%20%7C%20Gladion%20*a*%20Lusamine,r
Lychee | Olivia,159,/tags/Lychee%20%7C%20Olivia,c
Lusamine/Lychee | Olivia,0,/tags/Lusamine*s*Lychee%20%7C%20Olivia,r
Gladio | Gladion & Type: Null,9,/tags/Gladio%20%7C%20Gladion%20*a*%20Type:%20Null,r
Calme | Calem/Sana | Shauna/Serena/Tierno/Trova | Trevor,0,/tags/Calme%20%7C%20Calem*s*Sana%20%7C%20Shauna*s*Serena*s*Tierno*s*Trova%20%7C%20Trevor,r
Amamaiko | Steenee,20,/tags/Amamaiko%20%7C%20Steenee,c
Horubee | Bunnelby,21,/tags/Horubee%20%7C%20Bunnelby,c
Ookido Green | Blue Oak & Red's Mom,1,/tags/Ookido%20Green%20%7C%20Blue%20Oak%20*a*%20Red's%20Mom,r
Hagigishiri | Bruxish,3,/tags/Hagigishiri%20%7C%20Bruxish,c
Gusokumusha | Golisopod,85,/tags/Gusokumusha%20%7C%20Golisopod,c
Kahili (Pokemon),52,/tags/Kahili%20(Pokemon),c
Yatoumori | Salandit,45,/tags/Yatoumori%20%7C%20Salandit,c
Odoridori | Oricorio,13,/tags/Odoridori%20%7C%20Oricorio,c
Yareyuutan | Oranguru,14,/tags/Yareyuutan%20%7C%20Oranguru,c
Yatoumori | Salandit/Reader,0,/tags/Yatoumori%20%7C%20Salandit*s*Reader,r
Peroppafu | Swirlix,10,/tags/Peroppafu%20%7C%20Swirlix,c
Eureka | Bonnie & Zygarde,6,/tags/Eureka%20%7C%20Bonnie%20*a*%20Zygarde,r
Kosokumushi | Wimpod,28,/tags/Kosokumushi%20%7C%20Wimpod,c
Ashirene | Primarina,76,/tags/Ashirene%20%7C%20Primarina,c
Bloster | Clawitzer,8,/tags/Bloster%20%7C%20Clawitzer,c
Suiren | Lana,513,/tags/Suiren%20%7C%20Lana,c
Tekkanin | Ninjask,10,/tags/Tekkanin%20%7C%20Ninjask,c
Auchi Takefumi | Winston Payne/Carnet | Diantha,0,/tags/Auchi%20Takefumi%20%7C%20Winston%20Payne*s*Carnet%20%7C%20Diantha,r
Achroma | Colress/Guzma,0,/tags/Achroma%20%7C%20Colress*s*Guzma,r
Gladio | Gladion & Guzma,6,/tags/Gladio%20%7C%20Gladion%20*a*%20Guzma,r
Gladio | Gladion/Guzma,7,/tags/Gladio%20%7C%20Gladion*s*Guzma,r
Guzma/Ilima (Pokemon),4,/tags/Guzma*s*Ilima%20(Pokemon),r
Guzma/Kahili (Pokemon),0,/tags/Guzma*s*Kahili%20(Pokemon),r
Guzma/Lusamine (Pokemon),31,/tags/Guzma*s*Lusamine%20(Pokemon),r
Guzma (Pokemon)/Original Character(s),30,/tags/Guzma%20(Pokemon)*s*Original%20Character(s),r
Guzma (Pokemon)/Original Female Character(s),100,/tags/Guzma%20(Pokemon)*s*Original%20Female%20Character(s),r
Guzma (Pokemon)/Original Male Character(s),19,/tags/Guzma%20(Pokemon)*s*Original%20Male%20Character(s),r
Guzma (Pokemon)/Reader,312,/tags/Guzma%20(Pokemon)*s*Reader,r
Guzma/Sauboh | Faba,1,/tags/Guzma*s*Sauboh%20%7C%20Faba,r
Gogoat (Pokemon),18,/tags/Gogoat%20(Pokemon),c
Mullein | Molayne,93,/tags/Mullein%20%7C%20Molayne,c
Maamane | Sophocles,423,/tags/Maamane%20%7C%20Sophocles,c
Iwanko | Rockruff,106,/tags/Iwanko%20%7C%20Rockruff,c
Bokurei | Phantump,46,/tags/Bokurei%20%7C%20Phantump,c
Amajo | Tsareena,45,/tags/Amajo%20%7C%20Tsareena,c
Guzma/Kuchinashi | Nanu,29,/tags/Guzma*s*Kuchinashi%20%7C%20Nanu,r
Ariados (Pokemon),31,/tags/Ariados%20(Pokemon),c
Kailios | Pinsir,15,/tags/Kailios%20%7C%20Pinsir,c
Amemoth | Masquerain,8,/tags/Amemoth%20%7C%20Masquerain,c
Guzma/Pod | Chili,0,/tags/Guzma*s*Pod%20%7C%20Chili,r
Katsura | Blaine/Tsukushi | Bugsy,0,/tags/Katsura%20%7C%20Blaine*s*Tsukushi%20%7C%20Bugsy,r
Onbat | Noibat,35,/tags/Onbat%20%7C%20Noibat,c
Matsurika | Mina,61,/tags/Matsurika%20%7C%20Mina,c
Xander Harris/Musashi | Jessie,0,/tags/Xander%20Harris*s*Musashi%20%7C%20Jessie,r
Gladio | Gladion/Silvady | Silvally,2,/tags/Gladio%20%7C%20Gladion*s*Silvady%20%7C%20Silvally,r
Handsome | Looker/Lila | Anabel,39,/tags/Handsome%20%7C%20Looker*s*Lila%20%7C%20Anabel,r
Kaki | Kiawe/Mao | Mallow,24,/tags/Kaki%20%7C%20Kiawe*s*Mao%20%7C%20Mallow,r
Alan | Alain/Ilima/Kaki | Kiawe,0,/tags/Alan%20%7C%20Alain*s*Ilima*s*Kaki%20%7C%20Kiawe,r
Matsurika | Mina/Ryou | Aaron,0,/tags/Matsurika%20%7C%20Mina*s*Ryou%20%7C%20Aaron,r
Handsome | Looker/Kuchinashi | Nanu,28,/tags/Handsome%20%7C%20Looker*s*Kuchinashi%20%7C%20Nanu,r
Junaiper | Decidueye,105,/tags/Junaiper%20%7C%20Decidueye,c
Aether Foundation Employee,60,/tags/Aether%20Foundation%20Employee,c
Calme | Calem/Dexio,0,/tags/Calme%20%7C%20Calem*s*Dexio,r
Nyoromo | Poliwag,27,/tags/Nyoromo%20%7C%20Poliwag,c
Natsume | Sabrina/Sonezaki Masaki | Bill,2,/tags/Natsume%20%7C%20Sabrina*s*Sonezaki%20Masaki%20%7C%20Bill,r
Numeil | Sliggoo,9,/tags/Numeil%20%7C%20Sliggoo,c
Guzma/Ookido Green | Blue Oak/Red,0,/tags/Guzma*s*Ookido%20Green%20%7C%20Blue%20Oak*s*Red,r
Ilima/Matsurika | Mina,3,/tags/Ilima*s*Matsurika%20%7C%20Mina,r
Nyorozo | Poliwhirl,10,/tags/Nyorozo%20%7C%20Poliwhirl,c
Eievui | Eevee/Retinax (Power Rangers),0,/tags/Eievui%20%7C%20Eevee*s*Retinax%20(Power%20Rangers),r
Kagari | Courtney/Tsuwabuki Daigo | Steven Stone,0,/tags/Kagari%20%7C%20Courtney*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Kojofu | Mienfoo,29,/tags/Kojofu%20%7C%20Mienfoo,c
Kagari | Courtney & Tsuwabuki Daigo | Steven Stone,0,/tags/Kagari%20%7C%20Courtney%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Lusamine/Mohn (Pokemon),23,/tags/Lusamine*s*Mohn%20(Pokemon),r
Type: Null (Pokemon)/Reader,0,/tags/Type:%20Null%20(Pokemon)*s*Reader,r
Lusamine (Pokemon) & Reader,3,/tags/Lusamine%20(Pokemon)%20*a*%20Reader,r
Carnet | Diantha & Tsuwabuki Daigo | Steven Stone,3,/tags/Carnet%20%7C%20Diantha%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Fire | Moltres/Freezer | Articuno,0,/tags/Fire%20%7C%20Moltres*s*Freezer%20%7C%20Articuno,r
Dongkarasu | Honchkrow,43,/tags/Dongkarasu%20%7C%20Honchkrow,c
Aburibon | Ribombee,31,/tags/Aburibon%20%7C%20Ribombee,c
Yowashi | Wishiwashi,6,/tags/Yowashi%20%7C%20Wishiwashi,c
Akagi | Cyrus/Guzma,39,/tags/Akagi%20%7C%20Cyrus*s*Guzma,r
Kagari | Courtney/Yuuki | Brendan,2,/tags/Kagari%20%7C%20Courtney*s*Yuuki%20%7C%20Brendan,r
Lugarugan | Lycanroc/Nyabby | Litten,0,/tags/Lugarugan%20%7C%20Lycanroc*s*Nyabby%20%7C%20Litten,r
Dazzle | Keith/Hajime | Kellyn,4,/tags/Dazzle%20%7C%20Keith*s*Hajime%20%7C%20Kellyn,r
Celebi (Pokemon),187,/tags/Celebi%20(Pokemon),c
Donfan | Donphan,22,/tags/Donfan%20%7C%20Donphan,c
Deoxys (Pokemon),61,/tags/Deoxys%20(Pokemon),c
Flygon (Pokemon),107,/tags/Flygon%20(Pokemon),c
Metagross (Pokemon),39,/tags/Metagross%20(Pokemon),c
Kingler (Pokemon),15,/tags/Kingler%20(Pokemon),c
Mewtwo (Pokemon),780,/tags/Mewtwo%20(Pokemon),c
Lucario (Pokemon),761,/tags/Lucario%20(Pokemon),c
Zygarde (Pokemon),74,/tags/Zygarde%20(Pokemon),c
Riolu (Pokemon),319,/tags/Riolu%20(Pokemon),c
Zubat (Pokemon),75,/tags/Zubat%20(Pokemon),c
Pikachu (Pokemon),950,/tags/Pikachu%20(Pokemon),c
Pelipper (Pokemon),26,/tags/Pelipper%20(Pokemon),c
Darkrai (Pokemon),186,/tags/Darkrai%20(Pokemon),c
Meloetta (Pokemon),51,/tags/Meloetta%20(Pokemon),c
Absol (Pokemon),278,/tags/Absol%20(Pokemon),c
Archen (Pokemon),23,/tags/Archen%20(Pokemon),c
Butterfree (Pokemon),60,/tags/Butterfree%20(Pokemon),c
Caterpie (Pokemon),37,/tags/Caterpie%20(Pokemon),c
Cobalion (Pokemon),34,/tags/Cobalion%20(Pokemon),c
Crobat (Pokemon),55,/tags/Crobat%20(Pokemon),c
Dedenne (Pokemon),66,/tags/Dedenne%20(Pokemon),c
Delibird (Pokemon),21,/tags/Delibird%20(Pokemon),c
Dialga (Pokemon),256,/tags/Dialga%20(Pokemon),c
Dugtrio (Pokemon),12,/tags/Dugtrio%20(Pokemon),c
Eeveelutions (Pokemon),133,/tags/Eeveelutions%20(Pokemon),c
Elekid (Pokemon),8,/tags/Elekid%20(Pokemon),c
Florges (Pokemon),27,/tags/Florges%20(Pokemon),c
Gabite (Pokemon),29,/tags/Gabite%20(Pokemon),c
Genesect (Pokemon),31,/tags/Genesect%20(Pokemon),c
Giratina (Pokemon),578,/tags/Giratina%20(Pokemon),c
Golbat (Pokemon),44,/tags/Golbat%20(Pokemon),c
Golduck (Pokemon),24,/tags/Golduck%20(Pokemon),c
Groudon (Pokemon),82,/tags/Groudon%20(Pokemon),c
Gyarados (Pokemon),87,/tags/Gyarados%20(Pokemon),c
Heatran (Pokemon),31,/tags/Heatran%20(Pokemon),c
Illumise (Pokemon),7,/tags/Illumise%20(Pokemon),c
Jirachi (Pokemon),102,/tags/Jirachi%20(Pokemon),c
Keldeo (Pokemon),36,/tags/Keldeo%20(Pokemon),c
Kingdra (Pokemon),16,/tags/Kingdra%20(Pokemon),c
Kirlia (Pokemon),104,/tags/Kirlia%20(Pokemon),c
Kyurem (Pokemon),104,/tags/Kyurem%20(Pokemon),c
Landorus (Pokemon),25,/tags/Landorus%20(Pokemon),c
Latias (Pokemon),135,/tags/Latias%20(Pokemon),c
Latios (Pokemon),100,/tags/Latios%20(Pokemon),c
Lugia (Pokemon),201,/tags/Lugia%20(Pokemon),c
Lunatone (Pokemon),8,/tags/Lunatone%20(Pokemon),c
Luxio (Pokemon),62,/tags/Luxio%20(Pokemon),c
Magearna (Pokemon),20,/tags/Magearna%20(Pokemon),c
Manaphy (Pokemon),43,/tags/Manaphy%20(Pokemon),c
Mankey (Pokemon),18,/tags/Mankey%20(Pokemon),c
Meganium (Pokemon),52,/tags/Meganium%20(Pokemon),c
Metang (Pokemon),15,/tags/Metang%20(Pokemon),c
Miltank (Pokemon),24,/tags/Miltank%20(Pokemon),c
Minun (Pokemon),38,/tags/Minun%20(Pokemon),c
Munna (Pokemon),21,/tags/Munna%20(Pokemon),c
Musharna (Pokemon),38,/tags/Musharna%20(Pokemon),c
Nidoking (Pokemon),73,/tags/Nidoking%20(Pokemon),c
Nidoqueen (Pokemon),31,/tags/Nidoqueen%20(Pokemon),c
Nidoran♀ (Pokemon),17,/tags/Nidoran%E2%99%80%20(Pokemon),c
Nidoran♂ (Pokemon),24,/tags/Nidoran%E2%99%82%20(Pokemon),c
Nidorina (Pokemon),13,/tags/Nidorina%20(Pokemon),c
Nidorino (Pokemon),14,/tags/Nidorino%20(Pokemon),c
Nosepass (Pokemon),9,/tags/Nosepass%20(Pokemon),c
Pachirisu (Pokemon),47,/tags/Pachirisu%20(Pokemon),c
Palkia (Pokemon),233,/tags/Palkia%20(Pokemon),c
Parasect (Pokemon),11,/tags/Parasect%20(Pokemon),c
Phione (Pokemon),5,/tags/Phione%20(Pokemon),c
Pichu (Pokemon),202,/tags/Pichu%20(Pokemon),c
Ponyta (Pokemon),59,/tags/Ponyta%20(Pokemon),c
Porygon (Pokemon),44,/tags/Porygon%20(Pokemon),c
Porygon2 (Pokemon),18,/tags/Porygon2%20(Pokemon),c
Porygon-Z (Pokemon),28,/tags/Porygon-Z%20(Pokemon),c
Raichu (Pokemon),114,/tags/Raichu%20(Pokemon),c
Rayquaza (Pokemon),128,/tags/Rayquaza%20(Pokemon),c
Regice (Pokemon),28,/tags/Regice%20(Pokemon),c
Regigigas (Pokemon),28,/tags/Regigigas%20(Pokemon),c
Regirock (Pokemon),25,/tags/Regirock%20(Pokemon),c
Registeel (Pokemon),22,/tags/Registeel%20(Pokemon),c
Reshiram (Pokemon),225,/tags/Reshiram%20(Pokemon),c
Roserade (Pokemon),63,/tags/Roserade%20(Pokemon),c
Rotom (Pokemon),114,/tags/Rotom%20(Pokemon),c
Seadra (Pokemon),12,/tags/Seadra%20(Pokemon),c
Shaymin (Pokemon),113,/tags/Shaymin%20(Pokemon),c
Solrock (Pokemon),9,/tags/Solrock%20(Pokemon),c
Starmie (Pokemon),10,/tags/Starmie%20(Pokemon),c
Suicune (Pokemon),133,/tags/Suicune%20(Pokemon),c
Togekiss (Pokemon),73,/tags/Togekiss%20(Pokemon),c
Tornadus (Pokemon),22,/tags/Tornadus%20(Pokemon),c
Tropius (Pokemon),24,/tags/Tropius%20(Pokemon),c
Victini (Pokemon),69,/tags/Victini%20(Pokemon),c
Virizion (Pokemon),45,/tags/Virizion%20(Pokemon),c
Volcanion (Pokemon),17,/tags/Volcanion%20(Pokemon),c
Yveltal (Pokemon),110,/tags/Yveltal%20(Pokemon),c
Zekrom (Pokemon),209,/tags/Zekrom%20(Pokemon),c
Zoroark (Pokemon),321,/tags/Zoroark%20(Pokemon),c
Zorua (Pokemon),218,/tags/Zorua%20(Pokemon),c
Zangoose (Pokemon),64,/tags/Zangoose%20(Pokemon),c
Nekkoara | Komala,7,/tags/Nekkoara%20%7C%20Komala,c
Karikiri | Fomantis,6,/tags/Karikiri%20%7C%20Fomantis,c
Cosmovum | Cosmoem,5,/tags/Cosmovum%20%7C%20Cosmoem,c
Kekenkani | Crabominable,7,/tags/Kekenkani%20%7C%20Crabominable,c
Amakaji | Bounsweet,19,/tags/Amakaji%20%7C%20Bounsweet,c
Kireihana | Bellossom,17,/tags/Kireihana%20%7C%20Bellossom,c
Betbeter | Grimer,14,/tags/Betbeter%20%7C%20Grimer,c
Nidangill | Doublade,6,/tags/Nidangill%20%7C%20Doublade,c
Banbadoro | Mudsdale,49,/tags/Banbadoro%20%7C%20Mudsdale,c
Komoruu | Shelgon,4,/tags/Komoruu%20%7C%20Shelgon,c
Hidoide | Mareanie,17,/tags/Hidoide%20%7C%20Mareanie,c
Sunnygo | Corsola,8,/tags/Sunnygo%20%7C%20Corsola,c
Pikachu (Pokemon)/Voldemort (Harry Potter),0,/tags/Pikachu%20(Pokemon)*s*Voldemort%20(Harry%20Potter),r
Lunala/Nyarth | Meowth,0,/tags/Lunala*s*Nyarth%20%7C%20Meowth,r
Horudo | Diggersby,8,/tags/Horudo%20%7C%20Diggersby,c
Corn | Cress & Dent | Cilan & Pod | Chili,12,/tags/Corn%20%7C%20Cress%20*a*%20Dent%20%7C%20Cilan%20*a*%20Pod%20%7C%20Chili,r
Runpappa | Ludicolo,6,/tags/Runpappa%20%7C%20Ludicolo,c
Akagi | Cyrus/Original Character(s),5,/tags/Akagi%20%7C%20Cyrus*s*Original%20Character(s),r
Gen | Riley/Hyouta | Roark,0,/tags/Gen%20%7C%20Riley*s*Hyouta%20%7C%20Roark,r
Akagi | Cyrus/Saturn,30,/tags/Akagi%20%7C%20Cyrus*s*Saturn,r
Keromatsu | Froakie/Riolu,0,/tags/Keromatsu%20%7C%20Froakie*s*Riolu,r
Gekkouga | Greninja/Lucario,4,/tags/Gekkouga%20%7C%20Greninja*s*Lucario,r
Dent | Cilan/Original Character(s),3,/tags/Dent%20%7C%20Cilan*s*Original%20Character(s),r
Hyuu | Hugh & Mei | Rosa,8,/tags/Hyuu%20%7C%20Hugh%20*a*%20Mei%20%7C%20Rosa,r
Kiteruguma | Bewear,49,/tags/Kiteruguma%20%7C%20Bewear,c
Darumakka | Darumaka,12,/tags/Darumakka%20%7C%20Darumaka,c
Moukazaru | Monferno,20,/tags/Moukazaru%20%7C%20Monferno,c
