tag,count,href,category
Miru | Mira/Sumomo | Maylene/Suzuna | Candice,0,/tags/Miru%20%7C%20Mira*s*Sumomo%20%7C%20Maylene*s*Suzuna%20%7C%20Candice,r
Kabu & Sonia (Pokemon),0,/tags/Kabu%20*a*%20Sonia%20(Pokemon),r
Kibana | Raihan/Masaru | Victor/Nezu | Piers,0,/tags/Kibana%20%7C%20Raihan*s*Masaru%20%7C%20Victor*s*Nezu%20%7C%20Piers,r
Lilie | Lillie (Pokemon)/Original Male Character(s),2,/tags/Lilie%20%7C%20Lillie%20(Pokemon)*s*Original%20Male%20Character(s),r
Maamane | Sophocles/Original Character(s),1,/tags/Maamane%20%7C%20Sophocles*s*Original%20Character(s),r
Lusamine & Senri | Norman,0,/tags/Lusamine%20*a*%20Senri%20%7C%20Norman,r
Cattleya | Caitlin/Giima | Grimsley/Renbu | Marshal/Shikimi | Shauntal,0,/tags/Cattleya%20%7C%20Caitlin*s*Giima%20%7C%20Grimsley*s*Renbu%20%7C%20Marshal*s*Shikimi%20%7C%20Shauntal,r
Kasumi | Misty & Original Character(s),0,/tags/Kasumi%20%7C%20Misty%20*a*%20Original%20Character(s),r
Apollo | Archer/Wataru | Lance,0,/tags/Apollo%20%7C%20Archer*s*Wataru%20%7C%20Lance,r
Kyou | Koga & Matis | Lt. Surge & Natsume | Sabrina,2,/tags/Kyou%20%7C%20Koga%20*a*%20Matis%20%7C%20Lt*d*%20Surge%20*a*%20Natsume%20%7C%20Sabrina,r
Natsume | Sabrina/Sakaki | Giovanni,2,/tags/Natsume%20%7C%20Sabrina*s*Sakaki%20%7C%20Giovanni,r
Ayumi | Elaine/Lizardon | Charizard,0,/tags/Ayumi%20%7C%20Elaine*s*Lizardon%20%7C%20Charizard,r
Dokukurage | Tentacruel/Original Male Character(s),2,/tags/Dokukurage%20%7C%20Tentacruel*s*Original%20Male%20Character(s),r
Azusa | Brigette/Original Male Character(s),0,/tags/Azusa%20%7C%20Brigette*s*Original%20Male%20Character(s),r
Mayumi | Lanette/Original Male Character(s),0,/tags/Mayumi%20%7C%20Lanette*s*Original%20Male%20Character(s),r
Azusa | Brigette/Mayumi | Lanette,0,/tags/Azusa%20%7C%20Brigette*s*Mayumi%20%7C%20Lanette,r
Azusa | Brigette/Mayumi | Lanette/Original Male Character(s),0,/tags/Azusa%20%7C%20Brigette*s*Mayumi%20%7C%20Lanette*s*Original%20Male%20Character(s),r
Bel | Bianca/Cheren/Reader,1,/tags/Bel%20%7C%20Bianca*s*Cheren*s*Reader,r
Hibiki | Ethan/Kouki | Lucas,2,/tags/Hibiki%20%7C%20Ethan*s*Kouki%20%7C%20Lucas,r
Makuwa | Gordie & Onion | Allister,2,/tags/Makuwa%20%7C%20Gordie%20*a*%20Onion%20%7C%20Allister,r
Mojumbo | Tangrowth/Original Pokemon Trainer(s),1,/tags/Mojumbo%20%7C%20Tangrowth*s*Original%20Pokemon%20Trainer(s),r
Kibana | Raihan/Shaga | Drayden,1,/tags/Kibana%20%7C%20Raihan*s*Shaga%20%7C%20Drayden,r
Kabu/Savory | Avery,0,/tags/Kabu*s*Savory%20%7C%20Avery,r
Nezu | Piers/Tsuwabuki Daigo | Steven Stone,11,/tags/Nezu%20%7C%20Piers*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Hop & Iris (Pokemon),1,/tags/Hop%20*a*%20Iris%20(Pokemon),r
Fuyou | Phoebe/Tsutsuji | Roxanne,1,/tags/Fuyou%20%7C%20Phoebe*s*Tsutsuji%20%7C%20Roxanne,r
Chandela | Chandelure/Erureido | Gallade,1,/tags/Chandela%20%7C%20Chandelure*s*Erureido%20%7C%20Gallade,r
Gen | Riley/Mikuri | Wallace,1,/tags/Gen%20%7C%20Riley*s*Mikuri%20%7C%20Wallace,r
Hikari | Dawn/Jun | Barry/Kurotsugu | Palmer,1,/tags/Hikari%20%7C%20Dawn*s*Jun%20%7C%20Barry*s*Kurotsugu%20%7C%20Palmer,r
Ibuki | Clair/Karin | Karen,2,/tags/Ibuki%20%7C%20Clair*s*Karin%20%7C%20Karen,r
Bachuru | Joltik/Original Character(s),2,/tags/Bachuru%20%7C%20Joltik*s*Original%20Character(s),r
Lucario/Serena (Pokemon),0,/tags/Lucario*s*Serena%20(Pokemon),r
Gaogaen | Incineroar/Touko | Hilda,0,/tags/Gaogaen%20%7C%20Incineroar*s*Touko%20%7C%20Hilda,r
Fu | Tate/Lan | Liza/Tsukushi | Bugsy,0,/tags/Fu%20%7C%20Tate*s*Lan%20%7C%20Liza*s*Tsukushi%20%7C%20Bugsy,r
Graena | Mightyena/Mizugorou | Mudkip,1,/tags/Graena%20%7C%20Mightyena*s*Mizugorou%20%7C%20Mudkip,r
Graena | Mightyena/Pochiena | Poochyena,2,/tags/Graena%20%7C%20Mightyena*s*Pochiena%20%7C%20Poochyena,r
Achamo | Torchic/Graena | Mightyena,1,/tags/Achamo%20%7C%20Torchic*s*Graena%20%7C%20Mightyena,r
Graena | Mightyena/Kimori | Treecko,1,/tags/Graena%20%7C%20Mightyena*s*Kimori%20%7C%20Treecko,r
Graena | Mightyena/Jiguzaguma | Zigzagoon,1,/tags/Graena%20%7C%20Mightyena*s*Jiguzaguma%20%7C%20Zigzagoon,r
Gen | Riley/Mikuri | Wallace/Tsuwabuki Daigo | Steven Stone,0,/tags/Gen%20%7C%20Riley*s*Mikuri%20%7C%20Wallace*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Nezu | Piers (Pokemon) & Original Character(s),1,/tags/Nezu%20%7C%20Piers%20(Pokemon)%20*a*%20Original%20Character(s),r
Chousatai | Ultra Recon Squad & Nezu | Piers (Pokemon),0,/tags/Chousatai%20%7C%20Ultra%20Recon%20Squad%20*a*%20Nezu%20%7C%20Piers%20(Pokemon),r
Nezu | Piers (Pokemon) & Reader,2,/tags/Nezu%20%7C%20Piers%20(Pokemon)%20*a*%20Reader,r
Erika/Matis | Lt. Surge,2,/tags/Erika*s*Matis%20%7C%20Lt*d*%20Surge,r
Haruka | May/Sakaki | Giovanni,0,/tags/Haruka%20%7C%20May*s*Sakaki%20%7C%20Giovanni,r
Mizuki | Selene/Sakaki | Giovanni,0,/tags/Mizuki%20%7C%20Selene*s*Sakaki%20%7C%20Giovanni,r
Masaru | Victor & Mugendina | Eternatus,1,/tags/Masaru%20%7C%20Victor%20*a*%20Mugendina%20%7C%20Eternatus,r
Lance (Voltron)/Windie | Arcanine,0,/tags/Lance%20(Voltron)*s*Windie%20%7C%20Arcanine,r
Masaru | Victor & Nezu | Piers,1,/tags/Masaru%20%7C%20Victor%20*a*%20Nezu%20%7C%20Piers,r
Cheren/Shizui | Marlon,0,/tags/Cheren*s*Shizui%20%7C%20Marlon,r
Citron | Clemont/Eureka | Bonnie,5,/tags/Citron%20%7C%20Clemont*s*Eureka%20%7C%20Bonnie,r
Sirnight | Gardevoir & Original Character(s),7,/tags/Sirnight%20%7C%20Gardevoir%20*a*%20Original%20Character(s),r
Tougan | Byron/Original Female Character(s),1,/tags/Tougan%20%7C%20Byron*s*Original%20Female%20Character(s),r
Kanna | Lorelei | Prima & Kasumi | Misty,5,/tags/Kanna%20%7C%20Lorelei%20%7C%20Prima%20*a*%20Kasumi%20%7C%20Misty,r
Junsar | Officer Jenny/Original Female Character(s),2,/tags/Junsar%20%7C%20Officer%20Jenny*s*Original%20Female%20Character(s),r
Masaru | Victor & Everyone,1,/tags/Masaru%20%7C%20Victor%20*a*%20Everyone,r
Burst Mechanic (Pokemon ReBURST),2,/tags/Burst%20Mechanic%20(Pokemon%20ReBURST),f
Friendly Shop | Poke Mart (Pokemon),2,/tags/Friendly%20Shop%20%7C%20Poke%20Mart%20(Pokemon),f
Pokemon TCG Cards,6,/tags/Pokemon%20TCG%20Cards,f
Z-Moves (Pokemon),16,/tags/Z-Moves%20(Pokemon),f
Backpacker (Pokemon),1,/tags/Backpacker%20(Pokemon),c
Onvern | Noivern/Original Character(s),1,/tags/Onvern%20%7C%20Noivern*s*Original%20Character(s),r
Hitokage | Charmander & Riolu,0,/tags/Hitokage%20%7C%20Charmander%20*a*%20Riolu,r
Hitokage | Charmander/Riolu,0,/tags/Hitokage%20%7C%20Charmander*s*Riolu,r
Kolink | Shinx & Original Character(s),0,/tags/Kolink%20%7C%20Shinx%20*a*%20Original%20Character(s),r
"Karate Dai-ou Nobuhiko ""Takenori"" | Karate Master Kiyo ""Koichi""",1,/tags/Karate%20Dai-ou%20Nobuhiko%20%22Takenori%22%20%7C%20Karate%20Master%20Kiyo%20%22Koichi%22,c
Sonia (Pokemon) & Original Character(s),5,/tags/Sonia%20(Pokemon)%20*a*%20Original%20Character(s),r
Samus Aran/Lizardon | Charizard,0,/tags/Samus%20Aran*s*Lizardon%20%7C%20Charizard,r
Beet | Bede/Hop/Yuuri | Gloria,1,/tags/Beet%20%7C%20Bede*s*Hop*s*Yuuri%20%7C%20Gloria,r
Sonezaki Masaki | Bill/Original Female Character(s),0,/tags/Sonezaki%20Masaki%20%7C%20Bill*s*Original%20Female%20Character(s),r
Kuchinashi | Nanu & Lychee | Olivia,1,/tags/Kuchinashi%20%7C%20Nanu%20*a*%20Lychee%20%7C%20Olivia,r
Makuwa | Gordie/Saitou | Bea,1,/tags/Makuwa%20%7C%20Gordie*s*Saitou%20%7C%20Bea,r
Lalantes | Lurantis/Reader,1,/tags/Lalantes%20%7C%20Lurantis*s*Reader,r
Ibuki | Clair & Kotone | Lyra,1,/tags/Ibuki%20%7C%20Clair%20*a*%20Kotone%20%7C%20Lyra,r
Eifie | Espeon/Fokko | Fennekin,2,/tags/Eifie%20%7C%20Espeon*s*Fokko%20%7C%20Fennekin,r
Dande | Leon/Iris,1,/tags/Dande%20%7C%20Leon*s*Iris,r
Lan | Liza/Natsume | Sabrina,1,/tags/Lan%20%7C%20Liza*s*Natsume%20%7C%20Sabrina,r
Kotone | Lyra/Utsugi-hakase | Professor Elm,7,/tags/Kotone%20%7C%20Lyra*s*Utsugi-hakase%20%7C%20Professor%20Elm,r
Kris/Tsukushi | Bugsy,1,/tags/Kris*s*Tsukushi%20%7C%20Bugsy,r
Hayato | Falkner/Kris,1,/tags/Hayato%20%7C%20Falkner*s*Kris,r
Lalantes | Lurantis/Pokemon Breeder,1,/tags/Lalantes%20%7C%20Lurantis*s*Pokemon%20Breeder,r
Kris/Mikan | Jasmine,2,/tags/Kris*s*Mikan%20%7C%20Jasmine,r
Kamitsure | Elesa/Nobori | Ingo,18,/tags/Kamitsure%20%7C%20Elesa*s*Nobori%20%7C%20Ingo,r
Kamitsure | Elesa/Kudari | Emmet,22,/tags/Kamitsure%20%7C%20Elesa*s*Kudari%20%7C%20Emmet,r
Mogurew | Drilbur,7,/tags/Mogurew%20%7C%20Drilbur,c
Jukain | Sceptile/Reader,0,/tags/Jukain%20%7C%20Sceptile*s*Reader,r
Laglarge | Swampert/Reader,0,/tags/Laglarge%20%7C%20Swampert*s*Reader,r
Kuchinashi | Nanu/Original Pokemon Trainer(s),10,/tags/Kuchinashi%20%7C%20Nanu*s*Original%20Pokemon%20Trainer(s),r
Dande | Leon & Plumeri | Plumeria,6,/tags/Dande%20%7C%20Leon%20*a*%20Plumeri%20%7C%20Plumeria,r
Giima | Grimsley/Original Character(s),1,/tags/Giima%20%7C%20Grimsley*s*Original%20Character(s),r
Giima | Grimsley/Original Pokemon Trainer(s),1,/tags/Giima%20%7C%20Grimsley*s*Original%20Pokemon%20Trainer(s),r
Kotone | Lyra/Leaf/Red,2,/tags/Kotone%20%7C%20Lyra*s*Leaf*s*Red,r
Rose | Chairman Rose/Original Female Character(s),7,/tags/Rose%20%7C%20Chairman%20Rose*s*Original%20Female%20Character(s),r
Calme | Calem/Serena/Trova | Trevor,1,/tags/Calme%20%7C%20Calem*s*Serena*s*Trova%20%7C%20Trevor,r
Shirona | Cynthia/Silver/Suzuna | Candice,0,/tags/Shirona%20%7C%20Cynthia*s*Silver*s*Suzuna%20%7C%20Candice,r
Hop & Hyuu | Hugh,2,/tags/Hop%20*a*%20Hyuu%20%7C%20Hugh,r
Hikari | Dawn/Sakaki | Giovanni,0,/tags/Hikari%20%7C%20Dawn*s*Sakaki%20%7C%20Giovanni,r
Mei | Rosa/Sakaki | Giovanni,0,/tags/Mei%20%7C%20Rosa*s*Sakaki%20%7C%20Giovanni,r
Sakaki | Giovanni/Serena,0,/tags/Sakaki%20%7C%20Giovanni*s*Serena,r
Sakaki | Giovanni/Touko | Hilda,0,/tags/Sakaki%20%7C%20Giovanni*s*Touko%20%7C%20Hilda,r
Sakaki | Giovanni/Yuuri | Gloria,0,/tags/Sakaki%20%7C%20Giovanni*s*Yuuri%20%7C%20Gloria,r
Freezer | Articuno/Shirona | Cynthia,0,/tags/Freezer%20%7C%20Articuno*s*Shirona%20%7C%20Cynthia,r
Deoxys (Pokemon)/Original Female Character(s),0,/tags/Deoxys%20(Pokemon)*s*Original%20Female%20Character(s),r
Enbuoh | Emboar/Touko | Emboar,0,/tags/Enbuoh%20%7C%20Emboar*s*Touko%20%7C%20Emboar,r
Graena | Mightyena/Haruka | May,2,/tags/Graena%20%7C%20Mightyena*s*Haruka%20%7C%20May,r
Mikuri | Wallace/Tsuwabuki Daigo | Steven Stone/Original Female Character(s),1,/tags/Mikuri%20%7C%20Wallace*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone*s*Original%20Female%20Character(s),r
Matis | Lt. Surge/Mikuri | Wallace,0,/tags/Matis%20%7C%20Lt*d*%20Surge*s*Mikuri%20%7C%20Wallace,r
Dexio/Serena (Pokemon),1,/tags/Dexio*s*Serena%20(Pokemon),r
Platane-hakase | Professor Augustine Sycamore/Sana | Shauna,1,/tags/Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore*s*Sana%20%7C%20Shauna,r
Strike | Scyther/Original Pokemon Trainer(s),1,/tags/Strike%20%7C%20Scyther*s*Original%20Pokemon%20Trainer(s),r
Gladio | Gladion/Lilie | Lillie/You | Elio (Pokemon Sun & Moon),0,/tags/Gladio%20%7C%20Gladion*s*Lilie%20%7C%20Lillie*s*You%20%7C%20Elio%20(Pokemon%20Sun%20*a*%20Moon),r
Lilie | Lillie & Skull-dan | Team Skull,0,/tags/Lilie%20%7C%20Lillie%20*a*%20Skull-dan%20%7C%20Team%20Skull,r
Kasumi | Misty/Lilie | Lillie,0,/tags/Kasumi%20%7C%20Misty*s*Lilie%20%7C%20Lillie,r
Kasumi | Misty/Kasumi no Starmie | Misty's Starmie,0,/tags/Kasumi%20%7C%20Misty*s*Kasumi%20no%20Starmie%20%7C%20Misty's%20Starmie,r
Fushigisou | Ivysaur/Lilie | Lillie,0,/tags/Fushigisou%20%7C%20Ivysaur*s*Lilie%20%7C%20Lillie,r
Nagetukesaru | Passimian/Wicke,0,/tags/Nagetukesaru%20%7C%20Passimian*s*Wicke,r
Masaru | Victor/Tachifusaguma | Obstagoon,0,/tags/Masaru%20%7C%20Victor*s*Tachifusaguma%20%7C%20Obstagoon,r
Masaru | Victor/Nezu | Piers/Tachifusaguma | Obstagoon,1,/tags/Masaru%20%7C%20Victor*s*Nezu%20%7C%20Piers*s*Tachifusaguma%20%7C%20Obstagoon,r
Nezu | Piers & Rose | Chairman Rose,2,/tags/Nezu%20%7C%20Piers%20*a*%20Rose%20%7C%20Chairman%20Rose,r
Savory | Avery/Original Female Character(s),3,/tags/Savory%20%7C%20Avery*s*Original%20Female%20Character(s),r
Numelgon | Goodra/Onion | Allister/Onion no Gangar | Allister's Gengar,0,/tags/Numelgon%20%7C%20Goodra*s*Onion%20%7C%20Allister*s*Onion%20no%20Gangar%20%7C%20Allister's%20Gengar,r
Numelgon | Goodra/Onion | Allister,1,/tags/Numelgon%20%7C%20Goodra*s*Onion%20%7C%20Allister,r
Budrex | Calyrex/Masaru | Victor,0,/tags/Budrex%20%7C%20Calyrex*s*Masaru%20%7C%20Victor,r
Dande | Leon/Red,1,/tags/Dande%20%7C%20Leon*s*Red,r
Dande | Leon/Wulaosu | Urshifu,1,/tags/Dande%20%7C%20Leon*s*Wulaosu%20%7C%20Urshifu,r
Yarrow | Milo/Yell-dan no Shitappa | Team Yell Grunt,0,/tags/Yarrow%20%7C%20Milo*s*Yell-dan%20no%20Shitappa%20%7C%20Team%20Yell%20Grunt,r
Sonia/Sonia no Wanpachi | Sonia's Yamper,1,/tags/Sonia*s*Sonia%20no%20Wanpachi%20%7C%20Sonia's%20Yamper,r
Lucario/Magearna (Pokemon),0,/tags/Lucario*s*Magearna%20(Pokemon),r
Akebi | Aliana/Reader,0,/tags/Akebi%20%7C%20Aliana*s*Reader,r
Bara | Bryony/Reader,0,/tags/Bara%20%7C%20Bryony*s*Reader,r
Correa | Celosia/Reader,0,/tags/Correa%20%7C%20Celosia*s*Reader,r
Miru | Mira/Reader,1,/tags/Miru%20%7C%20Mira*s*Reader,r
Sana | Shauna/Serena/Tierno,1,/tags/Sana%20%7C%20Shauna*s*Serena*s*Tierno,r
Lutia | Lisia/Renbu | Marshal/Shiba | Bruno/Touki | Brawly,0,/tags/Lutia%20%7C%20Lisia*s*Renbu%20%7C%20Marshal*s*Shiba%20%7C%20Bruno*s*Touki%20%7C%20Brawly,r
Adan | Juan/Tsuwabuki Daigo | Steven Stone,0,/tags/Adan%20%7C%20Juan*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Serena/Zakuro | Grant,3,/tags/Serena*s*Zakuro%20%7C%20Grant,r
Momi | Cheryl/Original Female Character(s),1,/tags/Momi%20%7C%20Cheryl*s*Original%20Female%20Character(s),r
Rose | Chairman Rose/Shakuya | Peonia,1,/tags/Rose%20%7C%20Chairman%20Rose*s*Shakuya%20%7C%20Peonia,r
Chicorita | Chikorita/Fushigidane | Bulbasaur,0,/tags/Chicorita%20%7C%20Chikorita*s*Fushigidane%20%7C%20Bulbasaur,r
Hitokage | Charmander/Zenigame | Squirtle,0,/tags/Hitokage%20%7C%20Charmander*s*Zenigame%20%7C%20Squirtle,r
Mijumaru | Oshawott/Pochama | Piplup,0,/tags/Mijumaru%20%7C%20Oshawott*s*Pochama%20%7C%20Piplup,r
Hibanny | Scorbunny/Messon | Sobble,0,/tags/Hibanny%20%7C%20Scorbunny*s*Messon%20%7C%20Sobble,r
Dande | Leon/Hop/Masaru | Victor,2,/tags/Dande%20%7C%20Leon*s*Hop*s*Masaru%20%7C%20Victor,r
Foodin | Alakazam & Lucario,0,/tags/Foodin%20%7C%20Alakazam%20*a*%20Lucario,r
Karikiri | Fomantis/Nyula | Sneasel,0,/tags/Karikiri%20%7C%20Fomantis*s*Nyula%20%7C%20Sneasel,r
Wraithpos | Spectrier,18,/tags/Wraithpos%20%7C%20Spectrier,c
Hoshigarisu | Skwovet,9,/tags/Hoshigarisu%20%7C%20Skwovet,c
Blizzapos | Glastrier,16,/tags/Blizzapos%20%7C%20Glastrier,c
Mizuki | Selene/Sauboh | Faba,1,/tags/Mizuki%20%7C%20Selene*s*Sauboh%20%7C%20Faba,r
Kaki no Garagara | Kiawe's Marowak,5,/tags/Kaki%20no%20Garagara%20%7C%20Kiawe's%20Marowak,c
Momiji | Mable/Reader,0,/tags/Momiji%20%7C%20Mable*s*Reader,r
Hop & Serena (Pokemon),0,/tags/Hop%20*a*%20Serena%20(Pokemon),r
Dexio/Serena/Sina (Pokemon),0,/tags/Dexio*s*Serena*s*Sina%20(Pokemon),r
Beet | Bede/Hop/Mary | Marnie,0,/tags/Beet%20%7C%20Bede*s*Hop*s*Mary%20%7C%20Marnie,r
Masaru | Victor/Wraithpos | Spectrier,2,/tags/Masaru%20%7C%20Victor*s*Wraithpos%20%7C%20Spectrier,r
Budrex | Calyrex/Masaru | Victor/Wraithpos | Spectrier,0,/tags/Budrex%20%7C%20Calyrex*s*Masaru%20%7C%20Victor*s*Wraithpos%20%7C%20Spectrier,r
Dustdas | Garbodor/Olive | Oleana,0,/tags/Dustdas%20%7C%20Garbodor*s*Olive%20%7C%20Oleana,r
Lilie | Lillie/Okorizaru | Primeape,0,/tags/Lilie%20%7C%20Lillie*s*Okorizaru%20%7C%20Primeape,r
Prim | Glacia/Yuuki | Brendan,1,/tags/Prim%20%7C%20Glacia*s*Yuuki%20%7C%20Brendan,r
Wataru | Lance/Wataru | Lance,2,/tags/Wataru%20%7C%20Lance*s*Wataru%20%7C%20Lance,r
Kikuko | Agatha/Red,0,/tags/Kikuko%20%7C%20Agatha*s*Red,r
Makomo | Fennel/Shouro | Amanita,0,/tags/Makomo%20%7C%20Fennel*s*Shouro%20%7C%20Amanita,r
Blizzapos | Glastrier/Yuuri | Gloria,0,/tags/Blizzapos%20%7C%20Glastrier*s*Yuuri%20%7C%20Gloria,r
Platane-hakase | Professor Augustine Sycamore & Original Character(s),5,/tags/Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore%20*a*%20Original%20Character(s),r
Lance | Proton/Wataru | Lance,2,/tags/Lance%20%7C%20Proton*s*Wataru%20%7C%20Lance,r
Yamirami | Sableye/Yomawaru | Duskull,0,/tags/Yamirami%20%7C%20Sableye*s*Yomawaru%20%7C%20Duskull,r
Mimirol | Buneary/Ralts,0,/tags/Mimirol%20%7C%20Buneary*s*Ralts,r
Ennewt | Salazzle/Pokemon Breeder,0,/tags/Ennewt%20%7C%20Salazzle*s*Pokemon%20Breeder,r
Juppeta | Banette & Mimikkyu | Mimikyu,0,/tags/Juppeta%20%7C%20Banette%20*a*%20Mimikkyu%20%7C%20Mimikyu,r
Aceburn | Cinderace/Mimilop | Lopunny,4,/tags/Aceburn%20%7C%20Cinderace*s*Mimilop%20%7C%20Lopunny,r
Hikari | Dawn/Momi | Cheryl,13,/tags/Hikari%20%7C%20Dawn*s*Momi%20%7C%20Cheryl,r
Hikari | Dawn/Hyouta | Roark,4,/tags/Hikari%20%7C%20Dawn*s*Hyouta%20%7C%20Roark,r
Eievui | Eevee & Original Female Character(s),0,/tags/Eievui%20%7C%20Eevee%20*a*%20Original%20Female%20Character(s),r
Gekogashira | Frogadier/Lucario,0,/tags/Gekogashira%20%7C%20Frogadier*s*Lucario,r
Mimilop | Lopunny/Sirnight | Gardevoir,0,/tags/Mimilop%20%7C%20Lopunny*s*Sirnight%20%7C%20Gardevoir,r
Hikari | Dawn/Yamaotoko | Hiker,1,/tags/Hikari%20%7C%20Dawn*s*Yamaotoko%20%7C%20Hiker,r
Hoopa & Marshadow (Pokemon),0,/tags/Hoopa%20*a*%20Marshadow%20(Pokemon),r
Kirlia/Mimirol | Buneary,0,/tags/Kirlia*s*Mimirol%20%7C%20Buneary,r
Kirlia/Mimilop | Lopunny,0,/tags/Kirlia*s*Mimilop%20%7C%20Lopunny,r
Lilie | Lillie (Pokemon) & Original Character(s),2,/tags/Lilie%20%7C%20Lillie%20(Pokemon)%20*a*%20Original%20Character(s),r
Lucario/Onvern | Noivern,0,/tags/Lucario*s*Onvern%20%7C%20Noivern,r
Kouki | Lucas/Rougela | Jynx,1,/tags/Kouki%20%7C%20Lucas*s*Rougela%20%7C%20Jynx,r
Uturoid | Nihilego,44,/tags/Uturoid%20%7C%20Nihilego,c
Guzma/Uturoid | Nihilego,0,/tags/Guzma*s*Uturoid%20%7C%20Nihilego,r
Lilie | Lillie/Lusamine/Mizuki | Selene/Uturoid | Nihilego,0,/tags/Lilie%20%7C%20Lillie*s*Lusamine*s*Mizuki%20%7C%20Selene*s*Uturoid%20%7C%20Nihilego,r
Uturoid | Nihilego/You | Elio,0,/tags/Uturoid%20%7C%20Nihilego*s*You%20%7C%20Elio,r
Pheroache | Pheromosa,25,/tags/Pheroache%20%7C%20Pheromosa,c
Lilie | Lillie/Pheroache | Pheromosa,1,/tags/Lilie%20%7C%20Lillie*s*Pheroache%20%7C%20Pheromosa,r
Pheroache | Pheromosa/Original Male Character(s),2,/tags/Pheroache%20%7C%20Pheromosa*s*Original%20Male%20Character(s),r
Pheroache | Pheromosa/Original Pokemon Professor(s),0,/tags/Pheroache%20%7C%20Pheromosa*s*Original%20Pokemon%20Professor(s),r
Gekkouga | Greninja/Serena,3,/tags/Gekkouga%20%7C%20Greninja*s*Serena,r
Kapu-Bulul | Tapu Bulu,22,/tags/Kapu-Bulul%20%7C%20Tapu%20Bulu,c
Kapu-Bulul | Tapu Bulu & Kuchinashi | Nanu,3,/tags/Kapu-Bulul%20%7C%20Tapu%20Bulu%20*a*%20Kuchinashi%20%7C%20Nanu,r
Kapu-Bulul | Tapu Bulu & Mizuki | Selene,0,/tags/Kapu-Bulul%20%7C%20Tapu%20Bulu%20*a*%20Mizuki%20%7C%20Selene,r
Massivoon | Buzzwole,10,/tags/Massivoon%20%7C%20Buzzwole,c
Guzma/Massivoon | Buzzwole,0,/tags/Guzma*s*Massivoon%20%7C%20Buzzwole,r
Akuziking | Guzzlord,12,/tags/Akuziking%20%7C%20Guzzlord,c
Kamiturugi | Kartana,2,/tags/Kamiturugi%20%7C%20Kartana,c
Adeku | Alder/Shaga | Drayden,1,/tags/Adeku%20%7C%20Alder*s*Shaga%20%7C%20Drayden,r
Arty | Burgh/Matsubusa | Maxie,0,/tags/Arty%20%7C%20Burgh*s*Matsubusa%20%7C%20Maxie,r
Baku | Buck/Heatran,2,/tags/Baku%20%7C%20Buck*s*Heatran,r
Kamex | Blastoise/Zenigame | Squirtle,0,/tags/Kamex%20%7C%20Blastoise*s*Zenigame%20%7C%20Squirtle,r
Chillaccino | Cinccino/Windie | Arcanine,0,/tags/Chillaccino%20%7C%20Cinccino*s*Windie%20%7C%20Arcanine,r
Fushigibana | Venusaur & Lizardon | Charizard,0,/tags/Fushigibana%20%7C%20Venusaur%20*a*%20Lizardon%20%7C%20Charizard,r
Asuna | Flannery/Mitsuru | Wally/Tsutsuji | Roxanne,0,/tags/Asuna%20%7C%20Flannery*s*Mitsuru%20%7C%20Wally*s*Tsutsuji%20%7C%20Roxanne,r
Gaogaen | Incineroar/Intereon | Inteleon/Reader,0,/tags/Gaogaen%20%7C%20Incineroar*s*Intereon%20%7C%20Inteleon*s*Reader,r
Giima | Grimsley/Matsubusa | Maxie,0,/tags/Giima%20%7C%20Grimsley*s*Matsubusa%20%7C%20Maxie,r
Glacia | Glaceon/Kyukon | Ninetales,0,/tags/Glacia%20%7C%20Glaceon*s*Kyukon%20%7C%20Ninetales,r
Makuwa | Gordie/Nezu | Piers/Reader,1,/tags/Makuwa%20%7C%20Gordie*s*Nezu%20%7C%20Piers*s*Reader,r
Aroma Lady/Hikari | Dawn,0,/tags/Aroma%20Lady*s*Hikari%20%7C%20Dawn,r
Gangar | Gengar/Touko | Hilda,0,/tags/Gangar%20%7C%20Gengar*s*Touko%20%7C%20Hilda,r
Diancie/Hoopa/Marshadow (Pokemon),1,/tags/Diancie*s*Hoopa*s*Marshadow%20(Pokemon),r
Arbok/Lizardon | Charizard,0,/tags/Arbok*s*Lizardon%20%7C%20Charizard,r
Kudari | Emmet/Nobori | Ingo/Reader,12,/tags/Kudari%20%7C%20Emmet*s*Nobori%20%7C%20Ingo*s*Reader,r
Denzi | Volkner & Kamitsure | Elesa,1,/tags/Denzi%20%7C%20Volkner%20*a*%20Kamitsure%20%7C%20Elesa,r
Kasumi | Misty & Sakura | Sayo,2,/tags/Kasumi%20%7C%20Misty%20*a*%20Sakura%20%7C%20Sayo,r
Iris/Kibana | Raihan,0,/tags/Iris*s*Kibana%20%7C%20Raihan,r
Hinoarashi | Cyndaquil/Kotone | Lyra,0,/tags/Hinoarashi%20%7C%20Cyndaquil*s*Kotone%20%7C%20Lyra,r
Kairiky | Machamp/Sawamular | Hitmonlee,0,/tags/Kairiky%20%7C%20Machamp*s*Sawamular%20%7C%20Hitmonlee,r
Ashirene | Primarina/Lilie | Lillie,0,/tags/Ashirene%20%7C%20Primarina*s*Lilie%20%7C%20Lillie,r
