id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
33296962,Butterfly Effect,c27ed17f4b4dd10418373c09a189df1165dac45c888fe542b02efe92721aa2b6,"['The Avengers (Marvel Movies)', 'Captain America - All Media Types', 'The Avengers (Marvel) - All Media Types']",63+42+151+107+1+2+7+586+104+169+562,25+128+89+340+568+73+9,en,2787,2/2,17,273,26,2972,2021-08-18,G,H,N,C
33338719,The Soldat’s Printsessa (Joaquin Torres),f926d857cb87f6c49e579e18472c280e08ab80ec7dac6a38055fdd1a86a8ca6b,[],2984+213+403+0,25,en,2569,1/1,0,13,0,332,2021-08-18,G,O,C,C
32879323,Mysteries in the Windy City,5ecc812d8464da9674d6bf1fb62c9a60957c4ae1a175e29d86f8dc30f8be313e,['Agents of S.H.I.E.L.D. (TV)'],5+1210+21562+2+1+35+208+6658+3174,163+516+2107+5150+1573+0+5+2876+71,en,6094,14/14,0,4,1,147,2021-08-18,M,HM,ND,C
33338800,mirror image,889c9fd785ab1201c802f210d0737db2ea7e685a3ba46b426ec90f1c78af4247,[],222+6+194,43+70+119,en,3008,1/1,5,68,7,1257,2021-08-18,E,H,N,C
33336760,Lost in an Endless Nightmare,eaaf6b01a31161bd0da1206098224066c00cb0805a37b810ce40bb3c55dc9578,"['Marvel Cinematic Universe', 'Marvel (Comics)']",1529+671+676+5371+1191+21+144+3+339,52+7915+134+151+1027+2553+1192+840+879+2+687+634+3102+1090+2823+2869+72+2797+5548+363+443+1631+143+466+460+491+1145+674+580,en,19047,9/9,10,36,2,1367,2021-08-18,E,G,VDRU,C
33293230,Can You See What Isn't There,6c0155863ffef4827c26eedb3beb581534cdf7dc27dce2fceee74c9d41a89518,['Marvel Cinematic Universe'],13+4,19+41+9+8977+79,en,7389,4/4,77,1518,174,12246,2021-08-18,T,G,N,C
33339154,Second Chance,594699d595a0e04f57ad8a11e4b11f09f43e3ef3b545139644c141b6b56d1fce,[],222+6+194,0+16+178+10+1190+647+35,en,305,1/1,1,39,1,381,2021-08-18,G,H,N,C
33339310,Nothing To Think About,ea861c5f7da49cb7ef25737a21db7158922b8093854507916403066f1fc5590c,"['Thor (Movies)', 'The Avengers (Marvel Movies)']",19+6+0+626,1074+533+1378,en,1436,1/1,6,77,9,656,2021-08-18,M,HO,CN,C
33339337,i don't wanna dance if i'm not dancing with you,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Marvel Cinematic Universe'],130+6+118,70+291+253+36+813+1692+381+40,en,2859,1/1,16,105,18,867,2021-08-18,G,M,N,C
32490598,Crumbling to rebuild,94236ac2f7ee490bb7e7408207740f6abbc6b9c21a566414d9f6feb6f687da68,"['The Falcon and the Winter Soldier (TV)', 'Captain America (Movies)', 'The Avengers (Marvel Movies)']",43+81+4+66+2+62+234+252+11+132+245+240+127+380+300+718+1015+73,2+159+727+90,en,10318,4/4,2,60,6,1552,2021-08-18,E,GHM,N,C
33339409,Birthday Party,a0cafddb5a22157c2ff831245e8200270a3a5cd26d8a80f761508cd66fdc8502,[],5+2+1,11+165+1449+0+4691,en,755,1/1,6,100,5,502,2021-08-18,T,M,N,C
33339358,Воспоминания,cfdb7b721f941fc028bc9158b0e616426e76164a6e7dafacc548f0871d78b8b1,['Marvel Cinematic Universe'],222+6+194,3260+813+322+599,ru,1535,1/1,0,14,0,90,2021-08-18,T,H,N,C
32816197,Finding Found Family,323a788a8345b5927dda2177614dee0bc1fb9455e3184749cc9c8771d2586470,['Agents of S.H.I.E.L.D. (TV)'],3397+1994+3262+1813+350+43+139+35+0+4+1+7+10+12+28+16+23+36+828+239+1011+1412+975+122+167+49+94+2805+2236+78+105+104+380+420+9282+230+300+1194,2849+445+3199+12+294+102+2092,en,52743,5/5,338,1213,245,20481,2021-08-18,G,H,N,C
33339691,The Ghost of You,147dfd2fc9fd2053cb26ad124778b88f774caad31fe4bb2d6b3140b6ff030bc0,"['The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types']",180+28+7+2357+68,68+6+2,en,1064,1/1,2,78,3,699,2021-08-18,N,F,D,C
33075604,Forever My Lifeline,755cfd8a2fa05200d29dae8c305155d10a0dc40937b53346760d35c6def87526,"['Thor (Movies)', 'The Avengers (Marvel) - All Media Types']",93+6+8+116+314+971+352+229+864+243+770+224+755+8077+5324+1391,6+2+571+2357+985+1532+2114+232+208+75+484,en,10650,5/5,30,430,77,6265,2021-08-18,G,G,N,C
33227044,One Foot In Front Of The Other,7155560a76563cb6e6da3ad8acea370d2c2c26ac4fc5cc65d1c4ce7c8155d496,"['Agent Carter (TV)', 'Marvel Cinematic Universe']",89+151+25+1+7+154+11+2+11205+1549+56+2889,619+3606+43+70+293+18+0+73+369+36+855+2688+365,en,10613,3/?,14,53,7,1198,2021-08-18,G,HG,N,W
33340033,Means-Ends Analysis,f8c5182d781fcafdc068227b6e2ea168a14a1b1a5b8085e320e11e8e4d56470a,"['The Avengers (Marvel Movies)', 'Captain America (Movies)']",63+1+105+77,25+9+8+73+10+39+120+594+971,en,3942,1/1,22,256,23,3618,2021-08-18,E,H,N,C
32881030,Putting on a Show,1d1b7424ad347fed63d139e9d972c20187b39751f32944723e779255584e4d5a,['Captain America (Movies)'],5+301+31+63+1+2,25+191+261+8+324+492+567+27+364+302,en,3225,2/2,10,398,35,9136,2021-08-18,E,HM,N,C
18972439,Bring Me To Life,e540d7aac0fce8e5c2eb6715c9af0b79eb2c3dea75aee28dd01d4f115fe1f402,"['Marvel Cinematic Universe', 'Loki-Fandom', 'Thor (Marvel)--All Media Types', 'Loki (TV 2021)']",661+6+53+8+114+1633+748+1219+117+931+359+156+1324+103+915+50+20+293+16+1019+2657+1122+216+118+1328+194+442+158,23+52+4524+268+338+450+2179+275+174+59+1213+358+725+2895+562+103+9+24+184+68+1075,en,296748,55/?,503,222,71,14161,2021-08-18,M,H,D,W
33340240,Mercurial High,2fe6d5494d2d408f4e3158b98dc0c8457c0565f5964f520191cfb0b9c757c188,"['The Falcon and the Winter Soldier (TV)', 'The Avengers (Marvel Movies)']",4997+446,25+457+5,en,4605,1/1,5,27,3,457,2021-08-18,E,H,C,C
33340249,Stargazing,854e947254561a2fd3f6dab586a76ad4331065ac2635a01771eff068ba3009d4,"['Wolverine and the X-Men - All Media Types', 'Wolverine (Movies)', 'Marvel Cinematic Universe', 'Marvel']",,25+957,en,4505,1/1,1,78,3,1165,2021-08-18,T,HG,N,C
33268096,Who's That?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['The Avengers (Marvel Movies)'],14+178+248+3+0+12+17+34+109+32+674+49+368,4371,en,2280,2/2,28,1975,235,21698,2021-08-18,T,G,N,C
33340564,Demons cower at the sight of us together,d3b309706e1bc1d2b3e119a2a90b382e33d7e8c7661e532d5e18ebe059129836,[],5+2+1+56+181+246,555+258+1747+6+36+186+40,en,1777,1/1,2,42,3,714,2021-08-18,T,M,N,C
31117739,"To you, from me",0c05a8121ff2c57be247f6331f48f6af4e1b7766c90e778194d0f169977d9b17,"['Black Widow (Comics)', 'Agents of S.H.I.E.L.D. (TV)', 'The Avengers (Marvel) - All Media Types', 'Black Widow (Movie 2020)']",180+28+7+4+1+0+8+10+12+123+82,107+12+383+104+94+258+43+93+194+31,en,11018,17/?,47,239,23,4855,2021-08-18,T,F,N,W
33340387,To Remember a Night,37de66ded825e44855f6e1e2719bbe124b84d1a5eb667f5f8f03aa11d425733f,[],130+424+118,471+463+27+45,en,3063,4/4,13,123,8,2164,2021-08-18,E,M,R,C
33341026,Death Is Her Only Companion,0ba2c1ed8655180fce844adb55c19fd2e0564d975d5afd9ab0607b41a7af33a4,[],222+6+194+1148,2+524+2580+1169,en,5779,1/1,11,70,11,553,2021-08-18,T,H,N,C
33339448,Keeping It Casual,1d738c6bf4d5584c14f0fff204f1b3b926b6065eee74cb10f684122bdc13ee3d,[],200+993+370+152+15+2+7+1+109+174+662+253,25+23+136+6+21+68+224+304+563,en,3546,1/1,0,88,8,2219,2021-08-18,T,F,C,C
33341770,Quick and simple,034cada758a9262ba181ff08a421aea4a03fc4ab0be634c8d2d86effd70aae0b,['Captain America (Movies)'],323+58+176,66+191+1360+314+29,en,602,1/1,6,45,3,349,2021-08-19,E,M,N,C
33318682,Becoming Someone,0b86ff5c81eea53282a1cce1d2c9bf4ef225ffca56290db4d07c45fe770e9335,"['The Avengers (Marvel Movies)', 'Black Widow (Movie 2021)']",12655+3462+82+1524+0+4+10+327+374+15+41+1+2+295+513+1615+3280+1382,9+3362+79+2320+94+221+361+2770+539+1669+1656+284+742+317+310+358+53,en,926,2/?,3,28,9,574,2021-08-19,T,G,VR,W
32598493,Absolution of an Angel,96f3739bd037c2d07d2df24c57cb4b5b9e8c6d2b8d31f2369504b43017530e48,[],725+18+10318+180,,en,7690,3/?,41,168,26,2824,2021-08-19,N,FHM,VR,W
33342040,Pride.,94541c6ef17c97842f68918ca0616b317c093e494133704bcbd52667084deeac,[],130+222+1562+6+194+118+1145+224,86,en,1859,1/1,1,65,9,839,2021-08-19,T,U,N,C
33342127,30 days challenge,4d56d2cc003319a4193f16c92cc9c18c3c48011b1048f9f1a61d69c0a5dfda2a,['Marvel Cinematic Universe'],38+11+2+211+406+408+3+403+28+16+62+189+4176,13+8,es,3780,1/1,0,7,0,100,2021-08-19,T,M,N,C
32674876,Stevie Rogers and Dick Grayson: An Inter-dimensional Love Story,5babdd6239c6f599bfbaf1454bc552d966c2b55c56cd87537c1d8984ba45787d,"['Batman - All Media Types', 'Nightwing (Comics)', 'Marvel (Comics)', 'X-Men - All Media Types', 'Justice League - All Media Types', 'Teen Titans - All Media Types']",214+42+783+1+2+3+22+0+7+4+10+8+6+16+13+95+25+199+65+11+298+12+85+162+238+260+156+359+577+169+1137+1387+652+281+704+2284+928+297,3043+3105+711+294,en,12462,30/30,2,28,9,1800,2021-08-19,N,H,C,C
31719820,There is Good in the Dark,6144f0e200e823c998fcb29bb348164c39deebd149ef68c2aa527a75b041d365,"['The Avengers (Marvel Movies)', 'Iron Man (Movies)', 'Spider-Man (Tom Holland Movies)', 'Captain America (Movies)']",14+9+218+407+3+0+1+4+8+10+7+11+228+197+1228+1124+1232,3990,en,17198,4/8,24,45,11,1717,2021-08-19,T,GM,N,W
33339361,desperate times...,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Captain America (Movies)'],5+2+1,2116+987+191+270+1995+1489+157+714+8+1706+352,en,4549,2/2,2,175,9,13495,2021-08-19,E,M,C,C
33342847,Pinkie Promise,9ecf1b2b1b3673f1fc42609e92cd4686f8f0bf349d7ccda533b57bdb2938d2d4,"['Marvel Cinematic Universe', 'Loki (TV 2021)']",130+2755+6+118+194+8+478+216+53+133+2297+4583,471+18+240+1525+183+533+2666+0,en,1088,1/2,2,41,4,364,2021-08-19,G,M,N,W
30331980,who thought this was a good idea,6d9100306ca86c3974a11138b90635c7fd90b559e695e2c97e1098d11edf518a,"['The Avengers (Marvel Movies)', 'Spider-Man - All Media Types']",136+18+5+14+3+75+0+12+1+2+8+10+4+7+11+88+29+34+32+630+181+348,0+355+38+1346,en,1216,7/?,16,419,35,4525,2021-08-19,T,HM,N,W
33343237,Fine. In Space.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],268+1+8+6+0+2,,en,3247,1/1,12,91,7,1092,2021-08-19,N,M,N,C
33343471,Red,b7664b1b8d38c0cc5e8d3757cd5ab215420f89d12978eb6cd935a58d5d631ac6,['Marvel Cinematic Universe'],382+228+3,143+250+100+75+1808+2041+4501+157+893+1888,en,2831,1/1,11,99,13,4828,2021-08-18,E,M,VR,C
33343897,You don't have to think the worst of me.,2d6a97f24af416fe2b1fd0fd07ec19e7dc482a0d4ec2017f83818a979a582e28,[],48+35,6,en,1159,1/1,10,189,15,1941,2021-08-19,G,G,N,C
33343828,special delivery,a9cff6ad698ae78e6e9b764b3da78d9c5f41fa4af78f172eb730e1cd465c4026,[],5+2+1+311+104+56+1047,18+357+0+339+194,en,6049,1/1,40,359,50,2755,2021-08-19,T,M,N,C
18752887,First Impression,d407a751cefd618d87741379db446d5be2bd19cd400064339dccba3fc212a03b,"['Buffy the Vampire Slayer (Comics)', 'Captain America (Movies)', 'The Avengers (Marvel Movies)']",1+1898+129+237+101,,en,11705,5/6,0,3,1,241,2021-08-19,G,HG,CN,W
32760229,summer solstice,ace0e5000576967708cca74551c265d27a1bc633a50f1c4deb59484e8feb84a1,"['The Falcon and the Winter Soldier (TV)', 'Spider-Man (Tom Holland Movies)', 'Captain America - All Media Types']",453+5+2+3+0+1+25+11+12+34+8+7+884+429+32+23+70+101+205+73+84+115+1434,23+478+24+2+68+145+558+1117+53+358+725,en,5932,3/27,2,27,7,432,2021-08-18,T,HM,C,W
33344599,love story,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",63+1+2524,2069+348+136+0+2+11+48,en,2602,1/1,0,45,4,878,2021-08-19,N,H,C,C
31706023,Let's Call It Funny,18a1fafa59d7cca555ddc198b457ae3a91b6c3d9df3e08ba5e23e0e337ea47c6,"['Marvel', 'The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Spider-Man - All Media Types', 'Spider-Man (Tom Holland Movies)']",217+218+14+121+3+0+1+29+34+8+10+17+7+4+30+32+49,480,en,4788,2/2,105,2895,504,16543,2021-08-18,G,G,N,C
33345022,Nightmares are Hard,5cd623483e34369402f6337f8de24fb05fd4dbd5f3271b0e2ff958aba1f6aafc,[],98+18+0+1+12+105+104+23+4291,134+724+6+3616,en,4636,1/1,2,24,4,421,2021-08-19,T,G,C,C
33345802,boy who has everything,5c8c523ff7437dcd64b5fea1dd16acea42b46220c2d06d9b4edd8ecd11e381a8,['Spider-Man (Tom Holland Movies)'],448+2692+178+88+3+283+34+29,38+720+721+198+2+439,en,1060,1/1,0,109,5,1399,2021-08-19,G,GM,N,C
33343519,"did we look like lovers or partners in crime? as you laid in a black dress, did you look like mine?",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Avengers (Marvel Movies)', 'Original Work']",107+2,23+477+1449+7+313+45,en,484,1/1,0,0,0,59,2021-08-19,T,H,C,C
33343615,Ehh I dont know,76d079d9fd50104d5efde8373571e80f31a026cca9a4a653f6ce1c68a39d22b1,['Marvel Cinematic Universe'],3071+48+636+28+5146+6999,93+1491+951+109+6+118,en,4320,3/3,0,7,1,714,2021-08-19,N,FU,C,C
33345928,Perfect Timing,4424e3dab8891470091f83226c54751792098f24489e4e992a52ef5468afa9d1,[],263+35+83,5+0+902,en,3363,1/1,5,70,13,1738,2021-08-19,E,H,N,C
33343024,Electric Love,5f8b3a1817809e050f5d6a6f958fb2527a1e1e5f5f86595aab27a07d963d365c,[],130+1945+351+1005,3280+29+119,en,2006,1/1,4,69,4,996,2021-08-19,M,M,C,C
33345667,Pussyfooting Around,3924ae101415efdd2d8a40ee0b48657bab3dc546fac89f70257a82d486438d07,"['Lokius - Fandom', 'Mobius - Fandom']",130+424+6+118,845+24,en,2042,1/1,11,96,4,896,2021-08-19,G,MO,N,C
32877718,Wherever You Stray I Follow,54dd02c84bc7564fafd8aa4923109020ef764c956bdfb4bdedee6c3ae2c5349f,[],130+6+118,6+32+1463+0+31+164+101+1674,en,11304,3/3,34,224,32,2085,2021-08-19,G,M,N,C
33346267,Thunder and Fire,5dc02492580fdd6534abc8a043c3f86b1c6dae4fd7d02f132b8ed98108fe7ae3,['Marvel Cinematic Universe'],47+6+8+1714,78+11606+290,en,956,1/1,1,38,2,824,2021-08-19,E,U,N,C
33346423,Good Game,c1304a43bd2987a4f7145dc2b3be2b069d2767fbdca1d388f6ecd10e34052a08,['Marvel Cinematic Universe'],820+374+327+7+82,1281+226+2994+7368+31+790,en,1742,1/1,11,70,7,1191,2021-08-19,M,H,C,C
33346543,The Hidden Flame Book 3: Title TBD,73590ae4548ef709dc9ff8fd6a04272ecb707f9e9e90353500813c901aaff31f,[],637+7+15+0+1,,en,752,1/10,0,5,0,146,2021-08-19,G,FG,N,W
32825338,Leather and Lace,58a7abaf0fa6384afdc9a9add44f52c309a7faa06a20fff05948b2901773e89c,['Marvel Cinematic Universe'],92+6+8+53+133,25+24+10,en,9806,7/?,7,58,6,1123,2021-08-19,M,H,C,W
33345979,Coming Back Home To You,646b41948022d55d07d5a823cd71c3c43295cc4bd10294d09e5bc0564f0222b4,['Marvel Cinematic Universe'],89+25+65+1,1747+3925+140+420+87,en,2734,1/1,14,91,10,1836,2021-08-19,E,H,N,C
33346870,We Talk Too Late (And It Feels Like Fate),d75b92bce716448aa23002708503e38073cd465677f6497f5a7709320ef38671,[],222+6+194,,en,3153,1/1,17,113,15,865,2021-08-19,T,H,N,C
33347005,I Don't Want to Live if I'm Living Without You,d781c73922275aae5740a5abdfd19b4f0326d10fb640f00d81df957aace727c5,[],222+424+6234+6+194+118+478+1148+319+224,23+37+132+206+2+20+68+946+55,en,1657,1/1,11,82,7,944,2021-08-19,N,H,C,C
33347143,there you are (i almost missed you),d8da31a8dbf7d5f3a2a1278a27e7d6d090794736e3686370a5cec1d947c9c429,"['The Avengers (Marvel Movies)', 'Marvel Cinematic Universe']",424+130+6+118+0+7+16+13,422+833+481+185+1313+0+34+1320+7+3218,en,2097,1/1,6,262,34,2120,2021-08-19,G,GM,N,C
33347185,Silence,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],82,25+0+86+13+8+136,en,987,1/1,7,248,17,2220,2021-08-18,G,F,N,C
33347452,I remember thinking I had you,1032dd3159bb30cb651c490921e176baf9cf3a202f8df10b18201198c0a1859d,['Marvel Cinematic Universe'],222+6130+194,524+1090+32,en,421,1/1,3,43,3,407,2021-08-19,T,H,N,C
33347497,The Way I Loved You,af5397400d57a05f899c5eafbd49653f6de8a1880e139a2c8549f025aced2db6,"['Spider-Man - All Media Types', 'Deadpool (Movieverse)', 'Deadpool - All Media Types']",33+382+564+3+228+0+30+45+29+34+10,332+2786+58+1052+158+45+1740+1616+127+367+40+490+253+121+56,en,15509,1/1,25,77,11,1279,2021-08-19,M,M,N,C
33281041,Sylki Week 2021,2aa57f8445eebc0d5a99ef5a283063983b32b72fb49f03d6be367af79d5a1331,[],222+6+194,,en,5139,4/7,6,75,7,2010,2021-08-19,T,H,D,W
33348268,Thor ~ Chill,9a310ac5ced2fa9ec14c17eeb4fda78278e3edc212040d19ebbebbe0ab8d09c5,['The Avengers (Marvel Movies)'],63+8+2+1,0,en,1082,1/1,0,5,0,432,2021-08-19,T,H,C,C
33348754,5 times the warrior of three and Stif took care of Loki,8f0a7a7ea217864224ce8b982e4c297db4a4e7a4d68bb9c6ab0e22ab99d35db9,[],,,en,683,1/1,0,3,0,33,2021-08-19,N,0,NU,C
33348523,Rooftop Feelings,eaaf6b01a31161bd0da1206098224066c00cb0805a37b810ce40bb3c55dc9578,['Doctor Strange (2016)'],9+407+671+1529+3018+544,55+2383+26+101+365+2797+334+1990+536+2606+7+0,en,4081,1/1,6,44,3,897,2021-08-19,T,HM,C,C
33348790,About walnuts... or something,f07158bb75c21d533c4396c83a93e3a6947134671c4e5777b660b9915f63cce4,['Daredevil (Comics)'],184+22+55,,en,1445,1/1,4,52,3,288,2021-08-19,G,G,N,C
33176563,I See Dead People,d4f6c71b1f7fc57e0c8f4d79709768a1803bc8f78e27e293a045c21f0d428da4,[],22+55+67,19+37+1335+1989+354+971,en,6329,2/?,14,42,4,331,2021-08-19,T,G,N,W
33206152,Never Meet Your Idols,e90612a6d04feaafb38121a24d869bbdbcf8032eed7d5b5f469a88014e802fdc,[],130+118+515+6+3439+1178,692+43+1650+72+70+291+413+34+38+63+486+32+24,en,2428,3/?,2,27,4,363,2021-08-19,T,M,N,W
33337666,The Beginning,1dcfe3379754942a9adb01bc0f179a126f1eb70cb00357e8fa811ee0dd512c75,"['Marvel Cinematic Universe', 'Arrow (TV 2012)', 'The Flash (TV 2014)', 'Supergirl (TV 2015)']",21,150+1645+249,en,4779,3/3,5,39,5,681,2021-08-19,T,FHM,N,C
33349528,【盾冬】请遵守交规,c7c6a468b31e2e78c2f49ef69d405d88c4a013073c4355f9c9cff1facd44bf4b,[],5+2+1,,zh,2380,1/1,0,18,2,400,2021-08-19,G,M,N,C
33349969,Endgame,64fd433863f409d9c7878b9975d03665dc9453a95595b82ee0374e0faf861d1a,[],80+1+7,,en,2567,1/1,6,71,10,916,2021-08-19,T,H,C,C
33349993,Meet Me at the Theater,808655a8be4ad6134703aa4e0143934085394ee20601fe37ff13116e9aed974b,[],72+40+26+35,,en,821,1/1,1,3,0,61,2021-08-19,T,H,N,C
33350266,i held on tightly as you held onto me,7e76d0a49f852ce6e8db36c14f6518d24144343ab51fc2f9ac91bc1a11579d83,[],9+0+1+15+174+17+1643+49+78,309+725+104+43+6+20+12,en,9804,1/1,4,117,17,1500,2021-08-19,T,M,C,C
33350296,What Doesn't Kill You,2213ceb6054308aed95d10429379c5da532e74e12d6403b17292e8c2dbb44508,[],38+11+2,879+83+387+243+2+36,en,2171,1/1,25,206,20,1123,2021-08-19,T,M,N,C
33349972,Not the gift we hoped but the one we needed,58a625f7e8d65abc330a1ce3525c17c2c9fd2358d520c44a7d73d4d8bbe77bb6,[],72+40+26+553+35,477+1379,en,2184,1/1,0,8,0,220,2021-08-19,G,H,N,C
33350614,Sweet Dreams,d094a48818dfa9a1286ba019ea725d9dafaef78d0a2892d315cc3da774e4b14d,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)', 'Marvel']",200+501+15,25+0+8,en,3778,1/1,10,278,19,2887,2021-08-19,T,F,N,C
17228525,From the Top,2ea90d9ff8b74e550ed0345cc0119350a096205d28dfbc419f1461d5c1248bf9,"['Spider-Man: Homecoming (2017)', 'The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Marvel Cinematic Universe', 'Spider-Man (Tom Holland Movies)']",3+0+1+21+29,189+26,en,81335,17/17,2167,7120,2100,96835,2021-08-19,N,G,N,C
29334720,Project E,3aa4b758e9479f4c40f514a38db633de2ff5a61b095dc1bb6cf84ca12ab57738,"['ITZY (Band)', 'TOMORROW X TOGETHER | TXT (Korea Band)', 'TWICE (Band)', '방탄소년단 | Bangtan Boys | BTS', 'Iron Man (Movies)', 'Spider-Man (Tom Holland Movies)']",14+0+3+34+45+57+52+32+49+692+36,19+23+3900+885+1473+113+1972+1567+189+96+931+598,en,15181,7/?,0,1,1,258,2021-08-19,T,U,V,W
32730163,Verlieb dich nicht zu sehr (Er ist perfekt für dich),efb0e809f42843f35904e0e0615fda580098bd635606b74460f1f5451a0d4cb6,"['The Avengers (Marvel Movies)', 'Iron Man (Movies)', 'Thor (Movies)']",19+6+0+8+955+533+23+49,84+18+1846+1219+226+211+0+26+203+101+174+560+167+397+158+291+747+829+34,de,15681,8/8,2,8,2,224,2021-08-19,T,GM,N,C
33299614,"Choke Me, Daddy",3973f84e49f972e0b399da3ea078b289269e0b707b29536c7453c4c62cd1938c,['The Avengers (Marvel) - All Media Types'],24+0+2+493,681+1284+1852+72+168,en,939,1/1,6,69,4,1116,2021-08-19,E,M,N,C
33319111,Love is the language of the soul,1d711a0a5bb78104edbdf64586c100ac9f5d58acfc986fbfcd4ff1b7dcee3ff6,['Marvel Cinematic Universe'],130+6+118+8,8+730+31+1641,en,1106,1/1,24,334,32,3016,2021-08-19,G,M,N,C
33337222,Happy birthday Fitz,58a625f7e8d65abc330a1ce3525c17c2c9fd2358d520c44a7d73d4d8bbe77bb6,[],72+40+26+553+145+1074,4229+6121+9+477,en,2569,1/1,0,7,0,300,2021-08-19,G,H,N,C
33341260,"i just need a quiet place, where i can scream, how i love you",b53d0396d82c2cfcf746df99063a1d2da340d19da6654ee472336d478a0bad3a,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",1273+5128+333+2380+106+35+26+7+28+416+1748+10054+975,2041+118+573+44+575+750+503+127+444,en,4917,1/1,11,122,12,3951,2021-08-19,E,F,N,C
33341443,In Search of a Fairy Tale,c99823c72e567ae329e7aba72f2c098b2abc490940ef0c7d21f9675efea1a72f,['The Avengers (Marvel Movies)'],412+0,25+23+10+13+233,en,9176,2/2,19,240,51,4573,2021-08-19,E,H,N,C
33341971,Honestly Sweatpants Should Never Be That Sexy,6c0fa0239cd2598cda27ae5171bd93eb16c6665cf2d0374d56d3ebeab52f3342,['Marvel Cinematic Universe'],130+6+118+515,,en,3017,1/1,6,181,18,1139,2021-08-19,G,0,N,C
33342343,it’s this dream i keep having where i’m begging just to give myself a break,2bf06f777b8ae470ccf4ffaa0da176f945284dc9ce5020b46fe144bf5cea9a66,"['Doctor Strange (2016)', 'Marvel Cinematic Universe']",1085+6+21+684+506+314,26+100+112+1719,en,3903,1/1,17,214,28,1679,2021-08-19,T,G,N,C
33342772,We Shine Together,1cd3c5d5406cae06ec8ece85f54a3e8712734a104ac946bc62ce745ea4ef524e,"['Spider-Man - All Media Types', 'Spider-Man (Tom Holland Movies)', 'The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types']",264+75+3+45+0+1163+146+4713+891,19+11+572+1611+13+182,en,2872,1/1,6,107,8,1829,2021-08-19,T,G,CN,C
33343903,i will see your body bare and still i will live here,2bca07cdaf2922201742e8e7a4735927927f0ff2c6810c76fc0d147e73e0bc5a,['Marvel Cinematic Universe'],1273+35+106+7+6539+7170+970+416,5+6+1330+99+800+601+109+620+573+1165+575+218+1859+715+2+655,en,4734,1/1,4,129,20,3831,2021-08-19,E,FU,N,C
33344083,Stay. Please.,046a8efa6f4b83a9ff57f68a0aec1511f4987ceec617ab758db36bbf1043092c,['Karedevil - Fandom'],367+584+22+67,9,en,4994,1/1,14,64,10,1361,2021-08-19,M,H,N,C
33344560,Kind of a Jerk,d407a751cefd618d87741379db446d5be2bd19cd400064339dccba3fc212a03b,"['The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Avengers (Comics)', 'Marvel Adventures: Avengers', 'Buffy the Vampire Slayer (1992)', 'Buffy the Vampire Slayer (Comics 1998)', 'Buffy the Vampire Slayer (Comics 2019)', 'Captain America (Movies)', 'Captain America - All Media Types']",1,,en,6509,5/5,2,1,0,118,2021-08-19,G,HG,CN,C
33345106,slow dancing in the dark,15764aa55f0208214de6136015f44db6ff4e044e2ca6c4a247b7e6085fa3ce2c,"['Captain America (Movies)', 'Marvel Cinematic Universe']",80+151+1+7+104+275+167,1714+2+6+1191,en,970,1/1,10,83,8,1219,2021-08-19,G,H,D,C
33345349,alone again,a5952d1f278495223dd8087672b1a0beca85568b8ece2e79337b8b825789e111,['Marvel Cinematic Universe'],222+194+6+1582,63+2,en,1537,1/1,5,39,3,305,2021-08-19,G,H,C,C
33345385,kissing in my car again,cf4066c65825beb8a170283d35780fdc3e5c7acd3d621432daba121cf5e7a3bf,['Marvel Cinematic Universe'],222+6+194+8+20+50,1190+12+20+4114,en,1168,1/1,6,111,7,810,2021-08-19,T,H,N,C
